Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1042,[ 823 4552],[ 805 4570],[ 835 4545],1.5,1.3461538461538465,1.4004688181829956,-54.471394960782405
460,[ 68 262],[ 50 244],[ 79 269],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1415,[ 824 4505],[ 842 4489],[ 814 4515],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
980,[ 331 6800],[ 357 6830],[ 328 6793],-0.3,-0.3,-0.3,16.69924423399362
1084,[ 248 1742],[ 257 1759],[ 248 1723],-0.3,0.0,-0.1490765723918516,8.47901435466654
156,[ 775 5287],[ 765 5297],[ 788 5266],1.0,0.7000000000000001,0.8907670849282003,-41.69359798669117
1139,[ 469 7165],[ 496 7133],[ 469 7167],0.3,0.1999999999999999,0.2045590443488755,-11.560878161536774
717,[  92 2004],[  99 1997],[  67 2017],1.7857142857142856,2.4999999999999996,1.9714131091138556,-63.10358173391291
251,[ 763 2171],[ 751 2184],[ 775 2154],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
304,[ 701 6423],[ 707 6432],[ 691 6396],-0.3,-0.3,-0.3,16.69924423399362
1657,[774 192],[779 198],[756 167],-0.5,-0.7000000000000002,-0.5404507500010441,28.38903793586259
2278,[ 762 3225],[ 758 3221],[ 779 3253],-0.8,-0.7000000000000001,-0.7852737985446294,38.14161864550804
414,[  19 1139],[   8 1132],[  47 1141],-2.5,-2.5,-2.5,68.19859051364821
593,[ 885 3014],[ 887 3014],[ 851 3027],2.5,2.5,2.4999999999999996,-68.19859051364818
1142,[ 136 5990],[ 119 6008],[ 145 5979],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
782,[ 301 6409],[ 301 6409],,0.0,,0.0,0.0
1490,[ 683 2092],[ 694 2077],[ 678 2113],0.3,0.3,0.2999999999999999,-16.69924423399362
933,[ 385 1738],[ 364 1760],[ 385 1725],0.3,0.2,0.2299443868345746,-12.949738168640662
791,[ 751 5614],[ 769 5632],[ 745 5601],-0.5,-0.7000000000000001,-0.628003511889978,32.12896526689213
2375,[ 303 7609],[ 303 7609],,0.0,,0.0,0.0
346,[ 634 3680],[ 621 3695],[ 634 3659],0.3,0.0,0.1542249059561913,-8.767360197487065
1514,[464 584],[484 606],[459 572],-0.3,-0.3,-0.3,16.69924423399362
2490,[ 133 5618],[ 121 5605],[ 144 5636],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1906,[ 363 4061],[ 350 4085],[ 363 4049],0.3,0.1999999999999999,0.2305384787911727,-12.98206352630736
1682,[636 994],[ 652 1014],[636 976],-0.3,-0.2,-0.2412725738238449,13.564655391256066
410,[ 86 205],[ 85 204],[112 232],-1.0,-1.0,-1.0,44.99999999999999
2175,[ 848 1653],[ 863 1669],[ 833 1645],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
410,[ 86 205],[ 85 204],[112 232],-1.0,-1.0,-1.0,44.99999999999999
1346,[ 247 5256],[ 228 5275],[ 249 5239],0.3,0.3,0.3,-16.69924423399362
935,[ 822 7138],[ 825 7143],[ 799 7115],-0.7000000000000001,-1.0,-0.7456043531577379,36.708371980296235
1920,[512 560],[481 529],[512 563],-0.3,0.0,-0.0192140922060686,1.1007509450133652
1713,[  89 1806],[  62 1779],[  89 1807],-1.0,-1.0,-1.0,44.99999999999999
1616,[ 703 7556],[ 680 7581],[ 704 7549],0.3,0.3,0.3,-16.69924423399362
2230,[877 744],[897 725],[860 746],2.5,2.5,2.5,-68.19859051364821
629,[ 879 6150],[ 894 6139],[ 857 6151],2.5,2.5,2.5,-68.19859051364821
926,[ 831 3198],,[ 831 3198],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
1768,[ 114 4358],[ 119 4355],[  87 4376],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2290,[ 207 2898],[ 230 2871],[ 207 2903],0.3,0.3,0.3,-16.69924423399362
1698,[501 189],[531 159],[501 192],0.3,0.3,0.3,-16.69924423399362
577,[774 641],[768 646],[795 619],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
176,[ 115 7550],[ 111 7554],[ 134 7523],0.6,0.7000000000000001,0.614627776982879,-31.576039018874848
1250,[ 140 2847],[ 152 2835],[ 127 2864],0.8,0.7000000000000001,0.7557729983469897,-37.08100350715304
1689,[ 467 7539],[ 444 7515],[ 468 7549],-0.3,-0.3,-0.3,16.69924423399362
2488,[ 262 4486],[ 250 4503],[ 262 4465],0.3,0.3,0.3,-16.69924423399362
191,[ 123 4131],[ 134 4142],[ 106 4115],-1.0,-1.0,-1.0,44.99999999999999
2345,[ 202 6374],[ 180 6352],[ 203 6385],-0.5,-0.3,-0.3523997602221968,19.41244543375063
1460,[ 645 5175],[ 645 5171],[ 642 5210],0.0,0.3,0.0306683114684734,-1.7566142248957268
718,[840 813],[822 795],[855 814],-2.5,-2.5,-2.5000000000000004,68.19859051364821
258,[ 824 7718],[ 822 7718],[ 857 7705],2.5,inf,2.64097096860865,-69.26089805636377
877,[  79 7468],[  51 7495],[  79 7467],1.5,1.5,1.5,-56.30993247402022
1480,[ 801 6335],[ 774 6309],[ 802 6336],-1.0,-1.0,-1.0,44.99999999999999
761,[ 843 2975],[ 859 2960],[ 830 2985],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
11,[ 750 1727],[ 774 1752],[ 746 1723],-0.5,-0.7000000000000001,-0.6719348482331077,33.898529053602786
1686,[ 548 1729],[ 555 1713],[ 544 1749],0.3,0.3,0.3,-16.69924423399362
271,[ 427 1766],[ 427 1770],[ 436 1733],0.2,0.3,0.2104697617861262,-11.885555218155536
1432,[ 153 6735],[ 166 6722],[ 142 6752],0.6,0.7000000000000001,0.647587982840535,-32.92660867764798
657,[ 469 7536],[ 450 7514],[ 474 7548],-0.3,-0.3,-0.3,16.69924423399362
267,[198 963],[225 990],[197 959],-0.3,-0.3,-0.3,16.69924423399362
1106,[ 358 1371],[ 379 1399],[ 358 1362],-0.3,0.0,-0.0613636363636363,3.5114743155223245
1263,[ 771 1730],[ 786 1745],[ 763 1714],-0.6,-0.7000000000000001,-0.6542512929075341,33.194769600199656
1885,[ 101 7445],[ 107 7440],[  74 7458],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2059,[ 597 7547],[ 597 7573],[ 597 7535],0.0,0.0,0.0,0.0
2125,[ 700 4067],,[ 700 4067],,0.0,0.0,0.0
692,[444 572],[413 541],[444 574],-0.3,-0.2,-0.2043629426938025,11.550093221231618
2301,[ 679 7160],[ 659 7140],[ 680 7173],-0.3,-0.3,-0.3,16.69924423399362
2060,[  74 1765],[  74 1765],,-1.0,,-1.0,44.99999999999999
1943,[ 602 6764],[ 602 6797],[ 602 6759],0.0,0.0,0.0,0.0
1947,[117 540],[ 95 562],[122 534],0.8,1.0,0.9598681494204808,-43.82692906334443
2496,[  32 6679],[  29 6682],[  63 6663],1.7857142857142858,2.5,1.8631599801281231,-61.77654100972826
599,[522 211],[503 232],[522 196],0.3,0.0,0.1038790646907394,-5.930561074433245
1930,[271 207],[271 207],,0.0,,0.0,0.0
1624,[ 437 7191],[ 431 7199],[ 439 7162],0.3,0.3,0.3,-16.69924423399362
981,[ 795 5329],[ 795 5329],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
2232,[ 654 3264],[ 654 3263],[ 662 3299],0.0,-0.3,-0.0081294983250075,0.4657756829192959
221,[  23 1162],[   8 1177],[  47 1162],2.5,inf,4.70970869120796,-78.01256534954119
737,[ 878 3836],[ 896 3821],[ 859 3840],2.5,2.5,2.5,-68.19859051364821
984,[ 519 2107],[ 493 2078],[ 519 2113],-0.3,0.0,-0.0400456661302779,2.2932223347292604
195,[884  38],[894  47],[857  35],-2.5,-2.5,-2.5,68.19859051364821
218,[ 442 5598],[ 462 5576],[ 438 5610],0.3,0.3,0.3,-16.69924423399362
763,[ 634 6398],[ 629 6368],[ 634 6404],-0.3,0.0,-0.0494317916453138,2.8299295555196906
462,[335 913],[335 905],[335 944],0.0,0.0,0.0,0.0
1510,[ 397 5980],[ 392 5973],[ 403 6009],-0.3,-0.3,-0.3,16.69924423399362
2349,[ 422 1703],[ 431 1693],[ 419 1729],0.3,0.3,0.3,-16.69924423399362
2374,[ 455 2917],[ 470 2935],[ 450 2900],-0.3,-0.3,-0.3,16.69924423399362
1691,[ 268 2497],[ 283 2532],[ 268 2496],-0.3,0.0,-0.0076767837534823,0.4398386691061989
448,[ 608 6757],[ 642 6722],[ 608 6759],0.3,0.0,0.0118120719213353,-0.6767503950258043
1310,[286 134],[286 129],[286 168],-0.3,0.0,-0.2615384615384615,14.65675111576042
446,[ 605 3291],[ 605 3266],[ 610 3303],0.0,-0.3,-0.1973684210526315,11.164880177548593
1891,[ 414 3289],[ 392 3315],[ 414 3280],0.3,0.3,0.3,-16.69924423399362
174,[287 916],[277 905],[293 943],-0.3,-0.3,-0.3,16.69924423399362
2159,[ 431 1763],[ 428 1770],[ 436 1733],0.3,0.3,0.3,-16.69924423399362
680,[ 502 7185],[ 481 7208],[ 505 7173],0.3,0.3,0.2999999999999999,-16.69924423399362
1939,[ 844 6160],[ 824 6179],[ 857 6157],2.5,2.5,2.5,-68.19859051364821
747,[ 672 6362],[ 672 6362],,-0.3,,-0.3,16.69924423399362
1415,[ 824 4505],[ 842 4489],[ 814 4515],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2193,[ 108 4155],[ 115 4163],[  88 4135],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
191,[ 123 4131],[ 134 4142],[ 106 4115],-1.0,-1.0,-1.0,44.99999999999999
1297,[ 793 1676],[ 773 1657],[ 801 1684],-1.0,-1.0,-1.0,44.99999999999999
387,[666 544],[684 524],[666 560],0.3,0.2,0.2372897370740082,-13.348813980243268
930,[ 312 1700],[ 317 1680],[ 312 1718],0.3,0.3,0.3,-16.69924423399362
16,[ 839 7061],[ 811 7033],[ 839 7062],-1.7857142857142858,-2.5,-2.482405774758718,68.05869725423614
520,[ 412 2537],[ 408 2542],[ 417 2505],0.3,0.3,0.3,-16.69924423399362
759,[ 326 2145],[ 357 2177],[ 326 2140],-0.3,0.0,-0.0302704123621614,1.7338374312969609
2396,[ 847 2324],[ 824 2324],[ 860 2329],inf,-2.5,-4.013955247520013,76.01063651556959
2087,[ 863 4682],[ 892 4707],[ 858 4681],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2111,[ 878 1498],[ 894 1486],[ 857 1498],2.5,2.5,2.5,-68.19859051364821
1719,[ 57 485],[ 41 501],[ 71 475],1.5,1.3461538461538465,1.4126023748996686,-54.70481551683174
318,[242 914],[238 909],[249 947],-0.3,-0.3,-0.3,16.69924423399362
1646,[ 793 6031],[ 812 6011],[ 786 6039],0.8,0.7000000000000001,0.7278156837698289,-36.047715173820386
905,[  43 2666],[  16 2641],[  51 2666],-2.5,inf,-13.998980933108808,85.9140868115949
488,[ 301 4450],[ 301 4430],[ 301 4467],0.0,0.0,0.0,0.0
581,[ 348 3726],[ 348 3729],[ 346 3690],0.0,-0.3,-0.0230441219823206,1.3200972941446305
1945,[  81 7523],[  79 7527],[ 105 7499],0.7000000000000001,0.8,0.7116421667568976,-35.43725853103317
1526,[ 876 5357],[ 889 5345],[ 855 5367],1.7857142857142858,2.5,2.0942986663677328,-64.47613982377415
557,[  18 2700],[   7 2700],[  46 2705],-2.5000000000000004,-5.878725253121972e-17,-1.8027900495159392,60.9830536646567
322,[ 473 1715],[ 481 1702],[ 470 1738],0.3,0.3,0.3,-16.69924423399362
1713,[  89 1806],[  62 1779],[  89 1807],-1.0,-1.0,-1.0,44.99999999999999
1868,[  15 6594],[   7 6594],[  47 6594],inf,inf,100.0,-89.42706130231674
1101,[748 913],[742 906],[764 937],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2234,[ 366 5630],[ 359 5637],[ 366 5600],0.3,0.0,0.2255667650504925,-12.71128824011721
461,[ 562 5641],[ 544 5666],[ 564 5629],0.3,0.3,0.3,-16.69924423399362
1237,[ 891 1577],[ 898 1578],[ 859 1570],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1026,[  83 7217],[  67 7201],[  94 7229],-1.1764705882352942,-1.3461538461538465,-1.2751539220043406,51.89578172170851
96,[ 171 6781],[ 152 6802],[ 175 6770],0.5,0.3,0.3584879616426744,-19.722145536781127
341,[ 268 4819],[ 242 4786],[ 268 4822],-0.3,-0.1999999999999999,-0.2066649037144419,11.676640958717591
2071,[ 472 1359],[ 493 1380],[ 467 1346],-0.3,-0.3,-0.3,16.69924423399362
2270,[ 673 5615],[ 653 5590],[ 676 5623],-0.3,-0.3,-0.3,16.69924423399362
67,[ 597 4877],[ 597 4894],[ 599 4855],0.2,0.3,0.2434885801931491,-13.684577915677242
112,[ 819 2930],[ 827 2922],[ 799 2949],1.0,1.0,1.0,-44.99999999999999
536,[ 438 7125],[ 440 7123],[ 433 7160],0.3,0.3,0.3,-16.69924423399362
2481,[ 169 2499],[ 157 2484],[ 178 2516],-0.3,-0.5000000000000001,-0.3999323409703806,21.798067531796548
887,[285 601],[262 627],[285 589],0.3,0.2,0.2256887199797393,-12.717937255578049
1529,[ 884 6249],[ 893 6255],[ 857 6239],-2.5,-2.5,-2.5,68.19859051364821
1543,[ 669 7171],[ 645 7142],[ 672 7175],-0.3,-0.3,-0.3,16.69924423399362
904,[823 882],[796 855],[823 883],-1.5,-1.3461538461538465,-1.350076370917927,53.47269487976138
1629,[636 940],[636 939],[638 975],-0.2,-0.3,-0.2027733791763775,11.462641936788415
413,[ 674 5244],[ 670 5252],[ 679 5216],0.3,0.3,0.2999999999999999,-16.69924423399362
1255,[ 342 7186],[ 342 7187],[ 342 7149],0.0,0.0,0.0,0.0
496,[ 862 3140],[ 889 3167],[ 857 3137],-2.5,-2.5,-2.5,68.19859051364821
1948,[ 196 2113],[ 217 2092],[ 193 2123],0.3,0.3,0.2999999999999999,-16.69924423399362
168,[ 765 6768],[ 773 6760],[ 752 6792],0.5,0.7000000000000001,0.5586075024472935,-29.188053198878738
1200,[ 301 6379],[ 301 6409],[ 301 6371],0.0,0.0,0.0,0.0
386,[ 336 2523],[ 336 2533],[ 338 2496],0.0,0.3,0.0809193020917619,-4.626254593064947
1565,[ 836 3793],[ 814 3813],[ 845 3789],2.5,1.7857142857142858,1.9634453142981445,-63.009854998027635
1939,[ 844 6160],[ 824 6179],[ 857 6157],2.5,2.5,2.5,-68.19859051364821
2319,[  46 4320],[  23 4341],[  56 4318],2.5,2.5,2.5000000000000004,-68.19859051364821
1601,[  59 3602],[  48 3613],[  79 3590],1.5,1.3461538461538465,1.4384430382645286,-55.19312371950119
2237,[ 179 1729],[ 158 1708],[ 183 1739],-0.3,-0.5,-0.4467722009278631,24.07376404728781
833,[ 536 2121],[ 560 2146],[ 536 2111],-0.3,-0.3,-0.3,16.69924423399362
1750,[ 144 1310],[ 162 1291],[ 138 1321],0.6,0.7000000000000001,0.6676248970849178,-33.72806018153138
208,[ 503 4451],[ 524 4477],[ 503 4442],-0.3,-0.3,-0.3,16.69924423399362
2399,[ 358 2159],[ 366 2176],[ 358 2138],-0.3,0.0,-0.1583380268550864,8.997405763088818
1770,[ 689 4437],[ 715 4409],[ 689 4442],0.3,0.3,0.3,-16.69924423399362
1548,[ 839 6217],[ 824 6211],[ 859 6217],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
2309,[ 207 5218],[ 228 5197],[ 205 5229],0.3,0.3,0.3,-16.69924423399362
112,[ 819 2930],[ 827 2922],[ 799 2949],1.0,1.0,1.0,-44.99999999999999
1083,[ 479 1721],[ 493 1704],[ 476 1739],0.3,0.3,0.3,-16.69924423399362
1591,[ 118 5187],[  92 5213],[ 119 5185],0.8,0.7000000000000001,0.7057326814524407,-35.21186893318527
1393,[ 798 2429],[ 787 2418],[ 817 2442],-1.0,-1.3461538461538465,-1.139582647519021,48.73258758080719
981,[ 795 5329],[ 795 5329],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
1155,[ 302 4050],[ 302 4083],[ 302 4045],0.0,0.0,0.0,0.0
590,[ 673 4477],[ 672 4477],[ 685 4442],0.3,0.3,0.3,-16.69924423399362
1673,[528 230],[523 235],[531 197],0.3,0.3,0.3,-16.69924423399362
93,[ 362 4454],[ 345 4428],[ 366 4463],-0.3,-0.3,-0.3,16.69924423399362
1956,[ 113 7473],[ 124 7463],[  96 7489],1.3461538461538465,1.1764705882352942,1.2801361691772135,-52.004224426724825
189,[ 293 4440],[ 297 4430],[ 287 4466],0.3,0.3,0.3,-16.69924423399362
1531,[ 276 6347],[ 270 6334],[ 280 6372],-0.3,-0.3,-0.3,16.69924423399362
624,[ 197 6005],[ 169 6034],[ 199 6003],0.5,0.5,0.5,-26.56505117707799
1328,[ 846 5374],[ 822 5391],[ 855 5371],2.5,2.5,2.5000000000000004,-68.19859051364821
969,[830 708],[817 719],[850 700],2.5,2.5,2.5,-68.19859051364821
1589,[  71 1789],[  61 1780],[  92 1803],-1.0,-1.3461538461538465,-1.1203585711174138,48.248811790218994
965,[ 780 3706],[ 805 3679],[ 779 3707],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
777,[ 746 6057],[ 746 6058],[ 768 6027],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1243,[ 286 6043],[ 286 6057],[ 288 6018],0.3,0.3,0.3,-16.69924423399362
2083,[ 157 6438],[ 163 6445],[ 143 6413],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1116,[ 644 1774],[ 656 1789],[ 639 1751],-0.3,-0.3,-0.2999999999999999,16.69924423399362
995,[ 456 4025],[ 456 4024],[ 449 4061],0.3,0.3,0.3,-16.69924423399362
2418,[ 466 5583],[ 468 5577],[ 461 5614],0.3,0.3,0.3,-16.69924423399362
646,[ 794 7593],[ 818 7567],[ 792 7595],0.7000000000000001,0.8,0.7925980733098413,-38.40027588170684
619,[ 856 3889],[ 824 3884],[ 859 3890],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2162,[221 928],[209 915],[228 950],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1435,[ 824 6090],[ 800 6112],[ 830 6088],1.3461538461538465,1.7857142857142858,1.7142114277495637,-59.742482185236945
1386,[ 595 3272],[ 595 3266],[ 595 3303],0.0,0.0,0.0,0.0
114,[ 426 4071],[ 408 4093],[ 428 4058],0.3,0.3,0.3,-16.69924423399362
1113,[ 706 5213],[ 728 5189],[ 702 5221],0.3,0.3,0.2999999999999999,-16.69924423399362
2272,[ 170 5966],[ 181 5955],[ 159 5986],0.5,0.5,0.5,-26.56505117707799
1432,[ 153 6735],[ 166 6722],[ 142 6752],0.6,0.7000000000000001,0.647587982840535,-32.92660867764798
690,[ 227 1744],[ 239 1762],[ 222 1728],-0.3,-0.3,-0.3,16.69924423399362
945,[ 163 4458],[ 149 4474],[ 169 4441],0.3,0.3,0.3,-16.69924423399362
2394,[551 537],[535 521],[557 557],-0.3,-0.3,-0.3,16.69924423399362
909,[ 625 2131],[ 621 2144],[ 631 2108],0.3,0.3,0.2999999999999999,-16.69924423399362
151,[  62 3557],,[  62 3557],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1111,[ 495 6415],[ 478 6432],[ 496 6396],0.3,0.3,0.3,-16.69924423399362
1732,[ 804 2506],[ 805 2507],[ 782 2476],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2120,[ 210 2165],[ 209 2169],[ 221 2132],0.3,0.3,0.2999999999999999,-16.69924423399362
1198,[449 208],[439 221],[453 185],0.3,0.3,0.3,-16.69924423399362
874,[ 330 7117],[ 331 7109],[ 330 7148],0.3,0.0,0.2380814764964547,-13.391751570418991
2318,[ 393 6414],[ 392 6417],[ 399 6380],0.3,0.3,0.2999999999999999,-16.69924423399362
2404,[ 687 4443],[ 657 4474],[ 687 4442],0.3,0.0,0.006796662777459,-0.3894140957165679
2255,[ 270 5243],[ 238 5277],[ 270 5241],0.3,0.3,0.3,-16.69924423399362
566,[ 527 5652],[ 520 5663],[ 527 5625],0.3,0.0,0.2023057621390288,-11.436905232735269
1841,[ 257 6793],[ 228 6826],[ 258 6791],0.3,0.3,0.2999999999999999,-16.69924423399362
787,[ 644 6428],[ 656 6442],[ 639 6404],-0.3,-0.3,-0.3,16.69924423399362
2196,[ 370 2530],[ 368 2536],[ 375 2499],0.3,0.3,0.3,-16.69924423399362
1100,[ 327 4505],[ 327 4506],[ 323 4467],0.0,-0.3,-0.0076511198798668,0.4383683238245867
1544,[ 874 7062],[ 880 7067],[ 846 7049],-2.5,-1.7857142857142858,-2.3557743911529014,66.99931790575403
1065,[ 117 7210],[ 142 7236],[ 115 7208],-0.7000000000000001,-0.8,-0.7927285687580159,38.404867645453045
1037,[853 763],[824 763],[861 763],inf,inf,100.0,-89.42706130231674
539,[849   5],[824   5],[857  32],inf,inf,100.0,-89.42706130231674
828,[ 452 6757],[ 436 6741],[ 454 6776],-0.3,-0.3,-0.3,16.69924423399362
45,[ 324 7538],[ 324 7531],[ 324 7568],0.0,-0.3,-0.0567567567567567,3.248437516516245
2122,[ 557 3629],[ 553 3621],[ 557 3659],-0.3,-0.3,-0.3,16.69924423399362
2218,[ 721 3649],[ 731 3639],[ 712 3673],0.3,0.3,0.3,-16.69924423399362
1800,[  84 1078],[  97 1091],[  65 1071],-1.7857142857142856,-2.4999999999999996,-2.125626202631657,64.80537971794436
752,[  25 6626],[  13 6636],[  51 6624],2.5,2.5,2.5,-68.19859051364821
2210,[862 886],[866 890],[834 868],-1.176470588235294,-1.3461538461538465,-1.2011173819713763,50.22065272092093
1893,[  77 3363],[  54 3340],[  83 3365],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1423,[ 826 2173],[ 839 2159],[ 812 2186],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2497,[ 713 5655],[ 713 5655],,-0.3,,-0.3,16.69924423399362
196,[ 721 2908],[ 697 2933],[ 723 2902],0.5,0.3,0.3308665445451782,-18.307651899973695
28,[ 524 2561],[ 524 2562],[ 525 2523],0.0,0.3,0.007689713770948,-0.4405794608053575
1610,[ 97 314],[ 97 315],[ 63 301],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1368,[586 569],[590 593],[586 556],-0.3,0.0,-0.1044706748762464,5.964093928184471
940,[603 563],[603 593],[603 555],0.0,0.0,0.0,0.0
1896,[  70 7513],[  67 7515],[  97 7491],1.0,1.3461538461538465,1.0324731042730375,-45.91534472336064
2372,[ 688 3268],[ 680 3258],[ 695 3292],-0.3,-0.3,-0.3,16.69924423399362
2051,[ 509 4857],[ 484 4882],[ 513 4848],0.3,0.3,0.3,-16.69924423399362
2427,[ 176 2094],[ 188 2081],[ 164 2111],0.5,0.7000000000000001,0.5919043923350145,-30.621476227533137
1034,[ 536 5598],[ 542 5589],[ 534 5625],0.3,0.3,0.3,-16.69924423399362
1657,[774 192],[779 198],[756 167],-0.5,-0.7000000000000002,-0.5404507500010441,28.38903793586259
1587,[ 96 240],[ 72 216],[ 99 244],-1.0,-1.0,-1.0,44.99999999999999
1229,[ 553 4054],[ 560 4040],[ 553 4076],0.3,0.3,0.3,-16.69924423399362
200,[ 274 7177],[ 274 7186],[ 274 7149],0.0,-0.2,-0.0486486486486486,2.78516642211435
2383,[ 678 2137],[ 670 2150],[ 684 2115],0.3,0.3,0.3,-16.69924423399362
620,[ 856 3833],[ 824 3853],[ 858 3833],2.5,2.499999999999999,2.5,-68.19859051364821
2154,[ 222 6807],[ 209 6822],[ 228 6786],0.3,0.3,0.3,-16.69924423399362
669,[ 518 4082],[ 493 4108],[ 518 4073],0.3,0.1999999999999999,0.2199692129789906,-12.40573598470405
55,[  39 7266],[  30 7257],[  63 7278],-1.7857142857142858,-2.5,-2.015519350299678,63.61168975168747
408,[ 681 2538],[ 698 2557],[ 675 2522],-0.3,-0.3,-0.3,16.69924423399362
1011,[ 415 4465],[ 437 4492],[ 413 4457],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2197,[  79 4416],[  74 4421],[ 101 4393],1.0,1.0,1.0,-44.99999999999999
654,[  73 4917],[  51 4895],[  79 4922],-1.5,-1.3461538461538465,-1.3770214260582951,54.01265529545687
2099,[ 723 4042],[ 708 4025],[ 730 4056],-0.3,-0.3,-0.3,16.69924423399362
275,[ 416 2529],[ 408 2542],[ 422 2506],0.3,0.3,0.3,-16.69924423399362
1124,[ 677 1323],[ 696 1302],[ 674 1337],0.3,0.3,0.2999999999999999,-16.69924423399362
711,[564 993],[ 544 1013],[564 976],0.3,0.3,0.3,-16.69924423399362
544,[ 509 1721],[ 517 1708],[ 506 1744],0.3,0.3,0.3,-16.69924423399362
1979,[ 300 6372],[ 300 6409],[ 300 6371],0.0,0.0,0.0,0.0
896,[ 182 6365],[ 172 6355],[ 194 6388],-0.3,-0.3,-0.3,16.69924423399362
774,[ 417 4040],[ 434 4020],[ 416 4055],0.3,0.3,0.3,-16.69924423399362
1176,[ 645 5631],[ 674 5664],[ 645 5628],-0.3,0.0,-0.0191767770669858,1.098613732519608
