Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2376,[ 853 2379],[ 883 2407],[ 852 2379],-1.7857142857142858,inf,-75.06512173142971,89.23676417042171
762,[ 829 6258],[ 816 6245],[ 848 6266],-1.7857142857142858,-2.5,-2.122426906701014,64.7721207882352
1356,[ 791 4540],[ 787 4544],[ 814 4516],1.176470588235294,1.3461538461538465,1.2011459549007983,-50.22132292056884
1223,[ 784 6029],[ 806 6006],[ 781 6035],1.0,0.7000000000000001,0.7522230703049266,-36.951329127021985
2058,[865  45],[888  68],[855  43],-1.7857142857142858,-2.5,-2.3295057774730523,66.76733252086309
2352,[  61 5687],[  48 5675],[  78 5699],-1.5,-1.3461538461538465,-1.42930254619629,55.02175096207339
2004,[ 217 2467],[ 217 2464],[ 228 2501],-0.3,-0.3,-0.3,16.69924423399362
1193,[  32 5098],[  20 5109],[  55 5091],2.5,2.5,2.5000000000000004,-68.19859051364821
1112,[ 298 2154],[ 277 2179],[ 301 2141],0.3,0.3,0.2999999999999999,-16.69924423399362
343,[  60 4226],[  84 4239],[  50 4225],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1767,[ 801 7097],[ 781 7078],[ 809 7105],-1.0,-1.0,-1.0,44.99999999999999
497,[ 373 4011],[ 373 4010],[ 373 4049],0.2,0.2,0.1999999999999999,-11.309932474020211
1747,[ 187 5231],[ 163 5256],[ 188 5224],0.5,0.3,0.3338924439786024,-18.463775197578776
1748,[ 752 1753],[ 759 1760],[ 738 1727],-0.5,-0.5,-0.5,26.56505117707799
780,[ 493 5204],[ 475 5183],[ 493 5218],-0.3,-0.3,-0.3,16.69924423399362
1155,[ 302 4050],[ 302 4083],[ 302 4045],0.0,0.0,0.0,0.0
995,[ 456 4025],[ 456 4024],[ 449 4061],0.3,0.3,0.3,-16.69924423399362
1087,[763 631],[757 637],[782 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1873,[  85 4998],[  87 4998],[  51 4997],-2.4999999999999996,-2.5,-2.5,68.19859051364821
980,[ 331 6800],[ 357 6830],[ 328 6793],-0.3,-0.3,-0.3,16.69924423399362
1633,[ 368 4801],[ 379 4787],[ 367 4824],0.3,0.3,0.2999999999999999,-16.69924423399362
2221,[ 878 3794],[ 886 3787],[ 852 3805],2.5,2.5,2.5,-68.19859051364821
793,[ 499 2103],[ 481 2080],[ 501 2115],-0.3,-0.3,-0.3,16.69924423399362
2208,[ 272 2143],[ 246 2176],[ 272 2139],0.3,0.0,0.0260802079418181,-1.4939471890093985
2276,[392 151],[401 137],[390 174],0.3,0.3,0.2999999999999999,-16.69924423399362
308,[ 119 3348],[ 135 3365],[ 108 3338],-1.0,-0.8,-0.8778097958778716,41.27697816352888
2345,[ 202 6374],[ 180 6352],[ 203 6385],-0.5,-0.3,-0.3523997602221968,19.41244543375063
1396,[ 192 3693],[ 176 3710],[ 197 3676],0.3,0.3,0.3,-16.69924423399362
28,[ 524 2561],[ 524 2562],[ 525 2523],0.0,0.3,0.007689713770948,-0.4405794608053575
2107,[ 346 7583],[ 361 7605],[ 342 7568],-0.3,-0.3,-0.3,16.69924423399362
2059,[ 597 7547],[ 597 7573],[ 597 7535],0.0,0.0,0.0,0.0
33,[ 125 7559],[ 122 7561],[ 145 7530],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1912,[ 344 4479],[ 361 4503],[ 342 4466],-0.3,-0.3,-0.3,16.69924423399362
1433,[ 756 4793],[ 746 4781],[ 768 4812],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1948,[ 196 2113],[ 217 2092],[ 193 2123],0.3,0.3,0.2999999999999999,-16.69924423399362
779,[ 175 2532],[ 193 2552],[ 170 2521],-0.5,-0.3,-0.3619797632333904,19.89923084955164
2302,[ 344 7131],[ 357 7111],[ 344 7149],0.3,0.0,0.129020786825579,-7.351732868994771
1503,[ 828 3943],[ 812 3929],[ 844 3950],-2.5,-1.7857142857142858,-2.1078452221049324,64.6194891547361
2360,[884 752],[899 737],[861 756],2.5,2.5,2.5,-68.19859051364821
1575,[ 837 2404],[ 811 2380],[ 841 2405],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
413,[ 674 5244],[ 670 5252],[ 679 5216],0.3,0.3,0.2999999999999999,-16.69924423399362
1486,[ 278 4438],[ 278 4429],[ 271 4465],0.0,0.3,0.0731853065671439,-4.185746755031613
1276,[ 481 6405],[ 461 6429],[ 483 6394],0.3,0.3,0.3,-16.69924423399362
20,[ 802 1660],[ 786 1644],[ 814 1670],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1247,[ 136 5642],[ 163 5670],[ 135 5642],-0.6,-0.6,-0.6,30.96375653207353
2076,[ 170 5258],[ 170 5259],[ 185 5223],0.5,0.3,0.4948821441643451,-26.32998604984032
34,[602 545],[584 517],[602 555],-0.3,0.0,-0.0693054581969835,3.964570758355824
396,[ 120 6386],[ 117 6383],[ 138 6415],-0.6,-0.7000000000000001,-0.6110558169689421,31.42725888124073
2482,[ 120 3280],[ 119 3280],[ 138 3313],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1133,[ 510 1774],[ 503 1783],[ 513 1746],0.3,0.3,0.3,-16.69924423399362
2201,[ 489 2533],[ 470 2553],[ 493 2518],0.3,0.3,0.2999999999999999,-16.69924423399362
1348,[ 577 3271],[ 579 3266],[ 577 3302],0.3,0.3,0.3,-16.69924423399362
1927,[ 896 3073],[ 900 3073],[ 860 3073],2.499999999999999,2.5,2.5,-68.19859051364821
2360,[884 752],[899 737],[861 756],2.5,2.5,2.5,-68.19859051364821
502,[  83 2596],[ 108 2622],[  80 2595],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
383,[  78 5700],,[  78 5700],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
1585,[ 738 4870],[ 738 4871],[ 721 4836],-0.5,-0.5,-0.5,26.56505117707799
1126,[ 253 6824],[ 253 6830],[ 258 6791],0.2,0.3,0.2152374611520726,-12.146883929559625
2077,[ 484 2885],[ 461 2859],[ 485 2893],-0.3,-0.3,-0.3,16.69924423399362
1331,[  59 7377],[  83 7359],[  49 7381],2.4999999999999996,2.5,2.5,-68.19859051364821
281,[ 219 6342],[ 219 6341],[ 226 6379],-0.2,-0.3,-0.2025868977253017,11.452378933086374
190,[  90 4950],[ 101 4961],[  69 4940],-1.7857142857142856,-1.3461538461538465,-1.6095457416394352,58.14759234933884
1949,[ 166 2867],[ 179 2852],[ 157 2883],0.5,0.5,0.5,-26.56505117707799
1617,[774 186],[783 196],[763 163],-0.6,-0.7000000000000002,-0.6345418886402665,32.396838078625734
1955,[ 399 7574],[ 419 7597],[ 396 7562],-0.3,-0.3,-0.3,16.69924423399362
1216,[ 660 6781],[ 645 6799],[ 660 6764],0.3,0.1999999999999999,0.2420472051812459,-13.606589562362018
1399,[ 203 6018],[ 183 6039],[ 208 6006],0.3,0.3,0.3,-16.69924423399362
1921,[ 668 5591],[ 668 5587],[ 676 5623],0.0,-0.3,-0.0324457220204566,1.8583510072120677
855,[719 213],[727 222],[711 186],-0.3,-0.3,-0.3,16.69924423399362
703,[  30 3545],[  19 3555],[  55 3540],2.5,2.5,2.5,-68.19859051364821
322,[ 473 1715],[ 481 1702],[ 470 1738],0.3,0.3,0.3,-16.69924423399362
2352,[  61 5687],[  48 5675],[  78 5699],-1.5,-1.3461538461538465,-1.42930254619629,55.02175096207339
2273,[ 370 6797],[ 397 6825],[ 368 6790],-0.3,-0.3,-0.3,16.69924423399362
2311,[ 526 6419],[ 509 6437],[ 531 6401],0.3,0.3,0.3,-16.69924423399362
1901,[ 550 5623],[ 572 5592],[ 550 5627],0.3,0.0,0.0285624819741047,-1.636064857327775
1974,[ 701 7551],[ 677 7580],[ 701 7548],0.3,0.1999999999999999,0.207381333902579,-11.716002407913374
1579,[504 586],[514 601],[500 565],-0.3,-0.3,-0.3,16.69924423399362
1296,[534 568],[560 595],[534 560],-0.3,0.0,-0.0527665854639509,3.0205013848412854
1459,[661 526],[661 520],[653 558],0.2,0.3,0.2153905960104228,-12.155269169791143
2190,[685 946],[675 933],[693 966],-0.3,-0.3,-0.3,16.69924423399362
2259,[   8 5823],[   7 5823],[  47 5820],inf,2.5,100.28803607803972,-89.42870672352967
1281,[   8 2715],[   7 2715],[  47 2715],inf,inf,100.0,-89.42706130231674
1390,[ 824 4670],[ 822 4670],[ 858 4673],inf,-2.5,-45.16512041469002,88.73162256247815
1098,[657 519],[657 519],,0.0,,0.0,0.0
2062,[322 148],[338 130],[322 168],0.3,0.0,0.1361063052528197,-7.7506906934696
1624,[ 437 7191],[ 431 7199],[ 439 7162],0.3,0.3,0.3,-16.69924423399362
605,[ 316 2893],[ 311 2879],[ 316 2916],-0.3,0.0,-0.1822211871542282,10.327196491089618
1907,[ 197 3690],[ 179 3711],[ 202 3678],0.3,0.3,0.3,-16.69924423399362
1347,[ 304 4835],[ 304 4858],[ 304 4820],0.0,0.0,0.0,0.0
1367,[ 779 3202],[ 779 3202],,-1.0,,-1.0,44.99999999999999
1014,[ 643 5983],[ 671 5950],[ 643 5986],0.3,0.0,0.0194476142784808,-1.1141257761928889
1842,[144 954],[135 944],[155 976],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1564,[ 205 3647],[ 211 3641],[ 196 3675],0.3,0.3,0.3,-16.69924423399362
26,[823 831],[814 822],[848 838],-2.5,-2.5,-2.5,68.19859051364821
2410,[ 876 7691],[ 891 7679],[ 855 7694],2.5,2.5,2.5000000000000004,-68.19859051364821
1126,[ 253 6824],[ 253 6830],[ 258 6791],0.2,0.3,0.2152374611520726,-12.146883929559625
1156,[  41 3502],[  12 3530],[  48 3502],2.5,2.5000000000000004,2.5,-68.19859051364821
1794,[  72 1908],[  84 1913],[  49 1907],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
297,[ 618 6408],[ 648 6443],[ 618 6405],-0.3,0.0,-0.0183307892522769,1.0501592457584747
1725,[ 376 1323],[ 376 1322],[ 381 1359],0.0,-0.3,-0.0080330826569937,0.4602518328149403
40,[ 404 2103],[ 402 2094],[ 411 2130],-0.3,-0.3,-0.3,16.69924423399362
1433,[ 756 4793],[ 746 4781],[ 768 4812],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1856,[ 455 6802],[ 462 6814],[ 453 6777],-0.3,-0.3,-0.3,16.69924423399362
1418,[ 323 4803],[ 338 4783],[ 323 4821],0.3,0.0,0.1255813953488372,-7.1578130136158045
1133,[ 510 1774],[ 503 1783],[ 513 1746],0.3,0.3,0.3,-16.69924423399362
412,[ 183 5988],[ 204 5965],[ 179 5995],0.3,0.3,0.3,-16.69924423399362
1663,[  48 3472],[  83 3480],[  47 3472],-2.4999999999999996,inf,-92.25661535508118,89.37897639604452
1337,[ 330 1402],[ 330 1404],[ 323 1365],0.0,-0.3,-0.0151299890102653,0.8668183753756721
1251,[ 373 3652],[ 373 3649],[ 375 3686],0.0,-0.3,-0.0242857475748631,1.3911973731030722
717,[  92 2004],[  99 1997],[  67 2017],1.7857142857142856,2.4999999999999996,1.9714131091138556,-63.10358173391291
1976,[ 204 4417],[ 204 4414],[ 195 4450],0.3,0.3,0.3,-16.69924423399362
1612,[658 584],[653 596],[659 560],0.3,0.3,0.3,-16.69924423399362
102,[ 486 1769],[ 478 1779],[ 490 1742],0.3,0.3,0.3,-16.69924423399362
297,[ 618 6408],[ 648 6443],[ 618 6405],-0.3,0.0,-0.0183307892522769,1.0501592457584747
2031,[ 717 7526],[ 727 7515],[ 708 7549],0.3,0.3,0.3,-16.69924423399362
964,[ 365 4438],[ 355 4427],[ 372 4462],-0.3,-0.3,-0.3,16.69924423399362
942,[ 446 3655],[ 431 3640],[ 448 3675],-0.3,-0.3,-0.2999999999999999,16.69924423399362
487,[ 496 3296],[ 467 3328],[ 496 3294],0.3,0.3,0.3,-16.69924423399362
2353,[  25 5826],[   9 5838],[  47 5820],2.5,2.5,2.5,-68.19859051364821
1159,[ 807 6054],[ 832 6029],[ 804 6056],1.0,1.0,1.0,-44.99999999999999
1865,[ 617 4083],[ 642 4117],[ 617 4079],-0.3,0.0,-0.0259729602438651,1.487806508153377
1627,[ 130 4828],[ 128 4825],[ 150 4857],-0.5,-0.7000000000000001,-0.5185693399112764,27.4098702437886
2066,[ 190 3320],[ 196 3326],[ 175 3294],-0.5,-0.7000000000000001,-0.5440771588230382,28.549601957927152
511,[ 781 6769],[ 783 6766],[ 762 6798],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2324,[ 490 7552],[ 517 7580],[ 490 7546],-0.3,-0.3,-0.3,16.69924423399362
1891,[ 414 3289],[ 392 3315],[ 414 3280],0.3,0.3,0.3,-16.69924423399362
1631,[ 253 4464],[ 220 4498],[ 253 4463],0.3,0.0,0.0062007260644289,-0.3552708801847623
1874,[ 802 4731],[ 799 4728],[ 831 4749],-1.5,-1.3461538461538465,-1.4829906255932828,56.00769628973742
1497,[ 625 1352],[ 625 1369],[ 625 1332],0.0,0.0,0.0,0.0
1679,[ 845 3214],[ 859 3226],[ 829 3202],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1797,[ 845 1393],[ 847 1393],[ 819 1419],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1539,[ 97 289],[107 297],[ 75 277],-1.3461538461538465,-1.7857142857142856,-1.4948081186177344,56.218182576005105
928,[232 576],[253 549],[231 582],0.3,0.3,0.3,-16.69924423399362
761,[ 843 2975],[ 859 2960],[ 830 2985],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1489,[ 446 5599],[ 468 5577],[ 444 5611],0.3,0.3,0.3,-16.69924423399362
262,[ 239 3713],[ 228 3724],[ 244 3687],0.3,0.3,0.3,-16.69924423399362
3,[ 221 2150],[ 205 2168],[ 221 2132],0.3,0.3,0.3,-16.69924423399362
943,[561 218],[549 238],[561 200],0.3,0.2,0.2435584256494826,-13.688355727345602
1664,[ 625 4459],[ 625 4471],[ 625 4434],0.0,0.0,0.0,0.0
2386,[  66 3346],[  56 3337],[  87 3360],-1.0,-1.3461538461538465,-1.1203585711174138,48.248811790218994
1799,[ 786 4071],[ 786 4071],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
248,[ 559 1780],[ 559 1790],[ 560 1751],0.2,0.3,0.2256296984596952,-12.714719429949731
1504,[ 442 2930],[ 448 2939],[ 439 2902],-0.3,-0.3,-0.3,16.69924423399362
1643,[ 355 2912],[ 332 2878],[ 355 2913],-0.3,0.0,-0.0071345756835298,0.4087741395467962
543,[ 130 1297],[ 147 1280],[ 123 1310],0.8,0.7000000000000001,0.7380473392508219,-36.42908152006412
1787,[ 243 4502],[ 242 4502],[ 246 4463],0.3,0.3,0.2999999999999999,-16.69924423399362
273,[ 592 5175],[ 592 5169],[ 592 5208],0.0,-0.3,-0.0461538461538461,2.6425452940647243
1478,[ 887 1585],[ 896 1590],[ 858 1579],-2.5,-2.5,-2.5,68.19859051364821
1546,[ 289 3688],[ 289 3654],[ 289 3691],0.0,0.0,0.0,0.0
2449,[ 818 4532],[ 795 4554],[ 824 4528],1.5,1.3461538461538465,1.3745686287848249,-53.96407454661218
448,[ 608 6757],[ 642 6722],[ 608 6759],0.3,0.0,0.0118120719213353,-0.6767503950258043
523,[  76 4384],[  58 4402],[  87 4377],1.1764705882352942,1.3461538461538465,1.288677608940409,-52.188920780193556
1375,[  98 5975],[  88 5985],[ 115 5957],1.0,1.0,1.0,-44.99999999999999
2332,[ 481 3691],[ 496 3706],[ 476 3671],-0.3,-0.3,-0.3,16.69924423399362
1664,[ 625 4459],[ 625 4471],[ 625 4434],0.0,0.0,0.0,0.0
1037,[853 763],[824 763],[861 763],inf,inf,100.0,-89.42706130231674
386,[ 336 2523],[ 336 2533],[ 338 2496],0.0,0.3,0.0809193020917619,-4.626254593064947
504,[ 746 6750],[ 748 6748],[ 731 6782],0.3,0.5,0.3148203049148748,-17.475060451026952
2337,[  79 1803],[  59 1783],[  87 1809],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
206,[ 646 2906],[ 641 2921],[ 646 2885],0.3,0.3,0.3,-16.69924423399362
2282,[ 451 7547],[ 428 7518],[ 451 7552],-0.3,-0.3,-0.3,16.69924423399362
2427,[ 176 2094],[ 188 2081],[ 164 2111],0.5,0.7000000000000001,0.5919043923350145,-30.621476227533137
2282,[ 451 7547],[ 428 7518],[ 451 7552],-0.3,-0.3,-0.3,16.69924423399362
2195,[ 571 1729],[ 579 1715],[ 571 1751],0.3,0.0,0.1731169541181211,-9.82152752526903
1119,[ 743 2481],[ 728 2465],[ 751 2495],-0.7000000000000001,-0.3,-0.469480965116962,25.149161800617858
748,[ 576 1770],[ 560 1790],[ 578 1752],0.3,0.3,0.3,-16.69924423399362
23,[ 107 2886],[ 100 2893],[ 126 2864],0.8,0.7000000000000001,0.7745960820514963,-37.76122287983654
658,[ 411 4471],[ 431 4493],[ 408 4458],-0.3,-0.3,-0.3,16.69924423399362
574,[ 364 5593],[ 390 5564],[ 361 5599],0.3,0.3,0.3,-16.69924423399362
1591,[ 118 5187],[  92 5213],[ 119 5185],0.8,0.7000000000000001,0.7057326814524407,-35.21186893318527
172,[ 286 5606],[ 286 5634],[ 286 5597],0.0,0.0,0.0,0.0
432,[ 266 3724],[ 262 3729],[ 270 3690],0.3,0.3,0.3,-16.69924423399362
445,[ 782 3680],[ 792 3670],[ 770 3701],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2193,[ 108 4155],[ 115 4163],[  88 4135],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
1008,[ 696 1336],[ 721 1309],[ 694 1341],0.3,0.3,0.3,-16.69924423399362
2199,[731 194],[750 213],[725 181],-0.5,-0.5,-0.5,26.56505117707799
425,[ 146 4100],[ 164 4118],[ 140 4088],-0.7000000000000001,-0.5,-0.569028199700079,29.641096753449627
25,[569 964],[590 940],[569 976],0.3,0.0,0.0820224224255832,-4.689041974953862
956,[ 279 4851],[ 279 4859],[ 279 4822],0.0,-0.3,-0.0648648648648648,3.711283808020886
301,[ 380 5988],[ 371 5976],[ 382 6012],-0.3,-0.3,-0.3,16.69924423399362
1011,[ 415 4465],[ 437 4492],[ 413 4457],-0.3,-0.3,-0.2999999999999999,16.69924423399362
640,[  65 7275],,[  65 7275],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
547,[ 222 2880],[ 230 2871],[ 215 2905],0.3,0.3,0.2999999999999999,-16.69924423399362
770,[ 831 2166],[ 839 2159],[ 811 2185],1.3461538461538465,1.176470588235294,1.298952347779354,-52.40908215176541
70,[ 762 2492],[ 788 2519],[ 762 2490],-0.6,-0.7000000000000001,-0.6949345710738069,34.79677262516007
1669,[  47 7428],[  25 7448],[  58 7426],2.5,2.5,2.4999999999999996,-68.19859051364818
1100,[ 327 4505],[ 327 4506],[ 323 4467],0.0,-0.3,-0.0076511198798668,0.4383683238245867
1929,[ 615 6368],[ 615 6368],,0.0,,0.0,0.0
1666,[ 869 2426],[ 873 2428],[ 839 2411],-1.7857142857142858,-1.5624999999999998,-1.75945,60.38785691586394
2466,[ 786 4046],[ 801 4061],[ 774 4033],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2317,[ 136 2853],[ 153 2836],[ 127 2864],0.8,0.7000000000000001,0.7371531306165187,-36.39589979318238
1068,[527 986],[ 506 1008],[527 972],0.3,0.0,0.0945651757699075,-5.402120730135936
1909,[764 132],[755 122],[779 151],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1680,[ 882 7660],[ 884 7659],[ 847 7669],1.7857142857142858,2.5,1.827331209099506,-61.31048569207975
150,[ 664 7161],[ 645 7142],[ 664 7176],-0.3,-0.3,-0.3,16.69924423399362
1524,[ 782 7156],[ 794 7168],[ 773 7136],-0.6,-0.7000000000000001,-0.6436235741256475,32.76628765057504
296,[ 363 4019],[ 366 4010],[ 361 4048],0.3,0.3,0.2999999999999999,-16.69924423399362
2216,[ 881 5494],[ 887 5499],[ 852 5483],-1.7857142857142858,-2.5,-1.9293954022753876,62.60242465680498
2414,[ 389 6399],[ 379 6415],[ 391 6379],0.3,0.3,0.2999999999999999,-16.69924423399362
573,[ 396 6779],[ 375 6751],[ 396 6786],-0.3,0.0,-0.0499999999999999,2.8624052261117465
1417,[ 201 5239],[ 179 5262],[ 202 5229],0.3,0.3,0.3,-16.69924423399362
1984,[ 688 4097],[ 698 4108],[ 686 4071],-0.3,-0.3,-0.3,16.69924423399362
381,[ 697 4103],[ 698 4108],[ 686 4071],-0.3,-0.3,-0.3,16.69924423399362
1322,[  43 1877],[  19 1855],[  53 1879],-2.5,-2.5,-2.5,68.19859051364821
915,[ 554 6023],[ 555 6024],[ 552 5987],-0.3,-0.3,-0.3,16.69924423399362
203,[416 919],[416 915],[409 952],0.3,0.3,0.3,-16.69924423399362
1091,[ 572 1015],[ 572 1016],[572 976],0.0,0.0,0.0,0.0
1436,[  57 2045],[  45 2057],[  75 2033],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
374,[175 571],[150 597],[178 567],0.3,0.3,0.3,-16.69924423399362
220,[  63 7367],[  83 7359],[  48 7372],2.4999999999999996,2.5,2.5,-68.19859051364821
2477,[ 510 1332],[ 484 1304],[ 512 1338],-0.3,-0.3,-0.3,16.69924423399362
189,[ 293 4440],[ 297 4430],[ 287 4466],0.3,0.3,0.3,-16.69924423399362
1711,[  61 1172],[  83 1155],[  49 1177],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2167,[838 676],[810 701],[839 675],1.5624999999999998,2.5,2.465961595309203,-67.92639673944429
148,[  30 2658],[  15 2645],[  51 2664],-2.5,-2.5,-2.5,68.19859051364821
1071,[  29 5722],[  24 5720],[  59 5736],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1027,[ 387 3707],[ 397 3723],[ 385 3686],-0.3,-0.3,-0.3,16.69924423399362
86,[ 246 5224],[ 261 5203],[ 243 5237],0.3,0.3,0.3,-16.69924423399362
948,[ 339 2918],[ 371 2951],[ 339 2915],-0.3,0.0,-0.0183795825876522,1.0529539563693755
2203,[ 490 7199],[ 481 7208],[ 493 7171],0.3,0.3,0.3,-16.69924423399362
1401,[ 576 7559],[ 579 7573],[ 576 7536],-0.3,0.0,-0.1848982551339295,10.475581404066244
1623,[ 803 6823],[ 827 6799],[ 799 6826],1.0,1.0,1.0,-44.99999999999999
1855,[ 772 2925],[ 798 2898],[ 771 2926],0.6,0.7000000000000001,0.696364259934227,-34.85197418113083
384,[782 567],[785 563],[767 597],0.6,0.7000000000000001,0.6129731907556804,-31.5071806655458
1454,[185 602],[179 609],[194 573],0.3,0.3,0.3,-16.69924423399362
1465,[ 775 7092],[ 771 7088],[ 795 7118],-1.0,-0.7000000000000001,-0.9558739608977324,43.70758185811738
811,[ 898 6170],[ 900 6170],[ 860 6175],inf,2.5,50.409419741842,-88.8635404705567
1104,[ 530 5601],[ 542 5589],[ 524 5624],0.3,0.3,0.3,-16.69924423399362
2095,[ 335 5984],[ 332 5980],[ 343 6016],-0.3,-0.3,-0.3,16.69924423399362
1155,[ 302 4050],[ 302 4083],[ 302 4045],0.0,0.0,0.0,0.0
852,[ 504 7544],[ 531 7578],[ 503 7544],-0.3,-0.3,-0.3,16.69924423399362
1475,[ 552 4444],[ 579 4471],[ 552 4436],-0.3,-0.3,-0.3,16.69924423399362
1677,[ 188 3295],[ 213 3320],[ 188 3289],-0.5,-0.3,-0.3290168096138326,18.212074600868224
1654,[195 977],[211 994],[190 962],-0.3,-0.3,-0.3,16.69924423399362
1789,[ 891 2384],[ 891 2384],,-2.5,,-2.5,68.19859051364821
2163,[ 74 489],[ 49 512],[ 77 485],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2039,[ 103 6509],[ 103 6509],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
1053,[ 378 2495],[ 404 2464],[ 378 2499],0.3,0.0,0.0269906403318601,-1.546074414622931
2166,[ 126 5625],[ 112 5611],[ 136 5641],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
868,[ 276 1722],[ 297 1756],[ 276 1720],-0.3,0.0,-0.0142984867816859,0.819187122349594
1384,[  75 1208],[  89 1195],[  56 1214],2.4999999999999996,2.5,2.5,-68.19859051364821
473,[ 377 1708],[ 394 1687],[ 377 1723],0.3,0.3,0.3,-16.69924423399362
1633,[ 368 4801],[ 379 4787],[ 367 4824],0.3,0.3,0.2999999999999999,-16.69924423399362
1417,[ 201 5239],[ 179 5262],[ 202 5229],0.3,0.3,0.3,-16.69924423399362
12,[ 831 6202],[ 824 6202],[ 860 6207],inf,-2.5,-13.009956406830115,85.60464773963844
413,[ 674 5244],[ 670 5252],[ 679 5216],0.3,0.3,0.2999999999999999,-16.69924423399362
123,[ 790 4456],[ 796 4448],[ 774 4479],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
9,[ 303 5241],[ 303 5205],[ 303 5243],0.0,0.0,0.0,0.0
1324,[ 263 6811],[ 246 6829],[ 263 6791],0.3,0.0,0.1340517410219688,-7.635082302355052
1863,[ 632 5609],[ 621 5593],[ 638 5628],-0.3,-0.3,-0.3,16.69924423399362
582,[ 606 2547],[ 606 2568],[ 606 2528],0.0,0.0,0.0,0.0
1009,[698 572],[675 600],[699 568],0.3,0.3,0.2999999999999999,-16.69924423399362
1348,[ 577 3271],[ 579 3266],[ 577 3302],0.3,0.3,0.3,-16.69924423399362
1719,[ 57 485],[ 41 501],[ 71 475],1.5,1.3461538461538465,1.4126023748996686,-54.70481551683174
1861,[ 258 3699],[ 233 3725],[ 258 3689],0.3,0.3,0.3,-16.69924423399362
583,[ 815 3702],[ 823 3694],[ 796 3721],0.8,0.7000000000000001,0.7703703703703705,-37.6095907907123
161,[ 444 2902],[ 476 2934],[ 444 2901],-0.3,-0.2,-0.2021619361991176,11.428988400215689
850,[ 500 1374],[ 500 1379],[ 496 1341],-0.2,-0.3,-0.2130747871653654,12.028405627788027
33,[ 125 7559],[ 122 7561],[ 145 7530],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1523,[  39 6687],[  34 6692],[  67 6672],1.7857142857142856,2.4999999999999996,1.9157649844457088,-62.43613022975882
1132,[ 862 1659],[ 867 1664],[ 835 1642],-1.5,-1.3461538461538465,-1.4720892126969711,55.81147135604693
257,[  79 6690],[ 106 6663],[  78 6690],1.3461538461538465,1.5,1.496073629082073,-56.24058700121227
917,[ 824 4779],[ 843 4798],[ 814 4773],-1.176470588235294,-1.3461538461538465,-1.2947954423990358,52.32027386864867
1955,[ 399 7574],[ 419 7597],[ 396 7562],-0.3,-0.3,-0.3,16.69924423399362
1307,[  94 5753],[  94 5753],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
490,[ 852 3872],[ 824 3872],[ 861 3872],inf,inf,100.0,-89.42706130231674
1221,[ 841 5406],[ 824 5406],[ 860 5406],inf,inf,100.0,-89.42706130231674
2040,[ 838 4623],[ 824 4628],[ 859 4623],2.5,2.5,2.4999999999999996,-68.19859051364818
17,[  77 2638],[  93 2652],[  61 2631],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1956,[ 113 7473],[ 124 7463],[  96 7489],1.3461538461538465,1.1764705882352942,1.2801361691772135,-52.004224426724825
1566,[  36 7321],[  14 7301],[  50 7324],-2.5,-2.5,-2.5,68.19859051364821
2328,[ 128 4878],[ 152 4902],[ 125 4874],-0.8,-0.7000000000000001,-0.7128398959613815,35.482787230773496
1298,[ 438 3698],[ 451 3714],[ 436 3678],-0.3,-0.3,-0.3,16.69924423399362
