Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1135,[103 127],[ 97 122],[143 153],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1868,[ 150 3311],[ 167 3327],[ 121 3296],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
122,[ 151 2184],[ 112 2221],[ 155 2183],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1703,[  36 3561],[  20 3575],[  72 3551],2.5,2.4999999999999996,2.5,-68.19859051364821
745,[ 129 3191],[ 117 3180],[ 166 3203],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
744,[  54 1807],[  37 1790],[  85 1819],-1.7857142857142856,-2.4999999999999996,-2.0854960635482764,64.38217852124832
679,[  36 3496],[   9 3522],[  65 3496],2.5,inf,5.731321519653673,-80.10267502211705
1078,[ 148 3003],[ 123 3025],[ 171 2999],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
843,[ 153 1738],[ 175 1761],[ 131 1727],-1.3461538461538465,-1.785714285714286,-1.5940952946735527,57.89933179463789
271,[ 170 2985],[ 210 2945],[ 167 2986],1.785714285714286,2.4999999999999996,2.4621839562219856,-67.89578963605533
1537,[ 128 3721],[ 101 3748],[ 145 3713],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2018,[ 156 2981],[ 120 3016],[ 164 2979],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1426,[ 199 3831],[ 236 3797],[ 182 3815],2.4999999999999996,1.5000000000000002,1.817213910852017,-61.17632134110421
1984,[  39 2022],[  24 2037],[  74 2009],2.5,2.4999999999999996,2.5,-68.19859051364821
549,[111 962],[ 79 931],[122 967],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
341,[100 629],[ 95 634],[140 602],1.3461538461538465,1.785714285714286,1.4023241306177898,-54.50726025852313
1770,[ 207 1690],[ 210 1693],[ 167 1651],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1553,[ 106 1818],[ 134 1844],[  89 1812],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1189,[ 165 2993],[ 125 3032],[ 169 2992],2.4999999999999996,1.785714285714286,1.834803872315218,-61.40884817055594
1776,[ 133 3265],[  95 3228],[ 137 3266],-1.3461538461538465,-1.7857142857142858,-1.7540038059049636,60.31148944415084
945,[ 173 1398],[ 200 1373],[ 154 1404],1.785714285714286,2.4999999999999996,2.2490880375603743,-66.02888928693945
645,[  83 1069],[ 122 1107],[  78 1066],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1223,[  95 2882],[  67 2909],[ 111 2874],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
579,[157 525],[160 522],[117 558],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1745,[ 204 2155],[ 204 2155],,1.785714285714286,,1.785714285714286,-60.751173663453024
380,[ 227 3070],[ 242 3058],[ 187 3084],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
676,[  47 2621],[  24 2600],[  74 2628],-2.5,-2.4999999999999996,-2.5,68.19859051364821
295,[ 141 3216],[ 113 3190],[ 157 3225],-2.4999999999999996,-1.7857142857142858,-2.0175148338774185,63.63425688633603
412,[  30 1238],[  19 1246],[  70 1215],2.5,2.4999999999999996,2.5,-68.19859051364821
156,[ 208 3239],[ 211 3241],[ 168 3199],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
51,[220 788],[242 804],[186 788],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
718,[ 130 3240],[ 102 3214],[ 146 3249],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1878,[ 202 2237],[ 227 2214],[ 178 2245],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2078,[ 187 2469],[ 203 2483],[ 154 2458],-1.7857142857142858,-2.4999999999999996,-2.056669407328626,64.06991260299873
1672,[ 213 3212],[ 220 3219],[ 173 3184],-2.4999999999999996,-1.785714285714286,-2.3795909092065517,67.20589157212748
375,[ 113 3746],[ 104 3754],[ 152 3727],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1178,[ 116 2197],[ 106 2207],[ 153 2179],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
576,[157 816],[132 799],[181 823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2242,[134 173],[174 213],[133 172],-1.5,-1.5,-1.5,56.30993247402022
1839,[  57 3382],[  31 3356],[  78 3390],-2.5,-2.4999999999999996,-2.5,68.19859051364821
825,[ 128 3692],[  91 3728],[ 133 3690],1.3461538461538465,1.785714285714286,1.744188288856987,-60.172947129523784
1669,[  85 2556],[  55 2527],[  99 2563],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1618,[ 154 3043],[ 132 3063],[ 181 3039],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
759,[196 709],[231 676],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
342,[124 294],[131 301],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
893,[  43 2060],[  35 2067],[  83 2037],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1430,[183 865],[218 898],[172 862],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2362,[ 151 2987],[ 120 3016],[ 165 2982],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
907,[ 167 3320],[ 170 3321],[ 127 3285],-1.3461538461538465,-1.7857142857142856,-1.3708336539046868,53.889880526784786
909,[ 101 1118],[ 118 1129],[  69 1110],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1398,[ 154 3746],[ 116 3781],[ 159 3743],2.4999999999999996,1.785714285714286,1.8581530390181575,-61.712248285715894
112,[ 166 3806],[ 132 3838],[ 179 3804],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1146,[ 106 2467],[  93 2456],[ 140 2485],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1483,[ 106 1846],[ 127 1864],[  79 1838],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1127,[  31 1203],[  13 1220],[  68 1200],2.5,2.4999999999999996,2.5,-68.19859051364821
282,[ 192 1471],[ 227 1438],[ 179 1475],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
305,[184 625],[204 606],[157 635],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1250,[  83 1771],[  58 1746],[ 103 1780],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2265,[  65 3629],[  47 3645],[  94 3615],1.7857142857142856,2.4999999999999996,2.091336282912699,-64.44459042784872
586,[ 100 2026],[ 128 2001],[  82 2032],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1946,[167 172],[186 190],[141 158],-1.7857142857142858,-1.3461538461538465,-1.5791760334230271,57.65630683120905
1433,[ 87 357],[117 362],[ 67 352],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1879,[  93 1769],[  62 1738],[ 105 1776],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
101,[ 197 2387],[ 229 2418],[ 180 2383],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
594,[ 181 2936],[ 198 2919],[ 151 2948],1.785714285714286,2.4999999999999996,2.0904464341680864,-64.43509932138059
467,[143 679],[123 699],[171 673],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
212,[ 204 3246],[ 208 3248],[ 164 3211],-1.7857142857142858,-2.4999999999999996,-1.841146361768223,61.491850865237794
693,[ 126 1484],[ 126 1484],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
553,[ 113 3524],[ 120 3521],[  73 3552],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
671,[  58 1073],[  26 1043],[  74 1077],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1425,[101 316],[121 336],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1850,[  49 2546],[  46 2545],[  89 2586],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1419,[216 832],[234 849],[181 827],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
606,[ 157 1637],[ 125 1606],[ 170 1642],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1454,[155 585],[181 561],[137 595],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1352,[ 115 1319],[ 152 1282],[ 111 1322],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2487,[ 110 2822],[ 136 2798],[  90 2828],1.785714285714286,2.4999999999999996,2.234914804906538,-65.89414072634892
527,[  36 3485],[   8 3513],[  64 3485],2.5,inf,6.035533905932738,-80.59238800321177
1076,[ 134 1694],[ 102 1663],[ 145 1700],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
627,[146 679],[123 699],[171 673],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
30,[  33 3590],[  26 3594],[  73 3554],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1504,[134 264],[143 272],[ 96 244],-2.4999999999999996,-1.7857142857142856,-2.3435675469706796,66.89206306735743
2055,[  54 1025],[  39 1010],[  86 1042],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
127,[ 132 1398],[ 103 1426],[ 147 1390],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1345,[ 114 3523],[ 120 3521],[  74 3555],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1622,[140 215],[161 236],[116 204],-1.3461538461538465,-1.7857142857142856,-1.5788495059186929,57.65095122247575
2328,[163 612],[193 583],[149 618],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2453,[ 134 3168],[ 124 3160],[ 172 3185],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1612,[ 152 2872],[ 165 2858],[ 122 2893],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
976,[ 103 1731],[  79 1707],[ 121 1744],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1668,[ 173 2097],[ 173 2097],,1.785714285714286,,1.785714285714286,-60.751173663453024
2228,[ 202 2982],[ 219 2966],[ 170 2993],1.785714285714286,2.4999999999999996,2.0773219046840015,-64.29434604322695
1058,[ 125 3752],[ 110 3767],[ 158 3741],1.7857142857142856,2.4999999999999996,2.0562966165315095,-64.06582791385277
1902,[ 135 1496],[ 130 1501],[ 175 1461],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
169,[  90 1290],[  51 1327],[  94 1288],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1093,[170  17],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9598884301684365,62.967819356563616
2211,[ 126 2935],[  96 2963],[ 140 2928],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
531,[ 114 2908],[  83 2938],[ 126 2902],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
426,[ 147 2309],[ 134 2309],[ 186 2308],inf,2.4999999999999996,10.00246507812737,-84.29080492299099
1037,[ 184 2139],[ 192 2132],[ 144 2159],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
560,[ 207 2952],[ 212 2949],[ 167 2986],1.785714285714286,2.4999999999999996,1.8571156690490975,-61.69889409062417
2411,[  37 2707],[   7 2723],[  64 2707],2.5,inf,5.648148148148149,-79.9598737013634
2081,[ 118 2775],[ 126 2770],[  78 2796],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2345,[  46 1937],[   9 1971],[  64 1937],2.5,2.5000000000000004,2.5,-68.19859051364821
2107,[ 104 3397],[ 126 3418],[  79 3389],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2436,[ 202 3084],[ 241 3050],[ 187 3084],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
159,[ 113 2747],[ 120 2746],[  73 2777],2.4999999999999996,1.7857142857142856,2.411499938217605,-67.47720873167967
475,[ 174 1578],[ 134 1556],[ 184 1578],-2.4999999999999996,inf,-13.912712210513329,85.88883784541005
1478,[170 992],[171 993],[130 953],-1.3461538461538465,-1.785714285714286,-1.357002485384381,53.61281788487083
298,[  36 1949],[   9 1971],[  65 1949],2.5,2.4999999999999996,2.5,-68.19859051364821
2455,[ 192 1652],[ 217 1676],[ 170 1644],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
926,[  61 1031],[  39 1010],[  85 1044],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2259,[ 143 3043],[ 130 3052],[ 180 3034],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2010,[168 640],[204 606],[161 644],2.4999999999999996,1.7857142857142858,1.885723840776248,-62.06297733859916
1505,[ 78 537],[ 55 560],[ 98 522],1.7857142857142856,1.3461538461538465,1.5371736379887126,-56.954202627193624
2326,[ 182 2893],[ 184 2893],[ 142 2931],1.3461538461538465,1.7857142857142858,1.3615266349693689,-53.7038471416634
1787,[175 925],[197 945],[151 914],-1.7857142857142858,-2.4999999999999996,-2.164050872469226,65.19851388098846
1916,[  27 2687],[   8 2675],[  65 2689],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1001,[  76 2063],[  46 2092],[  91 2057],1.7857142857142856,2.4999999999999996,2.3006297286927713,-66.5071692191082
1170,[ 116 1430],[ 108 1436],[ 156 1410],2.4999999999999996,1.785714285714286,2.3694677899317553,-67.11851890632322
907,[ 167 3320],[ 170 3321],[ 127 3285],-1.3461538461538465,-1.7857142857142856,-1.3708336539046868,53.889880526784786
298,[  36 1949],[   9 1971],[  65 1949],2.5,2.4999999999999996,2.5,-68.19859051364821
709,[  94 2042],[ 130 2007],[  87 2046],2.4999999999999996,1.7857142857142856,1.884536331943899,-62.04803585865549
306,[  98 1887],[ 118 1904],[  69 1886],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2045,[  97 3574],[ 126 3545],[  82 3582],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
667,[160 123],[200 163],[158 122],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
580,[ 193 1467],[ 226 1435],[ 178 1470],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
853,[  74 2548],[  54 2529],[ 100 2561],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1421,[197 654],[217 635],[170 667],1.785714285714286,2.4999999999999996,2.12808327985435,-64.83086716273766
1693,[ 203 1551],[ 241 1588],[ 187 1551],-2.4999999999999996,inf,-10.787144128860074,84.70365002948033
1763,[  99 2768],[ 121 2751],[  72 2771],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
496,[ 149 2361],[ 132 2350],[ 182 2366],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2357,[  92 1355],[  74 1371],[ 120 1340],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2336,[ 175 3733],[ 203 3705],[ 158 3739],1.785714285714286,2.4999999999999996,2.276540015469842,-66.28588866988497
1421,[197 654],[217 635],[170 667],1.785714285714286,2.4999999999999996,2.12808327985435,-64.83086716273766
1184,[  65 3608],[  41 3632],[  87 3598],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1840,[  27 2770],[  15 2780],[  67 2743],2.5,2.4999999999999996,2.5,-68.19859051364821
1814,[ 101 1990],[ 121 1975],[  72 1996],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1690,[209 643],[217 635],[169 665],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1704,[  72 2845],[  47 2870],[  92 2835],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1276,[170 942],[189 960],[145 926],-1.7857142857142858,-1.3461538461538465,-1.5797380822330094,57.665521690016426
671,[  58 1073],[  26 1043],[  74 1077],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
945,[ 173 1398],[ 200 1373],[ 154 1404],1.785714285714286,2.4999999999999996,2.2490880375603743,-66.02888928693945
634,[ 199 1390],[ 206 1385],[ 159 1416],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1426,[ 199 3831],[ 236 3797],[ 182 3815],2.4999999999999996,1.5000000000000002,1.817213910852017,-61.17632134110421
786,[ 63 982],[ 55 976],[ 101 1008],-1.7857142857142856,-1.3461538461538465,-1.707278008509569,59.641312812636315
526,[ 72 194],[ 63 185],[111 213],-1.5,-1.7857142857142856,-1.56481016062477,57.41917835811888
207,[ 130 2464],[ 102 2438],[ 147 2472],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1194,[162 227],[165 229],[122 193],-1.7857142857142858,-1.3461538461538465,-1.757461041678368,60.360008841990215
388,[ 159 3786],[ 127 3814],[ 173 3781],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
395,[ 81 414],[117 398],[ 68 417],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2428,[ 119 1651],[ 111 1644],[ 159 1670],-2.4999999999999996,-1.7857142857142858,-2.3617274261126835,67.0512830841468
598,[ 184 1698],[ 200 1714],[ 153 1685],-1.7857142857142858,-2.4999999999999996,-2.0730803288536777,64.24854817371052
1172,[184 617],[202 601],[155 631],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
285,[  53 2598],[  32 2578],[  80 2609],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
76,[ 121 1763],[ 156 1797],[ 114 1759],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1234,[ 42 391],[  9 420],[ 64 387],2.5,2.4999999999999996,2.5,-68.19859051364821
2411,[  37 2707],[   7 2723],[  64 2707],2.5,inf,5.648148148148149,-79.9598737013634
1594,[  92 3534],[ 118 3509],[  70 3535],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1296,[  93 2153],[  83 2163],[ 130 2134],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1822,[ 212 2404],[ 229 2418],[ 178 2392],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2377,[  33 3492],[   8 3513],[  64 3488],2.5,2.4999999999999996,2.5,-68.19859051364821
81,[105 200],[ 72 169],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2368,[183 871],[216 903],[171 866],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1057,[127 563],[163 528],[121 565],1.785714285714286,1.3461538461538465,1.395324228329638,-54.37161425518625
1734,[ 87 245],[ 51 209],[ 93 249],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
794,[ 132 3657],[ 162 3627],[ 119 3663],1.785714285714286,1.3461538461538465,1.4570606891689817,-55.537676313107866
1438,[ 154 3003],[ 125 3032],[ 171 2999],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2134,[ 151 2091],[ 164 2080],[ 117 2109],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
727,[ 137 3147],[ 129 3141],[ 177 3169],-2.4999999999999996,-1.7857142857142858,-2.371647959579686,67.13738946981287
1531,[ 90 568],[ 70 588],[113 552],1.7857142857142856,1.3461538461538465,1.5648900082592745,-57.42050490390678
1739,[183 119],[209 144],[163 112],-1.7857142857142858,-2.4999999999999996,-2.2356654089131807,65.90131262423257
622,[119 436],[123 433],[ 79 473],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1306,[ 104 1977],[ 119 1965],[  70 1984],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1460,[ 193 2442],[ 213 2461],[ 165 2433],-1.7857142857142858,-2.4999999999999996,-2.1314216833801134,64.86541951807844
1539,[  63 1785],[  46 1770],[  93 1800],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1772,[  79 2873],[  58 2892],[ 104 2860],1.7857142857142856,2.4999999999999996,2.1437501058731505,-64.99225298171116
168,[ 123 2892],[ 163 2854],[ 122 2893],1.785714285714286,1.3461538461538465,1.3571354795914905,-53.61549944090925
1665,[ 133 2135],[ 173 2097],[ 131 2135],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1129,[ 219 2396],[ 232 2407],[ 179 2387],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1948,[ 212 2238],[ 230 2223],[ 178 2245],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1519,[ 193 2478],[ 202 2485],[ 154 2458],-1.7857142857142858,-2.4999999999999996,-1.933166387269749,62.648105139049214
659,[ 109 2950],[  96 2963],[ 143 2934],1.7857142857142856,1.3461538461538465,1.6413030094119463,-58.64721757298727
1480,[118 902],[102 888],[149 917],-2.4999999999999996,-1.7857142857142858,-2.227353970098454,65.82167375077617
1729,[  60 3649],[  52 3655],[ 100 3627],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
713,[ 190 2941],[ 203 2930],[ 156 2959],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1421,[197 654],[217 635],[170 667],1.785714285714286,2.4999999999999996,2.12808327985435,-64.83086716273766
127,[ 132 1398],[ 103 1426],[ 147 1390],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
512,[ 103 1024],[ 138 1059],[  95 1021],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
525,[ 100 3642],[  64 3678],[ 106 3639],1.3461538461538467,1.7857142857142856,1.73453569180338,-60.03555508344754
1624,[ 110 2188],[ 101 2197],[ 148 2168],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2357,[  92 1355],[  74 1371],[ 120 1340],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
680,[190 847],[225 879],[178 842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
343,[ 118 3267],[  89 3239],[ 132 3275],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1751,[ 170 1322],[ 172 1320],[ 130 1357],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2353,[ 150 2883],[ 169 2865],[ 124 2897],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2349,[ 147 3023],[ 127 3039],[ 176 3017],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2499,[ 168 2950],[ 199 2921],[ 155 2957],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2387,[ 198 2279],[ 235 2242],[ 184 2280],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1735,[145 812],[132 799],[182 815],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2128,[ 107 1706],[  89 1688],[ 134 1720],-1.7857142857142856,-1.3461538461538465,-1.5854336516450789,57.75863776694431
2017,[ 151 1011],[ 158 1018],[111 989],-1.5,-1.7857142857142856,-1.5509157010730437,57.18687156017612
1202,[  89 1749],[  67 1729],[ 113 1760],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1079,[ 138 2456],[ 108 2426],[ 151 2463],-2.4999999999999996,-1.7857142857142858,-1.9701152921460068,63.08835634766787
918,[  45 2709],[   8 2737],[  64 2709],2.5,inf,8.605319872694832,-83.37154915662265
687,[ 167 1679],[ 201 1712],[ 157 1675],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1033,[138  68],[125  55],[173  81],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
441,[ 158 2551],[ 164 2557],[ 118 2526],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2112,[120 525],[148 499],[104 532],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
580,[ 193 1467],[ 226 1435],[ 178 1470],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1830,[ 156 3787],[ 127 3814],[ 173 3781],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
334,[  73 2610],[  34 2573],[  79 2612],-2.5,-1.7857142857142856,-1.8608984210526316,61.74753420749992
968,[ 171 1483],[ 133 1520],[ 180 1483],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
106,[ 123 1621],[ 120 1621],[ 163 1661],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
136,[  82 1204],[ 117 1173],[  70 1209],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
69,[ 225 3074],[ 242 3058],[ 186 3074],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
976,[ 103 1731],[  79 1707],[ 121 1744],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2458,[ 141 3748],[ 113 3774],[ 158 3741],1.7857142857142856,2.4999999999999996,2.2679631376588834,-66.20615316694902
1840,[  27 2770],[  15 2780],[  67 2743],2.5,2.4999999999999996,2.5,-68.19859051364821
623,[  81 2787],[ 121 2751],[  76 2789],2.4999999999999996,1.7857142857142856,1.8506862060357927,-61.61586818218211
619,[107 894],[101 890],[147 921],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1287,[ 111 1788],[ 144 1821],[ 102 1783],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
3,[ 148 3317],[ 164 3332],[ 118 3302],-1.3461538461538465,-1.7857142857142856,-1.5199345440600391,56.65815972039641
795,[ 162 1502],[ 133 1520],[ 182 1496],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
173,[ 140 2998],[ 120 3016],[ 167 2988],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2340,[  53 3566],[  25 3591],[  74 3559],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1598,[ 113 2191],[ 103 2201],[ 150 2172],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1535,[ 109 3380],[ 132 3400],[  86 3369],-2.4999999999999996,-1.7857142857142856,-2.1110520945827895,64.65320437594642
564,[  57 3609],[  39 3627],[  86 3596],2.5,2.4999999999999996,2.5,-68.19859051364821
1444,[  45 1089],[  19 1066],[  70 1096],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1342,[ 185 2950],[ 204 2932],[ 157 2961],1.785714285714286,2.4999999999999996,2.118027451403119,-64.72625113858895
1733,[ 125 2999],[ 116 3006],[ 165 2982],1.7857142857142856,2.4999999999999996,1.934151644024482,-62.66001706411155
135,[ 97 195],[ 71 171],[115 205],-1.3461538461538465,-1.7857142857142856,-1.6240107589591244,58.3769223036668
93,[  87 2516],[  70 2499],[ 115 2531],-1.3461538461538465,-1.7857142857142856,-1.5355143175449046,56.92591033909592
2079,[  41 3522],[  13 3546],[  67 3518],2.5,2.4999999999999996,2.5,-68.19859051364821
1647,[ 222 1453],[ 230 1448],[ 182 1489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
442,[ 69 237],[ 47 217],[ 93 249],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1206,[ 158 2978],[ 120 3016],[ 163 2976],2.4999999999999996,1.785714285714286,1.850767947438939,-61.6169265405032
1051,[  56 3535],[  19 3572],[  69 3534],2.5,2.4999999999999996,2.5,-68.19859051364821
2465,[ 211 3817],[ 235 3793],[ 182 3815],2.4999999999999996,1.5000000000000002,1.9613375569137923,-62.984959900797186
158,[181 144],[200 163],[154 132],-1.7857142857142858,-2.4999999999999996,-2.1259113401527228,64.80833994510769
2238,[ 133 2058],[ 146 2045],[ 100 2075],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
400,[ 202 1633],[ 225 1654],[ 175 1629],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2404,[ 111 1253],[ 131 1234],[  85 1265],1.785714285714286,2.4999999999999996,2.13618868234996,-64.91460428448758
