Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
209,[ 76 958],[ 68 951],[116 978],-1.5,-1.3461538461538465,-1.4704534154478408,55.78185525079827
1395,[  59 2561],[  45 2547],[  93 2575],-1.7857142857142856,-2.4999999999999996,-2.0357115,63.83840253042796
2025,[ 137 1506],[ 131 1506],[ 177 1469],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2488,[117 616],[ 96 636],[141 604],1.7857142857142856,1.3461538461538465,1.5573991073227522,-57.29563537763218
1720,[  52 1057],[  29 1035],[  78 1063],-2.5,-2.4999999999999996,-2.5,68.19859051364821
36,[ 181 2163],[ 199 2146],[ 153 2177],1.785714285714286,2.4999999999999996,2.1011540685917844,-64.54887187903067
2464,[ 149 1746],[ 172 1767],[ 127 1734],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1197,[ 155 1780],[ 162 1785],[ 115 1757],-1.3461538461538465,-1.7857142857142856,-1.4152220192637814,54.75486127267273
1410,[ 201 3811],[ 232 3781],[ 182 3815],2.4999999999999996,1.5000000000000002,1.8103867067759472,-61.08513662700849
858,[ 150 3199],[ 120 3172],[ 166 3203],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1902,[ 135 1496],[ 130 1501],[ 175 1461],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1444,[  45 1089],[  19 1066],[  70 1096],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2321,[ 158 2502],[ 182 2524],[ 139 2488],-1.7857142857142858,-1.3461538461538465,-1.5308769888134586,56.846613326373145
2197,[156  12],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1538050039430963,65.0948130804376
568,[ 127 3345],[ 147 3365],[ 103 3332],-2.4999999999999996,-1.7857142857142856,-2.1364960348951563,64.91776929788064
2040,[ 125 2207],[ 111 2218],[ 158 2190],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2248,[ 214 3848],[ 241 3825],[ 182 3815],2.4999999999999996,1.5000000000000002,2.0644624360242494,-64.15502781698413
1551,[ 100 2621],[ 125 2646],[  80 2611],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1814,[ 101 1990],[ 121 1975],[  72 1996],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1583,[ 163 1782],[ 164 1782],[ 123 1742],-1.7857142857142858,-1.3461538461538465,-1.778074580012795,60.64633331796815
2222,[ 128 2212],[ 114 2225],[ 161 2196],2.4999999999999996,1.785714285714286,2.255348092765736,-66.087954912091
1541,[161 751],[134 755],[185 747],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2076,[  83 1303],[  53 1331],[  97 1295],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1754,[ 113 1754],[  74 1716],[ 115 1756],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2064,[  84 2711],[ 117 2711],[  65 2714],inf,2.4999999999999996,3.9572260652781313,-75.81812847351205
386,[196 717],[233 683],[183 721],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2285,[ 117 2862],[ 150 2829],[ 108 2867],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1133,[  99 2891],[  72 2918],[ 114 2880],1.7857142857142856,1.3461538461538465,1.4901371702866042,-56.13526143029026
992,[  65 3590],[  35 3618],[  82 3585],1.7857142857142856,2.4999999999999996,2.2845816812408315,-66.36019242553516
1933,[ 162 3318],[ 169 3323],[ 122 3294],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
146,[194  88],[221 115],[175  78],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
804,[  33 1148],[   8 1125],[  64 1149],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2145,[ 128 3694],[  92 3730],[ 134 3692],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
619,[107 894],[101 890],[147 921],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1131,[ 162 2174],[ 196 2140],[ 153 2177],1.785714285714286,2.4999999999999996,2.3822939229917837,-67.22911453582475
2315,[  30 2736],[  10 2754],[  66 2734],2.5,2.4999999999999996,2.5,-68.19859051364821
390,[  83 1863],[ 119 1897],[  73 1861],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
661,[  98 1041],[ 132 1074],[  89 1037],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
563,[ 152 2445],[ 115 2410],[ 158 2447],-2.4999999999999996,-1.7857142857142858,-1.8646113546013412,61.79512758587702
1908,[ 147 2947],[ 107 2985],[ 149 2945],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1147,[ 164 2202],,[ 164 2202],,2.4999999999999996,2.4999999999999996,-68.19859051364818
220,[ 225 3064],[ 241 3050],[ 185 3064],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1583,[ 163 1782],[ 164 1782],[ 123 1742],-1.7857142857142858,-1.3461538461538465,-1.778074580012795,60.64633331796815
1950,[ 141 1434],[ 117 1458],[ 163 1426],1.7857142857142856,2.4999999999999996,2.2084403306573894,-65.63859012300342
2276,[ 143 3743],[ 112 3771],[ 156 3736],2.4999999999999996,1.785714285714286,1.9722458112076529,-63.11334221453572
224,[ 163 2510],[ 181 2526],[ 135 2495],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
960,[  80 1345],[  67 1358],[ 114 1329],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
724,[ 215 3118],[ 241 3139],[ 186 3114],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
197,[  53 2865],[  47 2870],[  93 2837],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2444,[133 837],[125 830],[173 857],-2.4999999999999996,-1.7857142857142858,-2.3628220352306664,67.06081396960477
342,[124 294],[131 301],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
237,[ 96 597],[ 82 610],[129 581],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2026,[  85 1766],[  60 1742],[ 105 1776],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
825,[ 128 3692],[  91 3728],[ 133 3690],1.3461538461538465,1.785714285714286,1.744188288856987,-60.172947129523784
990,[ 45 322],[ 17 298],[ 69 328],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1179,[  86 1794],[  51 1760],[  94 1798],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
373,[ 201 1626],[ 227 1648],[ 178 1617],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
699,[ 100 3384],[ 128 3412],[  83 3378],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1414,[  36 2787],[  20 2800],[  72 2776],2.5,2.4999999999999996,2.5,-68.19859051364821
366,[  68 1814],[  39 1785],[  85 1819],-1.7857142857142856,-2.4999999999999996,-2.2844922757812665,66.35936874559484
1501,[ 152 2894],[ 174 2874],[ 129 2906],1.785714285714286,1.3461538461538465,1.550969027334166,-57.187768767484094
1644,[104 118],[100 116],[144 151],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2483,[  35 3515],[  11 3536],[  66 3509],2.5,2.4999999999999996,2.5,-68.19859051364821
102,[ 36 463],[ 21 477],[ 74 458],2.5,2.4999999999999996,2.5,-68.19859051364821
310,[ 116 1255],[ 133 1240],[  85 1265],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1135,[103 127],[ 97 122],[143 153],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1999,[ 170 1489],[ 133 1520],[ 181 1488],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1594,[  92 3534],[ 118 3509],[  70 3535],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
445,[135 497],[144 490],[ 96 516],1.785714285714286,2.4999999999999996,1.934370047094328,-62.662656298616426
1057,[127 563],[163 528],[121 565],1.785714285714286,1.3461538461538465,1.395324228329638,-54.37161425518625
2095,[ 212 2255],[ 233 2234],[ 181 2260],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
230,[152 772],[134 772],[186 779],inf,-2.4999999999999996,-7.321265266030493,82.22219074820994
2049,[112 425],[120 419],[ 72 445],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1043,[133 280],[138 284],[ 93 250],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1747,[  42 2833],[  34 2840],[  82 2810],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1281,[ 155 1696],[ 191 1732],[ 149 1693],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1479,[149 866],[122 840],[167 874],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1438,[ 154 3003],[ 125 3032],[ 171 2999],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1469,[  90 2083],[  57 2114],[ 101 2078],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
191,[144 717],[130 726],[180 708],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
885,[  99 3483],[ 117 3483],[  65 3489],inf,2.4999999999999996,7.295187917120018,-82.1947303226107
1991,[ 52 492],[ 33 511],[ 82 483],2.5,2.4999999999999996,2.5,-68.19859051364821
30,[  33 3590],[  26 3594],[  73 3554],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1737,[ 117 3536],[ 123 3535],[  77 3566],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1244,[172 153],[194 175],[149 143],-1.7857142857142858,-2.4999999999999996,-2.1811980335911643,65.37026539015302
1211,[ 160 1344],[ 177 1329],[ 131 1359],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1505,[ 78 537],[ 55 560],[ 98 522],1.7857142857142856,1.3461538461538465,1.5371736379887126,-56.954202627193624
469,[ 155 2880],[ 170 2867],[ 123 2895],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1274,[162 922],[193 952],[150 916],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
86,[ 227 1549],[ 244 1549],[ 187 1549],inf,inf,100.0,-89.42706130231674
871,[ 125 2871],[ 156 2841],[ 113 2877],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
39,[136 722],[130 726],[176 690],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2016,[ 134 2810],[ 139 2805],[  94 2838],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2140,[ 46 435],[ 17 463],[ 69 432],2.5,2.4999999999999996,2.5,-68.19859051364821
1983,[ 118 2766],[ 124 2763],[  78 2796],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
784,[ 174 3825],[ 134 3857],[ 182 3815],2.4999999999999996,1.5000000000000002,1.6999999999999995,-59.53445508054011
486,[  74 1025],[ 45 997],[  90 1032],-1.7857142857142856,-2.4999999999999996,-2.2840861547322575,66.35562652824962
2251,[ 128 2418],[ 116 2407],[ 165 2430],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
120,[ 68 511],[ 43 535],[ 90 504],1.7857142857142856,2.4999999999999996,2.2144089786349768,-65.69664709645382
413,[205 668],[223 651],[174 680],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
26,[ 102 1398],[  93 1406],[ 141 1379],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1096,[ 193 2186],[ 210 2169],[ 163 2199],1.785714285714286,2.4999999999999996,2.0883808667495223,-64.41304265979483
1581,[  30 1961],[  10 1978],[  66 1958],2.5,2.4999999999999996,2.5,-68.19859051364821
2062,[ 186 2173],[ 204 2156],[ 158 2188],1.785714285714286,2.4999999999999996,2.098587991362064,-64.52169255356559
1717,[139 631],[108 661],[152 626],1.7857142857142856,2.4999999999999996,2.3256647998991395,-66.73304087329012
1326,[ 87 513],[ 50 550],[ 93 511],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1367,[125 264],[140 279],[ 92 253],-1.7857142857142858,-2.4999999999999996,-2.0562966165315095,64.06582791385277
2450,[ 110 2674],[ 118 2680],[  70 2653],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2038,[ 123 2138],[  88 2172],[ 130 2134],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1143,[  32 3448],[  11 3428],[  66 3454],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1660,[157 179],[180 201],[135 169],-1.3461538461538465,-1.785714285714286,-1.5960022767040754,57.93016036995205
2187,[  57 2819],[  34 2840],[  82 2810],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2113,[118 918],[ 97 897],[142 930],-1.5,-1.7857142857142858,-1.6500965662206768,58.783083494908176
1133,[  99 2891],[  72 2918],[ 114 2880],1.7857142857142856,1.3461538461538465,1.4901371702866042,-56.13526143029026
1465,[  45 1109],[  15 1082],[  68 1111],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1230,[ 155 1642],[ 123 1612],[ 168 1647],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
345,[ 117 1762],[ 155 1799],[ 113 1761],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1422,[ 145 2843],[ 153 2835],[ 106 2863],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1735,[145 812],[132 799],[182 815],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1136,[ 207 2434],[ 219 2446],[ 171 2417],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1193,[ 206 2945],[ 209 2943],[ 166 2983],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
86,[ 227 1549],[ 244 1549],[ 187 1549],inf,inf,100.0,-89.42706130231674
1901,[  73 1820],[  38 1788],[  83 1824],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1084,[ 143 3060],[ 132 3063],[ 183 3055],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2285,[ 117 2862],[ 150 2829],[ 108 2867],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
722,[  64 2071],[  45 2090],[  91 2057],1.7857142857142856,2.4999999999999996,2.120760920810879,-64.75476918300949
1078,[ 148 3003],[ 123 3025],[ 171 2999],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
941,[ 140 1001],[ 157 1019],[112 987],-1.3461538461538465,-1.7857142857142856,-1.5402680679978789,57.00684979393595
1690,[209 643],[217 635],[169 665],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1833,[  78 2550],[  55 2527],[ 100 2561],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1642,[ 149 2241],[ 126 2260],[ 175 2237],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
792,[ 118 1848],[ 129 1858],[  81 1833],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
38,[188 872],[217 901],[171 866],-1.7857142857142858,-2.4999999999999996,-2.2818926646921094,66.33539521490165
786,[ 63 982],[ 55 976],[ 101 1008],-1.7857142857142856,-1.3461538461538465,-1.707278008509569,59.641312812636315
1857,[146 852],[124 834],[172 859],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2445,[ 148 2586],[ 149 2586],[ 108 2546],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2233,[159  47],[132  24],[180  52],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1632,[ 123 3599],[ 140 3583],[  94 3613],1.785714285714286,2.4999999999999996,2.0859071659718307,-64.3865810947388
1862,[ 108 2949],[  95 2961],[ 142 2932],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
685,[  40 3334],[  40 3334],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
174,[ 104 1315],[  65 1354],[ 106 1313],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2221,[192  42],[232  81],[182  47],-2.4999999999999996,-1.5000000000000002,-1.6667556314813132,59.037592702488695
1091,[  69 3564],[  29 3603],[  75 3563],1.7857142857142858,2.4999999999999996,2.4298636079255767,-67.63059315819645
512,[ 103 1024],[ 138 1059],[  95 1021],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1198,[ 155 2297],[ 134 2306],[ 185 2297],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1863,[  89 3519],[ 117 3500],[  68 3519],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
63,[ 150 2141],[ 181 2112],[ 138 2148],1.3461538461538465,1.7857142857142858,1.677326950932435,-59.19716573441376
419,[  85 2484],[  80 2480],[ 125 2512],-1.7857142857142856,-1.3461538461538465,-1.734748736505872,60.03859988569855
1349,[ 113 3433],[ 121 3438],[  73 3412],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1926,[  34 3438],[  13 3417],[  67 3446],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1980,[114 114],[105 106],[154 130],-1.7857142857142856,-2.4999999999999996,-1.9417465756811283,62.75152059704044
1910,[128 956],,[128 956],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
2188,[ 140 2257],[ 128 2267],[ 178 2249],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
887,[ 166 2238],[ 129 2272],[ 175 2237],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
238,[ 163 1626],[ 128 1595],[ 173 1632],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
975,[132 961],[169 997],[127 959],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1156,[  99 1334],[  70 1363],[ 113 1327],1.3461538461538465,1.7857142857142856,1.6642903855493154,-59.00016571168932
2465,[ 211 3817],[ 235 3793],[ 182 3815],2.4999999999999996,1.5000000000000002,1.9613375569137923,-62.984959900797186
366,[  68 1814],[  39 1785],[  85 1819],-1.7857142857142856,-2.4999999999999996,-2.2844922757812665,66.35936874559484
59,[  95 2674],[ 117 2689],[  68 2669],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
447,[ 84 314],[119 347],[ 73 310],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1905,[ 107 2048],[ 135 2020],[  91 2055],1.785714285714286,2.4999999999999996,2.2813871138634148,-66.33072771789554
2017,[ 151 1011],[ 158 1018],[111 989],-1.5,-1.7857142857142856,-1.5509157010730437,57.18687156017612
1392,[ 142 2530],[ 166 2553],[ 122 2519],-1.3461538461538465,-1.7857142857142856,-1.6067607094059664,58.103096066540296
622,[119 436],[123 433],[ 79 473],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
794,[ 132 3657],[ 162 3627],[ 119 3663],1.785714285714286,1.3461538461538465,1.4570606891689817,-55.537676313107866
1369,[ 219 3183],[ 229 3193],[ 179 3163],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
611,[158 935],[187 964],[145 926],-1.7857142857142858,-1.3461538461538465,-1.4684593237814554,55.745691232156986
497,[  39 1035],[  31 1029],[  79 1061],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2258,[121 851],[118 851],[161 890],-2.4999999999999996,-1.7857142857142858,-2.463597437507355,67.90725134826965
1885,[ 100 2669],[ 118 2680],[  68 2669],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2027,[160 665],[123 699],[167 662],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1821,[ 215 1619],[ 231 1635],[ 179 1612],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1447,[ 180 2891],[ 182 2889],[ 140 2927],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2195,[103 926],[ 89 913],[135 943],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1116,[  81 2640],[ 119 2673],[  73 2636],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2264,[ 137 2925],[  97 2965],[ 138 2924],1.5,1.785714285714286,1.778741463414634,-60.655512284249866
1725,[122 606],[ 94 633],[138 598],1.5,1.785714285714286,1.695706304536211,-59.47109440811321
835,[  94 2798],[ 125 2767],[  81 2804],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
521,[176 641],[207 612],[162 646],1.785714285714286,2.4999999999999996,2.314734507564705,-66.63493184747273
1209,[  87 1162],[ 117 1162],[  65 1163],inf,2.4999999999999996,4.335226295462102,-77.01086480348903
625,[ 207 1526],[ 241 1499],[ 186 1526],2.4999999999999996,inf,7.668641272879144,-82.57048416938353
2268,[ 100 2857],[  60 2896],[ 102 2855],1.5,1.5,1.5,-56.30993247402022
1738,[ 184 3725],[ 204 3707],[ 158 3739],1.785714285714286,2.4999999999999996,2.1262598922049416,-64.8119576431507
1611,[168 915],[198 943],[154 907],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
316,[  63 1017],[ 44 999],[  91 1029],-1.7857142857142856,-2.4999999999999996,-2.1157984834804373,64.70295192149948
1051,[  56 3535],[  19 3572],[  69 3534],2.5,2.4999999999999996,2.5,-68.19859051364821
2383,[187 936],[197 945],[149 918],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
131,[  43 3550],[  19 3572],[  71 3546],2.5,2.4999999999999996,2.5,-68.19859051364821
393,[  99 1316],[  63 1350],[ 106 1313],1.3461538461538467,1.7857142857142856,1.7271175393891114,-59.92918490157323
109,[ 156 3783],[ 126 3811],[ 172 3778],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1222,[136 585],[174 548],[132 586],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2281,[ 131 3177],[ 121 3169],[ 171 3189],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
288,[ 149 3007],[ 124 3028],[ 171 2999],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1835,[ 125 2442],[ 108 2426],[ 154 2456],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
508,[ 111 1887],[ 120 1892],[  71 1871],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1122,[103 898],[ 99 894],[143 928],-1.7857142857142856,-1.3461538461538465,-1.7410339778381914,60.12817564007313
1408,[ 115 2949],[  98 2966],[ 143 2934],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
357,[143 917],[105 881],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2263,[  95 2589],[ 132 2625],[  89 2587],-2.4999999999999996,-1.7857142857142856,-1.8636687138300991,61.78305850842062
224,[ 163 2510],[ 181 2526],[ 135 2495],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
345,[ 117 1762],[ 155 1799],[ 113 1761],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
66,[ 135 2866],[ 157 2843],[ 113 2877],1.3461538461538465,1.7857142857142856,1.5940952946735527,-57.89933179463789
1409,[159  18],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0677657607380606,64.19094978232178
2027,[160 665],[123 699],[167 662],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2319,[ 180 3684],[ 189 3677],[ 141 3704],1.785714285714286,1.3461538461538465,1.6949682430269344,-59.46017908246733
12,[ 174 1372],[ 191 1355],[ 146 1387],1.785714285714286,1.3461538461538465,1.596345682455095,-57.93570630237748
446,[ 208 1420],[ 217 1411],[ 169 1440],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1341,[ 206 1598],[ 234 1624],[ 182 1597],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1640,[  39 3495],[   9 3522],[  64 3488],2.5,2.4999999999999996,2.5,-68.19859051364821
166,[  82 2000],[ 119 1965],[  74 2004],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2334,[ 209 2952],[ 212 2949],[ 169 2991],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1987,[  43 2818],[  30 2830],[  79 2801],2.5,2.4999999999999996,2.5,-68.19859051364821
446,[ 208 1420],[ 217 1411],[ 169 1440],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
485,[ 137 3046],[ 130 3052],[ 177 3019],2.4999999999999996,1.785714285714286,2.3854294821881346,-67.25599764652704
1530,[166 684],[129 721],[174 682],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1176,[ 100 1893],[ 118 1904],[  69 1886],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
951,[ 112 3381],[ 132 3400],[  86 3369],-2.4999999999999996,-1.7857142857142856,-2.14952131765004,65.05121585716311
989,[ 120 3713],[  95 3736],[ 139 3702],1.7857142857142856,1.3461538461538465,1.5187080074061523,-56.63691781683438
618,[ 200 3706],[ 203 3705],[ 160 3744],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1190,[  93 2756],[ 118 2733],[  70 2760],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
436,[  92 2865],[  60 2896],[ 104 2860],1.5,2.4999999999999996,2.2741225745272127,-66.26346577562478
554,[  51 1878],[  18 1845],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
15,[ 150 3715],[ 189 3677],[ 148 3717],1.785714285714286,1.3461538461538465,1.3678549267266635,-53.83051969010915
1442,[ 143 3735],[ 110 3767],[ 154 3732],1.7857142857142856,2.4999999999999996,2.358039358839395,-67.01911545130334
1092,[ 139 3119],[ 133 3118],[ 179 3159],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
367,[ 123 2793],[ 131 2785],[  83 2811],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1265,[111 300],[127 313],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
946,[ 129 3222],[ 108 3201],[ 153 3234],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1886,[ 100 2632],[ 123 2654],[  77 2622],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2345,[  46 1937],[   9 1971],[  64 1937],2.5,2.5000000000000004,2.5,-68.19859051364821
1197,[ 155 1780],[ 162 1785],[ 115 1757],-1.3461538461538465,-1.7857142857142856,-1.4152220192637814,54.75486127267273
1866,[ 220 3145],[ 237 3162],[ 183 3141],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
717,[193 869],[220 893],[172 862],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
773,[ 205 2313],[ 242 2282],[ 187 2313],2.4999999999999996,inf,9.20417688119287,-83.7993453062511
1585,[ 150 3147],[ 131 3131],[ 180 3154],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1011,[ 119 2484],[  92 2458],[ 136 2492],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1512,[139 670],[119 688],[167 662],1.7857142857142856,2.4999999999999996,2.1287471490752226,-64.83774525753894
503,[ 60 323],[ 20 287],[ 70 323],-2.5,inf,-15.95362404707371,86.41329659651316
952,[ 28 319],[ 15 306],[ 68 336],-2.5,-2.4999999999999996,-2.5,68.19859051364821
893,[  43 2060],[  35 2067],[  83 2037],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1774,[ 119 3761],[ 111 3769],[ 158 3741],1.7857142857142856,2.4999999999999996,1.9322613338298469,-62.63715444183838
1109,[ 193 3264],[ 198 3269],[ 153 3235],-1.7857142857142858,-1.785714285714286,-1.7857100000000004,60.75111504159832
200,[  93 1065],[ 125 1095],[  81 1058],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
