Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1450,[143 200],[167 225],[123 191],-1.3461538461538465,-1.7857142857142856,-1.6153479679168137,58.23993817294971
1254,[ 104 1328],[  69 1362],[ 112 1325],1.5,1.7857142857142856,1.743137122516768,-60.15804068477206
49,[  91 2497],[  78 2484],[ 124 2514],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2047,[  32 1954],[   9 1971],[  65 1949],2.5,2.4999999999999996,2.5,-68.19859051364821
1906,[159  18],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0677657607380606,64.19094978232178
1795,[ 147 2265],[ 130 2276],[ 180 2259],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
261,[  98 1836],[ 127 1864],[  82 1830],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
936,[171 592],[189 576],[143 606],1.785714285714286,1.3461538461538465,1.5945859350815852,-57.90726862242982
1862,[ 108 2949],[  95 2961],[ 142 2932],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2414,[ 227 1504],[ 240 1492],[ 187 1534],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
670,[ 163 3674],[ 179 3659],[ 133 3689],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2455,[ 192 1652],[ 217 1676],[ 170 1644],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1446,[146 913],[108 875],[150 915],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
729,[ 206 2215],[ 222 2199],[ 172 2224],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
522,[ 195 1706],[ 201 1712],[ 155 1680],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1019,[  52 1324],[  50 1325],[  92 1284],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1568,[ 113 2920],[  87 2946],[ 131 2911],1.5,1.785714285714286,1.6846486188309504,-59.30681872373654
2046,[ 160 2412],[ 126 2378],[ 171 2414],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1066,[  82 1876],[ 118 1904],[  70 1876],-2.4999999999999996,inf,-12.001461875826148,85.23693588984482
236,[ 154 3727],[ 194 3687],[ 153 3728],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
571,[143  94],[119  73],[166 101],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1082,[ 172 2523],[ 179 2530],[ 133 2499],-1.5,-1.3461538461538465,-1.4726527433535397,55.82166365072317
1182,[  78 1791],[  49 1764],[  94 1798],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
186,[  68 2611],[  32 2578],[  78 2614],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2368,[183 871],[216 903],[171 866],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1277,[ 193 3710],[ 202 3703],[ 154 3730],1.785714285714286,2.4999999999999996,1.933166387269749,-62.648105139049214
1232,[  72 3669],[  63 3677],[ 111 3649],1.5,1.7857142857142856,1.5615778449340856,-57.36539759050295
1098,[ 134 2530],[ 163 2559],[ 120 2523],-1.7857142857142858,-1.3461538461538465,-1.4675696144506842,55.72953417436086
520,[ 143 3086],[ 134 3086],[ 183 3055],inf,2.4999999999999996,16.557312143199994,-86.54374665633908
564,[  57 3609],[  39 3627],[  86 3596],2.5,2.4999999999999996,2.5,-68.19859051364821
2492,[ 158 2453],[ 198 2493],[ 156 2453],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2087,[134 533],[155 513],[110 545],1.3461538461538465,1.7857142857142856,1.5744608926772472,-57.578816783015455
1561,[ 131 2043],[ 141 2034],[  94 2062],1.785714285714286,2.4999999999999996,1.960284597101293,-62.97250729102704
672,[ 70 950],[ 69 950],[110 990],-1.3461538461538465,-1.7857142857142856,-1.353785419987205,53.54784843412873
2284,[ 103 3563],[ 125 3542],[  77 3566],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1413,[ 221 3067],[ 241 3050],[ 186 3074],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1205,[ 144 2532],[ 166 2553],[ 121 2521],-1.3461538461538465,-1.7857142857142856,-1.5852656514518757,57.75589800369908
1173,[ 219 3123],[ 241 3139],[ 185 3123],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1568,[ 113 2920],[  87 2946],[ 131 2911],1.5,1.785714285714286,1.6846486188309504,-59.30681872373654
263,[ 103 3691],[  82 3712],[ 127 3679],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
0,[113 514],[142 486],[100 524],1.785714285714286,1.3461538461538465,1.473270458195325,-55.8328298157613
1481,[ 73 959],[ 67 953],[113 984],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1179,[  86 1794],[  51 1760],[  94 1798],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
61,[195  41],[233  77],[182  47],-2.4999999999999996,-1.5000000000000002,-1.7147796753065363,59.75074674381764
1840,[  27 2770],[  15 2780],[  67 2743],2.5,2.4999999999999996,2.5,-68.19859051364821
1593,[ 105 3498],[ 117 3498],[  66 3500],inf,2.4999999999999996,10.635676745736095,-84.62866045487236
587,[ 198 3816],[ 233 3785],[ 182 3815],2.4999999999999996,1.5000000000000002,1.755331530440794,-60.33014000911813
964,[ 142 3780],[ 122 3798],[ 169 3768],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
117,[  35 2768],[  16 2785],[  70 2766],2.5,2.4999999999999996,2.5,-68.19859051364821
1155,[ 136 2828],[ 145 2819],[  98 2847],2.4999999999999996,1.7857142857142856,2.335339643341591,-66.81923408694267
2163,[  35 3554],[  18 3568],[  71 3546],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
112,[ 166 3806],[ 132 3838],[ 179 3804],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1089,[134 985],[ 161 1012],[118 976],-1.7857142857142858,-1.3461538461538465,-1.4888641799490556,56.11260042823055
74,[  87 1335],[  66 1356],[ 111 1323],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1728,[ 138 2124],[ 171 2093],[ 128 2129],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1905,[ 107 2048],[ 135 2020],[  91 2055],1.785714285714286,2.4999999999999996,2.2813871138634148,-66.33072771789554
2033,[  25 1895],[  10 1884],[  65 1913],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1442,[ 143 3735],[ 110 3767],[ 154 3732],1.7857142857142856,2.4999999999999996,2.358039358839395,-67.01911545130334
2170,[ 114 3570],[ 129 3555],[  82 3582],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
252,[ 208 1546],[ 242 1580],[ 187 1546],-2.4999999999999996,inf,-8.224197752462528,83.06730058278958
398,[ 206 3769],[ 223 3752],[ 175 3784],1.785714285714286,2.4999999999999996,2.079360851424897,-64.31630731715843
1357,[ 159 1744],[ 175 1761],[ 130 1729],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
258,[ 192 2172],[ 206 2161],[ 158 2188],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
252,[ 208 1546],[ 242 1580],[ 187 1546],-2.4999999999999996,inf,-8.224197752462528,83.06730058278958
2272,[ 193 2920],[ 197 2917],[ 153 2953],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1246,[ 128 2433],[ 112 2417],[ 158 2447],-2.4999999999999996,-1.7857142857142858,-2.210002180906529,65.65380737015624
1872,[ 47 483],[ 29 501],[ 78 472],2.5,2.4999999999999996,2.5,-68.19859051364821
1855,[  49 2700],[   9 2666],[  64 2700],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2241,[ 137 2614],[ 137 2614],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1760,[ 97 166],[ 81 152],[126 184],-1.7857142857142856,-1.3461538461538465,-1.617001371765586,58.266165341928826
1988,[116 320],[123 327],[ 76 298],-2.4999999999999996,-1.7857142857142856,-2.3727080742029876,67.14655470311827
1254,[ 104 1328],[  69 1362],[ 112 1325],1.5,1.7857142857142856,1.743137122516768,-60.15804068477206
701,[224 107],[224 107],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
804,[  33 1148],[   8 1125],[  64 1149],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1405,[ 79 257],[ 44 223],[ 89 259],-1.7857142857142856,-2.4999999999999996,-2.376522777669013,67.17947730304536
786,[ 63 982],[ 55 976],[ 101 1008],-1.7857142857142856,-1.3461538461538465,-1.707278008509569,59.641312812636315
1214,[  92 3475],[ 117 3475],[  65 3474],inf,-2.4999999999999996,-5.201851217221257,79.11825434807156
558,[ 57 241],[ 42 228],[ 91 254],-1.7857142857142856,-2.4999999999999996,-2.037767885042127,63.86128814425192
43,[  95 3439],[ 118 3455],[  69 3436],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1934,[ 203 3064],[ 238 3031],[ 185 3064],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
729,[ 206 2215],[ 222 2199],[ 172 2224],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2408,[  53 1816],[  34 1797],[  83 1824],-1.7857142857142856,-2.4999999999999996,-2.1170902031565553,64.71645904738594
663,[ 102 2884],[  70 2914],[ 113 2878],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1422,[ 145 2843],[ 153 2835],[ 106 2863],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
45,[ 104 1043],[ 133 1071],[  89 1037],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1223,[  95 2882],[  67 2909],[ 111 2874],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
708,[ 151 1024],[ 154 1025],[111 989],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
942,[  49 1027],[  37 1015],[  85 1044],-2.5,-1.7857142857142856,-2.2865208931101098,66.37804480773904
1907,[ 144 2892],[ 170 2867],[ 126 2901],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2306,[ 127 2466],[ 101 2440],[ 144 2477],-1.7857142857142856,-1.3461538461538465,-1.502248252846959,56.3495268898714
105,[ 124 1423],[ 108 1436],[ 155 1408],2.4999999999999996,1.785714285714286,2.232526283416598,-65.87129206530584
1456,[113 345],[119 347],[ 73 310],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
137,[ 103 2929],[  86 2944],[ 133 2915],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1780,[ 143 1383],,[ 143 1383],,1.785714285714286,1.785714285714286,-60.751173663453024
946,[ 129 3222],[ 108 3201],[ 153 3234],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
40,[173 636],[204 606],[160 642],2.4999999999999996,1.7857142857142858,1.9637049043194832,-63.012918127057304
940,[ 107 2860],[ 146 2821],[ 105 2861],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1695,[ 173 3132],[ 134 3107],[ 183 3134],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1050,[  38 3551],[  18 3568],[  71 3546],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1473,[ 100 3351],[ 137 3388],[  94 3349],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1667,[120 905],[102 888],[148 919],-2.4999999999999996,-1.7857142857142858,-2.184555931408215,65.40363833895034
1704,[  72 2845],[  47 2870],[  92 2835],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2161,[128 836],[124 834],[168 872],-2.4999999999999996,-1.7857142857142858,-2.445194946528333,67.75713940989232
561,[ 105 3618],[ 140 3583],[  98 3622],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2362,[ 151 2987],[ 120 3016],[ 165 2982],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2346,[ 100 1237],[ 125 1216],[  77 1240],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
488,[188 875],[216 903],[170 869],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2238,[ 133 2058],[ 146 2045],[ 100 2075],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
220,[ 225 3064],[ 241 3050],[ 185 3064],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
643,[  40 2772],[  18 2793],[  70 2766],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1729,[  60 3649],[  52 3655],[ 100 3627],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2046,[ 160 2412],[ 126 2378],[ 171 2414],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1138,[149  66],[127  48],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
173,[ 140 2998],[ 120 3016],[ 167 2988],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
852,[ 101 2667],[ 118 2680],[  69 2661],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2419,[  39 1931],[   8 1900],[  64 1931],-2.5,inf,-6.884062043356596,81.73485079196867
390,[  83 1863],[ 119 1897],[  73 1861],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
624,[ 93 191],[ 71 171],[116 203],-1.3461538461538465,-1.7857142857142856,-1.580890972665834,57.6844088270728
1278,[ 156 1421],[ 117 1458],[ 160 1419],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
487,[  60 1768],[  51 1760],[  99 1788],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1618,[ 154 3043],[ 132 3063],[ 181 3039],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
434,[ 196 2390],[ 228 2421],[ 179 2387],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1480,[118 902],[102 888],[149 917],-2.4999999999999996,-1.7857142857142858,-2.227353970098454,65.82167375077617
2104,[ 110 2672],[ 118 2680],[  70 2653],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2053,[ 171 2163],[ 196 2140],[ 151 2173],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2410,[  90 1187],[ 117 1173],[  68 1193],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2368,[183 871],[216 903],[171 866],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2086,[ 172 3150],[ 133 3118],[ 180 3154],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1267,[ 204 2251],[ 231 2227],[ 180 2255],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1126,[ 156 3667],[ 174 3649],[ 128 3680],1.5,1.7857142857142856,1.6291218835698134,-58.45724837433434
1728,[ 138 2124],[ 171 2093],[ 128 2129],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1625,[170 110],[208 146],[164 109],-1.7857142857142858,-2.4999999999999996,-2.4256371360625573,67.5954669448727
1817,[  79 1138],[ 117 1138],[  66 1137],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2112,[120 525],[148 499],[104 532],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
490,[ 187 1369],[ 195 1363],[ 147 1389],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
869,[  71 2500],[  70 2499],[ 111 2539],-1.3461538461538465,-1.7857142857142856,-1.357002485384381,53.61281788487083
2134,[ 151 2091],[ 164 2080],[ 117 2109],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1831,[  56 1875],[  19 1841],[  69 1879],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2295,[ 187 3088],,[ 187 3088],,inf,inf,90.0
452,[139 863],[120 846],[167 874],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2251,[ 128 2418],[ 116 2407],[ 165 2430],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
308,[ 103 1020],[ 140 1054],[  97 1017],-2.4999999999999996,-1.7857142857142856,-1.8698358146060243,61.86184735248409
1343,[  35 1975],[  13 1996],[  67 1967],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2390,[123  98],[113  88],[160 117],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
657,[ 215 3165],[ 233 3179],[ 180 3158],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
500,[ 178 3254],[ 197 3271],[ 151 3240],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1542,[ 142 1714],[ 180 1752],[ 139 1712],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1721,[ 105 1306],[ 145 1268],[ 103 1306],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1014,[ 217 3093],[ 243 3068],[ 187 3093],2.4999999999999996,inf,5.505781466145239,-79.7057428715613
720,[  82 2739],[ 117 2724],[  68 2744],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2360,[ 74 167],[ 73 167],[114 207],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1580,[192 688],[225 657],[178 694],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1876,[  34 2602],[  26 2594],[  74 2628],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1102,[  44 1925],[   9 1891],[  64 1925],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
894,[139 686],[123 699],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2420,[  31 3563],[  19 3572],[  71 3546],2.5,2.4999999999999996,2.5,-68.19859051364821
