Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2032,[125 549],[157 517],[115 555],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
429,[ 65 204],[ 57 197],[105 225],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2399,[ 98 249],[137 286],[ 94 248],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1192,[ 68 541],[ 53 556],[100 526],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
575,[132 476],[136 472],[ 92 508],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1087,[101 280],[129 307],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1039,[ 158 2099],[ 169 2090],[ 121 2117],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
876,[  13 1997],[  13 1997],,2.5,,2.5,-68.19859051364821
2387,[ 224 1511],[ 241 1499],[ 185 1514],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
778,[154 608],[188 574],[146 612],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1092,[  88 1200],[ 117 1174],[  69 1202],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1195,[ 174 1350],[ 184 1342],[ 136 1369],1.785714285714286,1.3461538461538465,1.6839021180927467,-59.29567101562935
2494,[ 153 1289],[ 155 1288],[ 113 1326],1.785714285714286,1.3461538461538465,1.768382666540045,-60.51234143866348
1861,[ 155 1714],[ 185 1744],[ 142 1707],-1.5,-1.785714285714286,-1.7119494321367572,59.70954329386096
2359,[ 131 1445],[ 117 1458],[ 165 1432],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1462,[163 931],[190 958],[147 922],-1.3461538461538465,-1.785714285714286,-1.642995820050944,58.67345505660683
1574,[104 223],[ 64 183],[106 223],-1.5,-1.7857142857142856,-1.7759535680374063,60.61710495920892
1352,[  93 1377],[  82 1386],[ 130 1359],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
710,[132 890],[110 871],[156 901],-2.4999999999999996,-1.7857142857142858,-2.1256760911528554,64.80589769515541
2319,[  64 1158],,[  64 1158],,inf,inf,90.0
1789,[  99 1212],[ 120 1195],[  71 1217],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
922,[ 145 2131],[ 175 2101],[ 132 2137],1.785714285714286,1.3461538461538465,1.4570606891689817,-55.537676313107866
798,[164 779],[134 779],[186 779],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
420,[  87 1802],[  49 1764],[  91 1805],-1.7857142857142856,-2.4999999999999996,-2.43919913201578,67.70781156307838
1060,[  96 2025],[ 126 1995],[  82 2032],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1301,[  49 1075],[  23 1052],[  74 1077],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1404,[111 636],[100 645],[148 617],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
339,[  77 1339],[  63 1351],[ 110 1322],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
949,[ 61 992],[ 51 984],[  98 1014],-1.7857142857142856,-1.3461538461538465,-1.6849250593495753,59.31094503543042
560,[191  58],[228  95],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
218,[ 211 2194],[ 218 2189],[ 171 2222],1.785714285714286,2.4999999999999996,1.8927047814784883,-62.15051678968087
1226,[  60 2077],[  45 2091],[  94 2065],1.7857142857142856,2.4999999999999996,2.044769956371595,-63.93893610561898
1359,[  82 1081],[ 120 1117],[  74 1081],-2.4999999999999996,inf,-18.857815410378,86.96453893432047
1084,[ 156 1590],[ 133 1567],[ 182 1591],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1733,[ 57 302],[ 25 271],[ 74 302],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1035,[134 692],[123 699],[173 679],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
676,[168  72],[130  35],[175  74],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
868,[ 106 1369],[  84 1390],[ 129 1357],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
952,[ 175 1361],[ 188 1350],[ 143 1382],1.785714285714286,1.3461538461538465,1.6503609894546818,-58.787152605211176
2170,[ 122 1019],[ 146 1042],[ 102 1008],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2391,[ 99 552],[ 67 583],[110 546],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1693,[ 160 1607],[ 131 1581],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1642,[ 169 1726],[ 186 1742],[ 140 1711],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2218,[158 938],[186 966],[143 930],-1.7857142857142858,-1.3461538461538465,-1.4781780341007955,55.92131463362083
64,[  64 1256],[  33 1287],[  79 1251],2.5,2.4999999999999996,2.5,-68.19859051364821
754,[156 610],[190 578],[147 614],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
173,[  66 2116],[  60 2121],[ 106 2089],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2453,[ 86 240],[ 52 207],[ 95 245],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1368,[ 131 1382],[  97 1414],[ 140 1378],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2402,[  57 1057],[  30 1032],[  78 1064],-1.7857142857142858,-2.4999999999999996,-2.2317026398649027,65.86340362365009
1130,[ 140 1674],[ 110 1646],[ 154 1681],-1.7857142857142856,-2.4999999999999996,-2.3027765860354985,66.52670066687382
2288,[  33 1124],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1662,[  82 1217],[ 118 1183],[  72 1221],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
983,[  39 1823],[  28 1813],[  78 1839],-1.7857142857142858,-2.4999999999999996,-1.9719355780659216,63.10970659691367
1445,[ 58 556],[ 54 558],[ 98 522],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1336,[  88 1182],[ 117 1174],[  67 1185],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
680,[  82 1909],[ 117 1913],[  66 1909],-2.4999999999999996,inf,-8.004348423065167,82.87881462062727
520,[ 107 2057],[ 138 2028],[  94 2063],1.785714285714286,2.4999999999999996,2.3198436804392,-66.68088822893172
1308,[  74 1770],[  55 1752],[ 101 1784],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
730,[196 866],[221 891],[174 856],-1.7857142857142858,-2.4999999999999996,-2.209993568281853,65.65372350553253
1590,[ 153 1005],[ 161 1012],[113 986],-1.7857142857142858,-1.3461538461538465,-1.700619780932242,59.54358135705506
1146,[ 176 1709],[ 194 1726],[ 148 1696],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1194,[ 45 425],[ 15 455],[ 68 425],2.5,2.4999999999999996,2.5,-68.19859051364821
354,[196 150],[203 157],[156 127],-1.7857142857142858,-2.4999999999999996,-1.9118883848459285,62.388494445384765
550,[  28 1868],[  15 1857],[  68 1887],-2.5,-2.4999999999999996,-2.5,68.19859051364821
99,[  54 1852],[  24 1825],[  74 1853],-2.5,-2.4999999999999996,-2.5,68.19859051364821
503,[106 964],[ 77 935],[120 971],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1029,[ 134 2229],[ 120 2242],[ 167 2213],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
731,[ 224 1516],[ 241 1499],[ 186 1524],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
501,[ 98 343],[117 362],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1173,[156 176],[181 200],[136 167],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
253,[127 252],[145 268],[ 99 238],-1.7857142857142858,-1.7857142857142856,-1.7857100000000004,60.75111504159832
