Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2267,[ 121 1320],[ 155 1288],[ 113 1326],1.785714285714286,1.3461538461538465,1.4236868415664516,-54.91573165029047
2298,[ 79 259],[ 43 226],[ 87 264],-2.5,-1.7857142857142856,-1.901353507155541,62.25827219904007
2388,[  38 1025],[  34 1022],[  78 1064],-1.7857142857142856,-2.4999999999999996,-1.8443873441414256,61.53409462631405
1018,[ 134 2262],[ 128 2268],[ 174 2233],2.4999999999999996,1.785714285714286,2.3953054498472253,-67.34027899839994
1376,[  93 1042],[ 131 1077],[  88 1039],-2.4999999999999996,-1.7857142857142856,-1.8581530390181575,61.712248285715894
2380,[170 895],[205 928],[162 890],-2.4999999999999996,-1.785714285714286,-1.9028255459345675,62.27653608573936
1353,[  95 1259],[ 128 1226],[  84 1263],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
338,[ 98 618],[ 90 625],[136 595],1.7857142857142856,1.3461538461538465,1.7008288948104495,-59.54665944458972
1411,[ 195 2279],[ 235 2243],[ 182 2265],2.4999999999999996,1.5000000000000002,1.7620009901536582,-60.42350460103132
1206,[  77 1985],[ 117 1950],[  70 1985],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
477,[ 175 1333],[ 178 1331],[ 136 1369],1.785714285714286,1.3461538461538465,1.757749008192431,-60.364043705805976
1814,[128 563],[163 528],[121 566],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
374,[175 142],[199 165],[153 134],-1.7857142857142858,-2.4999999999999996,-2.204839846093558,65.60344214167621
471,[ 121 1812],[ 140 1830],[  93 1802],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
974,[  70 2141],[  70 2141],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
409,[ 125 1446],[ 115 1453],[ 165 1432],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1176,[ 61 265],[ 36 242],[ 83 274],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2071,[175 881],[211 915],[166 879],-1.7857142857142858,-2.4999999999999996,-2.3878832088614055,67.27699309300367
276,[  78 1149],[ 117 1149],[  65 1148],inf,-2.4999999999999996,-3.3357951801541854,73.31239449346872
618,[ 152 2140],[ 181 2112],[ 137 2147],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1612,[ 207 1488],[ 234 1463],[ 182 1490],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1362,[ 151 2184],[ 112 2222],[ 154 2182],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2238,[  32 1077],[  19 1066],[  72 1086],-2.5,-2.4999999999999996,-2.5,68.19859051364821
38,[ 54 551],[ 51 552],[ 94 513],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1069,[ 93 194],[ 70 172],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1993,[105 895],[100 892],[145 925],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
497,[ 67 228],[ 50 211],[ 96 243],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1704,[155  94],[122  64],[167  99],-2.4999999999999996,-1.7857142857142858,-1.9469263052611885,62.813602054786266
2170,[ 122 1019],[ 146 1042],[ 102 1008],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
336,[121 662],[112 670],[159 642],2.4999999999999996,1.785714285714286,2.3435675469706796,-66.89206306735743
784,[ 103 1982],[ 120 1971],[  70 1985],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1749,[103 378],[117 378],[ 65 372],inf,-2.4999999999999996,-9.36978002202548,83.90810537771455
1083,[ 123 1691],[  99 1669],[ 143 1704],-1.7857142857142856,-1.3461538461538465,-1.5320193207504065,56.86617813316797
899,[  45 1813],[  32 1803],[  83 1825],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1606,[  94 1214],[ 119 1190],[  72 1221],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1053,[172 734],[134 756],[184 734],2.4999999999999996,inf,11.647707666708394,-85.09297218725811
1663,[  53 1263],[  31 1282],[  79 1251],2.5,2.4999999999999996,2.5,-68.19859051364821
27,[203 707],[232 680],[182 714],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1737,[  40 2027],[  25 2041],[  76 2016],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1629,[  80 1194],[ 117 1174],[  68 1194],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2015,[ 104 1254],[ 129 1229],[  83 1260],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1473,[ 133 1704],[  98 1671],[ 141 1708],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
288,[ 59 264],[ 36 242],[ 84 271],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2383,[ 204 1497],[ 235 1467],[ 183 1497],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1008,[196 706],[230 673],[181 710],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1309,[ 133 1310],[ 155 1288],[ 110 1321],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2304,[208 901],[215 906],[168 873],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
120,[  34 1043],[  28 1038],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
647,[ 72 278],[ 36 242],[ 80 283],-2.5,-2.4999999999999996,-2.5,68.19859051364821
103,[ 157 2287],[ 134 2307],[ 181 2264],2.4999999999999996,2.0,2.260836447820887,-66.13951432831554
471,[ 121 1812],[ 140 1830],[  93 1802],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2062,[  31 1851],[  19 1841],[  71 1867],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2226,[  28 1140],[   8 1124],[  65 1140],-2.5,inf,-4.230574118225094,76.70083813703883
244,[ 84 345],[117 362],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1204,[159 626],[196 590],[154 629],1.3461538461538465,2.4999999999999996,2.382898061641659,-67.23429887317833
326,[  52 1257],[  29 1277],[  78 1248],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1280,[129 478],[136 472],[ 89 500],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1245,[ 101 2040],[ 131 2011],[  86 2044],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1915,[ 44 342],[ 13 315],[ 67 344],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2271,[ 182 2219],[ 217 2187],[ 171 2222],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
502,[ 124 1337],[ 161 1300],[ 120 1340],1.785714285714286,1.5,1.5249197998627126,-56.74425164039593
1514,[154 718],[132 737],[181 713],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1480,[ 96 369],[117 369],[ 65 369],inf,inf,100.0,-89.42706130231674
112,[  77 1929],[ 117 1929],[  65 1924],inf,-2.4999999999999996,-3.3124999999999996,73.20162821869471
1150,[199 622],[208 614],[159 641],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2122,[  79 1910],[ 117 1913],[  66 1910],-2.4999999999999996,inf,-9.83043021251766,84.19156997623506
1203,[196 140],[207 148],[158 122],-2.4999999999999996,-1.785714285714286,-2.3254167470723472,66.73082300970657
1238,[151 990],[ 166 1003],[119 974],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1527,[ 167 2298],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,2.014504950352738,-63.600204041967984
2217,[  43 1024],[  36 1017],[  83 1049],-1.7857142857142856,-2.4999999999999996,-1.9096137060896885,62.36047243476561
498,[ 165 1500],[ 133 1521],[ 182 1496],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1460,[213  10],[241  37],[182  47],-2.4999999999999996,-1.5000000000000002,-2.053763079080191,64.03803604476654
648,[ 192 2261],[ 230 2224],[ 182 2265],2.4999999999999996,1.5000000000000002,1.668792640898841,-59.06845690228621
2049,[ 110 1815],[ 136 1840],[  91 1807],-1.7857142857142858,-2.4999999999999996,-2.2402224560648607,65.94476846049739
2183,[ 164 1621],[ 129 1591],[ 176 1621],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2075,[159 139],[195 173],[152 136],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
419,[ 167 1611],[ 131 1581],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1042,[ 115 1665],[ 105 1657],[ 154 1681],-1.7857142857142856,-2.4999999999999996,-1.9521447587872565,62.87588388181602
1578,[162 157],[190 183],[146 148],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
41,[  41 1059],[  25 1046],[  77 1068],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1412,[123 217],[155 248],[112 212],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
694,[152 667],[122 696],[167 662],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1312,[ 141 1308],[ 157 1292],[ 113 1326],1.785714285714286,1.3461538461538465,1.607827924810383,-58.12016003553707
528,[124 918],[ 99 894],[144 927],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2052,[124 851],[119 848],[164 883],-1.7857142857142856,-2.4999999999999996,-1.8587083627645788,61.71939228852624
2347,[ 166 1713],[ 189 1736],[ 145 1702],-1.7857142857142858,-1.3461538461538465,-1.5314568975137692,56.856548024426594
2440,[  54 1245],[  27 1272],[  75 1237],1.7857142857142858,2.4999999999999996,2.235365356114257,-65.89844615055873
1503,[ 131 1352],[ 169 1315],[ 128 1354],1.3461538461538465,1.7857142857142856,1.7577304003915428,-60.36378301143067
1894,[178 887],[210 917],[165 882],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
428,[ 212 2264],[ 235 2243],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9907771944683117,-63.328872047035475
245,[ 141 2164],[ 103 2202],[ 145 2163],1.7857142857142856,1.3461538461538465,1.3774713173689068,-54.02155366822483
2078,[206 838],[231 860],[180 832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
56,[151 687],[126 709],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1567,[163 688],[129 721],[175 686],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1535,[195 113],[215 130],[166 103],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
336,[121 662],[112 670],[159 642],2.4999999999999996,1.785714285714286,2.3435675469706796,-66.89206306735743
1643,[  83 1201],[ 117 1174],[  69 1202],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1504,[ 153 1361],[ 180 1335],[ 136 1369],1.785714285714286,1.3461538461538465,1.4929128272468632,-56.184579539743346
345,[108 895],[101 890],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
90,[ 126 2158],[  96 2188],[ 138 2150],1.7857142857142856,1.3461538461538465,1.4576641470398124,-55.548744379288024
2087,[  87 2169],[  86 2169],[ 127 2129],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
756,[ 142 1791],[ 154 1801],[ 107 1773],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1944,[ 37 255],[ 32 251],[ 77 292],-1.7857142857142858,-2.4999999999999996,-1.860821895069778,61.746551726697945
210,[  60 1049],[  33 1025],[  81 1056],-2.5,-2.4999999999999996,-2.5,68.19859051364821
888,[  85 1898],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1120,[192 167],[196 171],[152 136],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2363,[ 111 1420],[ 103 1426],[ 151 1399],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
864,[ 95 589],[ 79 605],[125 574],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
554,[ 192 1707],[ 200 1714],[ 152 1687],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
235,[117 540],[152 507],[109 543],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1776,[125 484],[137 475],[ 90 502],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1743,[127 463],[131 459],[ 87 495],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1682,[116 551],[155 513],[114 553],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1530,[  80 1082],[ 120 1117],[  74 1082],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2341,[  34 1114],[  12 1096],[  67 1119],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2328,[  76 1296],[  48 1321],[  93 1287],2.5,1.7857142857142856,2.027724277082408,-63.74915796297282
2166,[  60 1025],[  41 1006],[  89 1035],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2062,[  31 1851],[  19 1841],[  71 1867],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
941,[ 117 2026],[ 132 2013],[  83 2036],1.785714285714286,2.4999999999999996,2.042146495804418,-63.909894115109296
1430,[ 83 232],[ 54 203],[ 98 239],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
86,[153  38],[132  23],[181  48],-2.4999999999999996,-2.0,-2.2676684567892105,66.20340467243217
1310,[ 105 1193],[ 118 1183],[  68 1194],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
645,[128 996],[ 156 1022],[113 986],-1.7857142857142858,-1.3461538461538465,-1.4870569042483135,56.08038249752839
2298,[ 79 259],[ 43 226],[ 87 264],-2.5,-1.7857142857142856,-1.901353507155541,62.25827219904007
2448,[  79 1994],[ 118 1959],[  72 1997],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2360,[152 800],[133 791],[184 800],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1916,[  63 1224],[  24 1263],[  71 1220],2.5,2.4999999999999996,2.5,-68.19859051364821
200,[  79 2143],[  74 2147],[ 119 2114],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2486,[174  38],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-1.6884527257603403,59.36351323819503
964,[  63 2008],[  26 2044],[  73 2004],2.5,2.4999999999999996,2.5,-68.19859051364821
391,[  95 1859],[ 122 1883],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2448,[  79 1994],[ 118 1959],[  72 1997],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
496,[ 145 2180],[ 109 2215],[ 152 2177],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
600,[ 114 1863],[ 125 1871],[  77 1847],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2082,[199 139],[208 146],[159 120],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
480,[ 30 421],[ 11 435],[ 67 417],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
594,[134 816],[129 815],[174 854],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
540,[145  25],[133  16],[181  48],-2.4999999999999996,-2.0,-2.37006241221912,67.12366861106996
587,[ 44 399],[ 10 428],[ 65 398],2.5,2.4999999999999996,2.5,-68.19859051364821
2058,[ 175 1428],[ 210 1395],[ 165 1430],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1599,[206 133],[212 137],[166 103],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1197,[114 909],[ 99 894],[145 925],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
321,[199 800],[237 836],[185 798],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1864,[ 173 2165],[ 197 2143],[ 152 2176],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
407,[ 100 1374],[  84 1390],[ 130 1359],1.7857142857142856,1.785714285714286,1.7857100000000004,-60.75111504159832
1855,[ 46 353],[ 12 320],[ 66 353],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
757,[  53 1201],[  16 1235],[  68 1201],2.5,2.4999999999999996,2.5,-68.19859051364821
2190,[ 122 2213],[ 112 2222],[ 160 2195],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1404,[111 636],[100 645],[148 617],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1354,[213  11],[241  37],[182  47],-2.4999999999999996,-1.5000000000000002,-2.054235779186423,64.04322557712314
858,[ 139 1700],[ 102 1663],[ 143 1704],-1.7857142857142856,-1.3461538461538465,-1.3890339024390244,54.248949228349325
2008,[ 170 2241],[ 130 2277],[ 175 2238],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2295,[ 192 1606],[ 229 1643],[ 181 1602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2260,[ 190 1415],[ 210 1395],[ 163 1424],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
547,[ 129 1678],[ 106 1655],[ 151 1688],-1.7857142857142856,-2.4999999999999996,-2.195525080079445,65.51206800679762
146,[ 137 2030],[ 139 2030],[  97 2070],1.9999999999999996,1.7857142857142856,1.9926824199178743,-63.35084943053539
2430,[  91 1859],[ 121 1887],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
308,[203 744],[239 711],[186 748],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1283,[108 345],[118 353],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2049,[ 110 1815],[ 136 1840],[  91 1807],-1.7857142857142858,-2.4999999999999996,-2.2402224560648607,65.94476846049739
1180,[158 661],[122 696],[166 659],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2230,[196 634],[211 621],[164 651],1.785714285714286,2.4999999999999996,2.0385103659335715,-63.86954210830229
1626,[206  41],[235  69],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8803022786926744,61.99464234698654
379,[ 41 473],[ 24 487],[ 75 462],2.5,2.4999999999999996,2.5,-68.19859051364821
1265,[ 87 965],[ 70 948],[116 979],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
398,[ 141 1721],[ 177 1758],[ 136 1718],-1.3461538461538465,-1.785714285714286,-1.741099931078743,60.12911301240343
2311,[ 149 1605],[ 130 1586],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2205,[ 135 1743],[ 168 1775],[ 126 1737],-1.7857142857142858,-1.3461538461538465,-1.4298807260062243,55.03263472606526
2097,[191 108],[215 130],[169  96],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1564,[  46 1169],[  10 1204],[  64 1163],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
489,[155 606],[188 574],[145 610],1.785714285714286,1.3461538461538465,1.4295902047469746,-55.02716663887638
2432,[  91 1922],[ 117 1922],[  65 1922],inf,inf,100.0,-89.42706130231674
667,[100 453],[123 433],[ 75 459],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1850,[169 161],[191 181],[148 145],-1.7857142857142858,-1.3461538461538465,-1.5528864774775328,57.22000067929783
1479,[148 941],[182 973],[139 937],-1.3461538461538465,-1.785714285714286,-1.7091409268520608,59.66855577597148
1033,[ 122 1418],[ 106 1433],[ 152 1402],1.7857142857142856,2.4999999999999996,2.065794447461347,-64.16952395810358
568,[  41 1897],[  12 1872],[  66 1904],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1963,[  86 2067],[  50 2101],[  94 2065],1.7857142857142856,2.4999999999999996,2.3980299498807307,-67.36342579790241
212,[ 106 1812],[ 136 1840],[  91 1807],-1.7857142857142858,-2.4999999999999996,-2.301331181026548,66.51355418825537
1606,[  94 1214],[ 119 1190],[  72 1221],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2208,[  27 1883],[  12 1872],[  67 1895],-2.5,-2.4999999999999996,-2.5,68.19859051364821
577,[ 114 2066],[ 143 2040],[  99 2074],2.4999999999999996,1.7857142857142856,2.002746918314857,-63.46639163664746
1935,[ 205 2286],[ 238 2257],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9148406809532097,-62.42478611578574
2446,[ 216 1541],[ 243 1518],[ 187 1541],2.4999999999999996,inf,5.557611698442793,-79.79972215327658
2153,[185 615],[201 600],[154 629],1.785714285714286,2.4999999999999996,2.065720841340878,-64.16872330572038
550,[  28 1868],[  15 1857],[  68 1887],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2153,[185 615],[201 600],[154 629],1.785714285714286,2.4999999999999996,2.065720841340878,-64.16872330572038
1462,[163 931],[190 958],[147 922],-1.3461538461538465,-1.785714285714286,-1.642995820050944,58.67345505660683
1086,[ 133 2057],[ 146 2046],[  99 2074],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2164,[134   0],[134   0],,inf,,inf,90.0
2235,[168 897],[204 931],[160 894],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1106,[ 161 1719],[ 186 1742],[ 141 1709],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1307,[  58 1342],[  58 1342],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
2329,[  45 1969],[  13 1997],[  67 1968],2.5,2.4999999999999996,2.5,-68.19859051364821
468,[ 188 2239],[ 224 2205],[ 177 2243],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2103,[175 899],[205 928],[161 892],-2.4999999999999996,-1.785714285714286,-1.9805660805411875,63.21050895054434
2477,[  60 1838],[  30 1808],[  77 1843],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1578,[162 157],[190 183],[146 148],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1338,[141 248],[151 256],[103 230],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
773,[136 913],[104 884],[148 919],-2.4999999999999996,-1.7857142857142858,-1.955018450128132,62.91006868054741
2230,[196 634],[211 621],[164 651],1.785714285714286,2.4999999999999996,2.0385103659335715,-63.86954210830229
2173,[204 704],[232 680],[181 710],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1119,[ 130 1306],[ 152 1283],[ 108 1316],1.3461538461538465,2.4999999999999996,2.002015068420688,-63.458021207887256
589,[  69 1289],[  44 1313],[  90 1280],1.7857142857142856,2.4999999999999996,2.216194319192429,-65.71396261512014
1232,[ 128 2238],[ 121 2245],[ 168 2215],2.4999999999999996,1.785714285714286,2.373821615154071,-67.15617434814098
481,[ 198 1644],[ 221 1666],[ 172 1638],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1868,[198 692],[227 663],[178 694],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1714,[134 283],[137 286],[ 94 248],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2444,[  90 1919],[ 117 1919],[  66 1913],inf,-2.4999999999999996,-4.790614236454256,78.20929949185324
1321,[ 161 2100],[ 170 2092],[ 125 2124],1.785714285714286,1.3461538461538465,1.690009862097857,-59.38666551397119
1410,[ 81 171],[ 74 165],[119 197],-1.7857142857142856,-1.3461538461538465,-1.7123780636042625,59.71578995414021
1427,[ 120 1776],[ 151 1807],[ 108 1771],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1619,[  76 1818],[  40 1784],[  84 1822],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1410,[ 81 171],[ 74 165],[119 197],-1.7857142857142856,-1.3461538461538465,-1.7123780636042625,59.71578995414021
979,[161 759],[134 759],[186 757],inf,2.4999999999999996,4.822210408145269,-78.28441255656324
359,[ 193 2176],[ 207 2164],[ 158 2189],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1510,[111 976],[ 74 941],[116 979],-1.3461538461538465,-1.7857142857142856,-1.740555836075964,60.121378366805104
206,[191 829],[229 867],[181 826],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1098,[207  58],[232  81],[181  51],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
621,[  95 1704],[  85 1696],[ 130 1728],-1.7857142857142856,-1.3461538461538465,-1.683815317031517,59.294374316414945
1186,[123 159],[ 93 130],[136 166],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
349,[  14 1085],[  14 1085],,-2.500000000000001,,-2.500000000000001,68.19859051364821
486,[ 96 916],[ 90 911],[136 942],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1316,[ 214 1558],[ 242 1580],[ 187 1554],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1780,[ 212 1572],[ 240 1595],[ 185 1572],-2.4999999999999996,inf,-5.855124246665451,80.30793648376596
831,[136 521],[152 507],[104 532],1.785714285714286,1.5624999999999991,1.6995816901950005,-59.528292672181266
1846,[ 185 1359],[ 190 1354],[ 145 1386],1.3461538461538465,1.7857142857142858,1.4023241306177898,-54.50726025852313
1731,[ 217 1590],[ 238 1607],[ 184 1582],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
483,[ 76 567],[ 64 577],[112 550],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1823,[ 134 1733],[ 171 1769],[ 129 1731],-1.3461538461538465,-1.785714285714286,-1.744188288856987,60.172947129523784
1280,[129 478],[136 472],[ 89 500],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1722,[133 692],[123 699],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2419,[ 90 558],[ 66 581],[111 548],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
931,[ 89 328],[118 353],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
22,[117 502],[140 482],[ 95 514],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
573,[160 988],[169 997],[124 965],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1421,[197  34],[235  69],[182  47],-2.4999999999999996,-1.5000000000000002,-1.777568647621614,60.639366187064915
1263,[178 152],[197 169],[149 143],-1.7857142857142858,-2.4999999999999996,-2.1117221696077,64.66023859794143
1298,[ 98 419],[118 407],[ 69 426],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1273,[  80 1866],[ 119 1898],[  72 1866],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2275,[ 175 1653],[ 212 1689],[ 168 1649],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1747,[222 721],[238 705],[183 722],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
901,[220 794],[241 813],[186 788],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1015,[  56 1784],[  44 1775],[  93 1800],-2.5,-2.4999999999999996,-2.5,68.19859051364821
212,[ 106 1812],[ 136 1840],[  91 1807],-1.7857142857142858,-2.4999999999999996,-2.301331181026548,66.51355418825537
2246,[ 158 1640],[ 124 1609],[ 170 1643],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
513,[ 154 2245],[ 128 2268],[ 175 2238],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2167,[168 624],[199 596],[154 629],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2060,[ 159 1542],[ 134 1542],[ 187 1542],inf,inf,100.0,-89.42706130231674
2411,[ 84 472],[123 433],[ 79 473],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
