Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1236,[ 142 2098],[ 163 2079],[ 119 2113],1.785714285714286,1.3461538461538465,1.5625392702577654,-57.38141072546761
642,[  82 2121],[  67 2134],[ 114 2105],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
147,[ 30 390],[  8 412],[ 64 387],2.5,2.4999999999999996,2.5,-68.19859051364821
354,[196 150],[203 157],[156 127],-1.7857142857142858,-2.4999999999999996,-1.9118883848459285,62.388494445384765
2295,[ 192 1606],[ 229 1643],[ 181 1602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
749,[ 133 1430],[ 113 1448],[ 159 1417],2.4999999999999996,1.785714285714286,2.156646902482035,-65.12365787548238
1226,[  60 2077],[  45 2091],[  94 2065],1.7857142857142856,2.4999999999999996,2.044769956371595,-63.93893610561898
2154,[198 923],[205 928],[158 898],-2.4999999999999996,-1.785714285714286,-2.3898277007602124,67.29360518958589
380,[  99 1898],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
330,[  51 1186],[  13 1221],[  66 1184],2.5,2.4999999999999996,2.5,-68.19859051364821
1654,[  75 1259],[  37 1297],[  81 1256],2.5,2.4999999999999996,2.5,-68.19859051364821
1218,[151 810],[132 799],[182 816],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1750,[  34 1960],[  10 1980],[  66 1959],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1995,[  81 1036],[ 44 999],[  87 1040],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
186,[ 140 1400],[ 106 1433],[ 149 1395],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
251,[ 115 1418],[ 104 1428],[ 152 1402],1.7857142857142856,2.4999999999999996,1.9781564078888765,-63.182434992420674
265,[163 135],[197 169],[154 131],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2358,[ 63 317],[ 23 277],[ 71 317],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1280,[129 478],[136 472],[ 89 500],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
204,[ 156 2230],[ 125 2257],[ 172 2228],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1443,[ 68 533],[ 50 550],[ 96 518],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
287,[112 254],[139 281],[ 95 246],-2.4999999999999996,-1.7857142857142856,-2.0212691598246084,63.67661795613134
1813,[181 163],[194 175],[148 145],-1.7857142857142858,-1.3461538461538465,-1.645037580479193,58.705048597588565
1042,[ 115 1665],[ 105 1657],[ 154 1681],-1.7857142857142856,-2.4999999999999996,-1.9521447587872565,62.87588388181602
2368,[182  81],[220 118],[175  78],-1.7857142857142858,-2.4999999999999996,-2.4103123319735804,67.46722045365462
2246,[ 158 1640],[ 124 1609],[ 170 1643],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1618,[ 179 1743],[ 183 1747],[ 139 1713],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1922,[  79 1711],[  77 1711],[ 119 1749],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1922,[  79 1711],[  77 1711],[ 119 1749],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1062,[216 794],[241 813],[186 788],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2163,[ 106 1837],[ 129 1858],[  82 1831],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
557,[167  44],[133  16],[181  48],-2.4999999999999996,-2.0,-2.1242219782777036,64.79079191681733
527,[ 153 1688],[ 193 1728],[ 152 1687],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
453,[ 95 624],[ 91 627],[135 593],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
997,[  35 1958],[  10 1980],[  66 1958],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
953,[ 57 310],[ 23 277],[ 72 311],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1132,[ 141 1424],[ 114 1451],[ 158 1415],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1325,[152 230],[160 238],[113 210],-1.3461538461538465,-1.7857142857142856,-1.4363348049087168,55.153727283024736
2253,[ 150 1442],[ 121 1469],[ 167 1438],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1015,[  56 1784],[  44 1775],[  93 1800],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2238,[  32 1077],[  19 1066],[  72 1086],-2.5,-2.4999999999999996,-2.5,68.19859051364821
286,[114 873],[110 871],[154 906],-2.4999999999999996,-1.7857142857142858,-2.4432889727407563,67.74148135507814
2098,[ 99 242],[139 281],[ 97 242],-2.4999999999999996,-1.7857142857142856,-1.81039776483309,61.08528474554373
876,[  13 1997],[  13 1997],,2.5,,2.5,-68.19859051364821
2145,[ 90 331],[118 353],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
602,[  40 1168],[   9 1197],[  64 1163],2.5,2.4999999999999996,2.5,-68.19859051364821
681,[ 53 443],[ 20 474],[ 70 440],2.5,2.4999999999999996,2.5,-68.19859051364821
939,[ 117 2083],[ 149 2052],[ 106 2088],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1335,[ 93 307],[122 332],[ 75 301],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2229,[139 985],[ 163 1008],[119 974],-1.3461538461538465,-1.7857142857142856,-1.6067607094059664,58.103096066540296
2386,[ 111 1060],[ 131 1077],[  83 1052],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
982,[  95 1815],[ 132 1850],[  89 1812],-2.4999999999999996,-1.7857142857142856,-1.868840500310074,61.84915889761104
18,[105 235],[143 272],[101 234],-2.4999999999999996,-1.7857142857142856,-1.837232926062752,61.44068887538115
385,[208 669],[224 654],[174 680],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2034,[128 633],[105 655],[151 624],1.7857142857142856,2.4999999999999996,2.187900932967088,-65.43679888933187
1138,[204 864],[224 882],[175 853],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2112,[ 110 1191],[ 118 1183],[  70 1209],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
75,[102 925],[ 89 913],[134 945],-1.7857142857142856,-1.3461538461538465,-1.6454082020529162,58.71077733683274
2146,[116 178],[ 84 147],[126 184],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1815,[ 179 1356],[ 187 1348],[ 139 1375],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
299,[103 194],[ 74 165],[117 201],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
693,[ 99 396],[117 396],[ 66 399],inf,2.4999999999999996,7.102233757161358,-81.98539565202724
1776,[125 484],[137 475],[ 90 502],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1437,[  43 1227],[  20 1250],[  71 1220],2.5,2.4999999999999996,2.5,-68.19859051364821
1535,[195 113],[215 130],[166 103],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1333,[117 492],[137 475],[ 90 502],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1747,[222 721],[238 705],[183 722],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
964,[  63 2008],[  26 2044],[  73 2004],2.5,2.4999999999999996,2.5,-68.19859051364821
447,[ 55 546],[ 50 550],[ 95 516],1.7857142857142856,2.4999999999999996,1.8667992600967045,-61.82310388463648
168,[ 134 2026],[ 136 2024],[  94 2063],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
394,[  87 1331],[  64 1353],[ 109 1320],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1479,[148 941],[182 973],[139 937],-1.3461538461538465,-1.785714285714286,-1.7091409268520608,59.66855577597148
319,[ 121 1434],[ 111 1444],[ 158 1415],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1564,[  46 1169],[  10 1204],[  64 1163],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1182,[203  64],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2037,[ 127 2047],[ 141 2035],[  94 2063],1.785714285714286,2.4999999999999996,2.0246876971893983,-63.715080418098495
1316,[ 214 1558],[ 242 1580],[ 187 1554],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2343,[  44 1803],[  35 1795],[  84 1822],-1.7857142857142856,-2.4999999999999996,-1.9384170584712752,62.711476375959144
98,[115 338],[120 341],[ 75 301],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1443,[ 68 533],[ 50 550],[ 96 518],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2319,[  64 1158],,[  64 1158],,inf,inf,90.0
1459,[ 156 1637],[ 125 1606],[ 171 1639],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
941,[ 117 2026],[ 132 2013],[  83 2036],1.785714285714286,2.4999999999999996,2.042146495804418,-63.909894115109296
1132,[ 141 1424],[ 114 1451],[ 158 1415],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1533,[156  23],[134   5],[181  48],-2.4999999999999996,-2.0,-2.2771633912759173,66.29166429943672
51,[192 146],[203 157],[156 127],-1.7857142857142858,-2.4999999999999996,-1.9832078384092329,63.241224337432605
2410,[167 941],[188 962],[143 930],-1.7857142857142858,-1.3461538461538465,-1.5530104940813072,57.222083433998485
2283,[121 317],[125 320],[ 81 282],-2.4999999999999996,-1.7857142857142856,-2.4385828852448372,67.70272990256012
2175,[ 97 125],[ 96 124],[137 164],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
125,[ 216 2232],[ 229 2221],[ 178 2246],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2282,[ 156 1758],[ 170 1771],[ 126 1737],-1.7857142857142858,-1.3461538461538465,-1.6350085866696455,58.54931092214093
1977,[103 956],[ 78 933],[122 967],-1.7857142857142856,-1.3461538461538465,-1.5187080074061523,56.63691781683438
1029,[ 134 2229],[ 120 2242],[ 167 2213],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2144,[186 881],[214 908],[167 876],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2148,[ 150 1607],[ 129 1591],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1128,[ 187 2155],[ 198 2145],[ 149 2169],1.785714285714286,2.4999999999999996,1.9775111606609836,-63.17490827224121
2012,[122 582],[ 86 618],[128 580],1.7857142857142856,1.3461538461538465,1.394720999132967,-54.359882600685914
2362,[186 926],[200 939],[152 912],-1.7857142857142858,-2.4999999999999996,-2.029944579074704,63.77402304320488
1802,[188 656],[215 631],[169 665],2.4999999999999996,1.7857142857142858,2.0454289262848,-63.94622152633347
1211,[ 173 1678],[ 203 1708],[ 159 1671],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1622,[133  99],[115  83],[163 110],-1.7857142857142856,-2.4999999999999996,-2.0926964961140517,64.45908573307472
1965,[173 823],[133 791],[181 823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1516,[ 71 284],[ 33 249],[ 78 288],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2105,[201 804],[237 836],[184 804],-2.4999999999999996,inf,-9.583290928701349,84.04284271543169
1577,[ 135 2203],[ 113 2224],[ 158 2191],1.7857142857142856,2.4999999999999996,2.1711926562772588,-65.2703202742331
1296,[172 213],[173 214],[132 174],-1.3461538461538465,-1.785714285714286,-1.357002485384381,53.61281788487083
1834,[192 846],[225 879],[178 842],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1879,[113 441],[123 433],[ 74 454],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1177,[181 673],[218 638],[173 677],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1320,[  48 1269],[  32 1285],[  82 1259],1.7857142857142858,2.4999999999999996,2.0640504771690433,-64.15054144371803
218,[ 211 2194],[ 218 2189],[ 171 2222],1.785714285714286,2.4999999999999996,1.8927047814784883,-62.15051678968087
232,[204  62],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1999,[128 670],[116 680],[165 656],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
593,[  87 1380],[  81 1384],[ 127 1353],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
451,[163 813],[133 791],[182 816],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2105,[201 804],[237 836],[184 804],-2.4999999999999996,inf,-9.583290928701349,84.04284271543169
1818,[ 150 1587],[ 132 1575],[ 182 1591],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2264,[122 497],[140 482],[ 94 512],2.4999999999999996,1.7857142857142856,2.1967805911723426,-65.52442150367672
481,[ 198 1644],[ 221 1666],[ 172 1638],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1670,[ 58 234],[ 45 221],[ 92 251],-1.7857142857142856,-2.4999999999999996,-2.0185565144388886,63.64602313155152
811,[ 138 1659],[ 114 1637],[ 159 1670],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2295,[ 192 1606],[ 229 1643],[ 181 1602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1937,[180 609],[198 593],[151 622],1.785714285714286,2.4999999999999996,2.0936449451502432,-64.46918394087874
2292,[ 102 1867],[ 122 1883],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2475,[  63 1853],[  26 1819],[  74 1853],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
325,[125 292],[132 299],[ 85 270],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1162,[170 736],[134 756],[184 736],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
520,[ 107 2057],[ 138 2028],[  94 2063],1.785714285714286,2.4999999999999996,2.3198436804392,-66.68088822893172
1237,[139 189],[170 220],[128 182],-1.7857142857142858,-1.3461538461538465,-1.4469105385971204,55.35057384255083
1676,[111 205],[ 73 167],[114 207],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
49,[193 884],[215 906],[167 876],-1.7857142857142858,-2.4999999999999996,-2.1667996965697633,65.22619787011313
1178,[  70 2060],[  43 2086],[  89 2053],2.5,2.4999999999999996,2.5,-68.19859051364821
246,[ 165 1706],[ 191 1732],[ 147 1698],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2121,[  90 1085],[ 121 1112],[  74 1083],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
899,[  45 1813],[  32 1803],[  83 1825],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2237,[  52 1315],[  47 1319],[  92 1285],1.7857142857142856,2.4999999999999996,1.8667992600967045,-61.82310388463648
1770,[197 735],[236 696],[185 738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1822,[ 153 1617],[ 128 1595],[ 176 1621],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1121,[125 910],[102 888],[147 921],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1263,[178 152],[197 169],[149 143],-1.7857142857142858,-2.4999999999999996,-2.1117221696077,64.66023859794143
1088,[ 93 411],[117 399],[ 68 418],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2363,[ 111 1420],[ 103 1426],[ 151 1399],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
2070,[ 95 153],[ 85 145],[132 173],-1.7857142857142856,-1.3461538461538465,-1.6831119927788178,59.28386388659651
1872,[  40 1262],[  28 1274],[  78 1248],2.5,2.4999999999999996,2.5,-68.19859051364821
2073,[ 127 1848],[ 132 1850],[  87 1817],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1239,[ 119 2033],[ 134 2019],[  86 2044],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1858,[ 178 1745],[ 182 1749],[ 138 1715],-1.7857142857142858,-1.3461538461538465,-1.7410339778381914,60.12817564007313
1510,[111 976],[ 74 941],[116 979],-1.3461538461538465,-1.7857142857142856,-1.740555836075964,60.121378366805104
682,[ 218 1440],[ 225 1433],[ 178 1470],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
108,[ 133 1021],[ 149 1035],[ 103 1006],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
799,[ 79 408],[117 399],[ 67 409],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1539,[ 109 2205],[ 106 2208],[ 149 2171],1.7857142857142856,2.4999999999999996,1.8391196219060977,-61.46537542256627
1696,[  31 1113],[  12 1096],[  67 1119],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2165,[ 102 1916],[ 117 1916],[  66 1913],inf,-2.4999999999999996,-8.520797289396146,83.30639156185406
755,[148 920],,[148 920],,-1.785714285714286,-1.785714285714286,60.751173663453024
1290,[  94 1255],[ 127 1223],[  83 1260],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
677,[ 174 1579],[ 134 1556],[ 183 1583],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1844,[  87 1987],[ 118 1959],[  71 1992],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2057,[163 790],[134 780],[185 790],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1585,[ 31 482],[ 24 487],[ 71 445],2.5,2.4999999999999996,2.5,-68.19859051364821
1366,[153 169],[182 198],[140 160],-1.7857142857142858,-1.3461538461538465,-1.4684593237814554,55.745691232156986
1575,[162 647],,[162 647],,1.7857142857142858,1.7857142857142858,-60.75117366345304
2485,[ 135 1271],[ 143 1264],[  95 1290],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1216,[121 561],[160 522],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
228,[193 689],[225 657],[178 694],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2120,[ 75 572],[ 66 581],[113 552],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
518,[ 94 140],[ 89 137],[134 170],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
765,[ 132 2106],[ 162 2077],[ 119 2113],1.785714285714286,1.3461538461538465,1.4610378101432515,-55.61050634758244
2279,[121 679],[117 683],[161 646],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
639,[152 579],[177 554],[133 588],1.3461538461538465,1.7857142857142858,1.6217979468705863,-58.34203205826322
1463,[ 146 1342],[ 171 1318],[ 127 1352],1.785714285714286,1.3461538461538465,1.514301896376796,-56.56041234337836
2300,[ 147 2187],[ 112 2222],[ 155 2184],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1835,[  94 1954],[ 117 1950],[  67 1960],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
59,[100 620],[ 91 627],[136 595],1.7857142857142856,1.3461538461538465,1.6949682430269344,-59.46017908246733
1200,[  61 1797],[  42 1779],[  90 1808],-1.7857142857142856,-2.4999999999999996,-2.112606421827224,64.66951560096935
60,[126 688],[121 693],[166 659],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1178,[  70 2060],[  43 2086],[  89 2053],2.5,2.4999999999999996,2.5,-68.19859051364821
1476,[ 209 2283],[ 238 2257],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9544898740839471,-62.90378683532774
1672,[ 52 480],[ 29 501],[ 78 472],2.5,2.4999999999999996,2.5,-68.19859051364821
885,[105 113],[102 112],[145 149],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
149,[ 47 535],[ 44 537],[ 87 497],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
966,[ 132 2137],,[ 132 2137],,1.3461538461538465,1.3461538461538465,-53.392925187392514
62,[  62 1232],[  25 1266],[  72 1226],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
555,[ 151 2179],[ 111 2219],[ 153 2179],2.4999999999999996,1.9999999999999996,2.0170740120447195,-63.62927466987446
299,[103 194],[ 74 165],[117 201],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
307,[212 781],[242 805],[187 778],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2379,[  95 2147],[  81 2160],[ 128 2131],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1469,[  26 1817],[  26 1817],,-2.5,,-2.5,68.19859051364821
480,[ 30 421],[ 11 435],[ 67 417],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
236,[ 41 495],[ 30 504],[ 80 478],2.5,2.4999999999999996,2.5,-68.19859051364821
1566,[200 901],[212 913],[163 888],-1.7857142857142858,-2.4999999999999996,-2.0014486555358117,63.45153957837623
322,[ 124 1386],[  96 1412],[ 140 1378],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
508,[ 114 1190],[ 119 1190],[  74 1229],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1728,[ 149 1721],[ 181 1751],[ 138 1715],-1.7857142857142858,-1.3461538461538465,-1.443815190222842,55.2931616578477
2383,[ 204 1497],[ 235 1467],[ 183 1497],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1957,[120 176],[ 86 143],[128 181],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1024,[120 926],[ 95 902],[139 936],-1.3461538461538465,-1.7857142857142858,-1.6175581036232038,58.2749877894712
425,[  97 1160],[ 117 1160],[  65 1164],inf,2.4999999999999996,6.531128874149275,-81.29488392505581
1856,[124 832],[124 832],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
733,[  51 1104],[  17 1073],[  69 1104],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1481,[  92 1941],[ 117 1941],[  65 1941],inf,2.5000000000000004,5.2,-79.11447294534126
1738,[ 129 1664],[ 110 1646],[ 157 1674],-1.7857142857142856,-2.4999999999999996,-2.120114400632604,64.74802952623688
1266,[ 103 2175],[  94 2184],[ 141 2155],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1955,[ 146 1749],[ 170 1771],[ 126 1737],-1.7857142857142858,-1.3461538461538465,-1.5296136195904555,56.824951657834966
1162,[170 736],[134 756],[184 736],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
397,[222 780],[243 794],[187 778],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1009,[ 143 1450],[ 121 1469],[ 167 1438],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1091,[ 85 949],[ 75 939],[122 967],-1.7857142857142856,-1.3461538461538465,-1.6732752446521613,59.136181188371864
752,[ 162 2111],[ 174 2099],[ 127 2128],1.5,1.7857142857142856,1.5867680276666534,-57.78038415461565
1332,[ 123 1698],[  97 1673],[ 141 1708],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
57,[ 87 505],[ 47 544],[ 90 504],1.7857142857142856,2.4999999999999996,2.461733819634081,-67.89213717258968
2067,[119 579],[ 84 614],[126 576],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2259,[ 158 2132],[ 180 2110],[ 135 2143],1.5,1.7857142857142858,1.6570315343370452,-58.88948843986033
1640,[  61 1781],[  47 1768],[  94 1798],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2109,[  91 1863],[ 120 1892],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2478,[ 38 295],[ 22 280],[ 74 302],-2.5,-2.4999999999999996,-2.5,68.19859051364821
709,[ 84 608],[ 82 610],[124 572],1.3461538461538465,1.7857142857142856,1.3680991395259112,-53.835392766655
1903,[ 45 419],[ 14 450],[ 67 417],2.5,2.4999999999999996,2.5,-68.19859051364821
1586,[ 197 1367],[ 197 1367],,1.785714285714286,,1.785714285714286,-60.751173663453024
1974,[ 100 1320],[  65 1355],[ 108 1318],1.7857142857142856,2.4999999999999996,2.397994280424923,-67.36312304688421
1612,[ 207 1488],[ 234 1463],[ 182 1490],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
454,[ 173 2300],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9770029135535303,-63.16897688508256
1013,[ 99 406],[117 399],[ 67 409],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
321,[199 800],[237 836],[185 798],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
194,[ 220 1632],[ 230 1639],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
409,[ 125 1446],[ 115 1453],[ 165 1432],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1175,[ 96 977],[ 69 950],[111 988],-1.7857142857142856,-1.3461538461538465,-1.4901371702866042,56.13526143029026
1890,[ 77 277],[ 37 239],[ 82 277],-1.7857142857142856,-2.4999999999999996,-2.440646432201679,67.7197375713784
70,[ 135 1256],[ 138 1253],[  95 1290],2.4999999999999996,1.7857142857142856,2.446590378093902,-67.76858997815515
2012,[122 582],[ 86 618],[128 580],1.7857142857142856,1.3461538461538465,1.394720999132967,-54.359882600685914
400,[ 167 1392],[ 196 1365],[ 152 1400],1.785714285714286,2.4999999999999996,2.2855485997109364,-66.36909705416235
2332,[ 211 1661],[ 220 1669],[ 171 1642],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1940,[156 225],[164 231],[116 204],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
463,[ 79 534],[ 54 558],[ 99 524],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
858,[ 139 1700],[ 102 1663],[ 143 1704],-1.7857142857142856,-1.3461538461538465,-1.3890339024390244,54.248949228349325
1738,[ 129 1664],[ 110 1646],[ 157 1674],-1.7857142857142856,-2.4999999999999996,-2.120114400632604,64.74802952623688
2061,[194 698],[228 666],[179 700],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
279,[ 103 1279],[ 136 1248],[  92 1283],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1137,[ 99 548],[ 66 581],[109 544],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2297,[106 606],[ 89 623],[134 591],1.3461538461538465,1.785714285714286,1.5355143175449046,-56.92591033909592
1810,[ 95 494],[131 459],[ 88 498],2.4999999999999996,1.7857142857142856,1.884536331943899,-62.04803585865549
440,[104 461],[125 441],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2070,[ 95 153],[ 85 145],[132 173],-1.7857142857142856,-1.3461538461538465,-1.6831119927788178,59.28386388659651
1345,[140 675],[121 693],[167 662],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1569,[  52 1266],[  32 1285],[  81 1256],1.7857142857142858,2.4999999999999996,2.1239164370814443,-64.78761570687143
1062,[216 794],[241 813],[186 788],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
38,[ 54 551],[ 51 552],[ 94 513],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
217,[126 672],[116 680],[166 659],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
601,[ 200 1488],[ 233 1459],[ 182 1490],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
