Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1225,[ 167 1695],[ 196 1722],[ 151 1690],-1.3461538461538465,-2.4999999999999996,-2.156972396064643,65.12695758825856
2183,[ 164 1621],[ 129 1591],[ 176 1621],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2370,[168 568],[179 557],[132 586],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1113,[ 111 2057],[ 139 2031],[  94 2063],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1696,[  31 1113],[  12 1096],[  67 1119],-2.5,-2.4999999999999996,-2.5,68.19859051364821
524,[ 177 2181],[ 203 2155],[ 158 2189],1.785714285714286,2.4999999999999996,2.243392090867339,-65.97490715977003
1035,[134 692],[123 699],[173 679],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
88,[119 184],[ 83 148],[125 186],-1.5,-1.7857142857142856,-1.7541392925601054,60.3133936033844
357,[112 103],[108  99],[152 135],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
608,[ 158 2200],[ 119 2239],[ 162 2199],2.4999999999999996,1.785714285714286,1.8353932081090223,-61.41657931749258
487,[ 155 2203],[ 119 2239],[ 162 2199],2.4999999999999996,1.785714285714286,1.8833597331151024,-62.033217152340434
2499,[ 150 1463],[ 126 1485],[ 173 1455],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2423,[117 304],[127 313],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
914,[152 171],[181 200],[138 163],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2383,[ 204 1497],[ 235 1467],[ 183 1497],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
886,[  30 1070],[  20 1062],[  70 1096],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1393,[  85 2165],[  84 2165],[ 125 2125],1.3461538461538465,1.7857142857142856,1.353785419987205,-53.54784843412873
807,[ 181 1749],[ 182 1749],[ 141 1709],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
853,[133 296],[133 296],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1698,[128 540],[155 513],[112 549],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1531,[  96 2162],[  87 2171],[ 134 2142],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
84,[ 198 1712],[ 200 1714],[ 158 1673],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2296,[112 593],[ 86 618],[130 583],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1836,[166 718],[133 745],[181 713],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1797,[  59 1071],[  27 1040],[  74 1077],-1.7857142857142858,-2.4999999999999996,-2.3099171488867465,66.59144342598029
2186,[  41 1953],[  10 1980],[  65 1950],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1593,[ 174 2144],[ 190 2129],[ 144 2160],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
872,[  97 1770],[  63 1737],[ 106 1774],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2080,[ 197 1658],[ 217 1677],[ 170 1645],-1.7857142857142858,-2.4999999999999996,-2.12808327985435,64.83086716273766
1241,[ 110 1982],[ 121 1976],[  70 1985],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1739,[ 86 335],[117 362],[ 69 335],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
605,[  41 1127],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1347,[135 820],[129 815],[175 850],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1021,[  92 1181],[ 117 1174],[  67 1185],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1187,[ 92 477],[126 444],[ 82 481],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2423,[117 304],[127 313],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2350,[ 147 1323],[ 165 1307],[ 121 1341],1.785714285714286,1.3461538461538465,1.595676374663443,-57.92489553363998
1955,[ 146 1749],[ 170 1771],[ 126 1737],-1.7857142857142858,-1.3461538461538465,-1.5296136195904555,56.824951657834966
1744,[206  65],[230  88],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1423,[  46 1907],[  11 1877],[  66 1907],-2.5,inf,-8.262215285808054,83.09889218639941
2207,[ 109 1670],[ 102 1663],[ 149 1693],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
266,[  78 1346],[  66 1357],[ 111 1324],1.7857142857142856,1.3461538461538465,1.6577955713408143,-58.901171350676016
1284,[192 897],[211 915],[163 888],-1.7857142857142858,-2.4999999999999996,-2.1163743858929513,64.70897562567183
192,[ 244 2296],[ 244 2296],,inf,,inf,90.0
1072,[  60 1229],[  24 1263],[  72 1226],2.5,2.4999999999999996,2.5,-68.19859051364821
793,[  84 1861],[ 120 1892],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1298,[ 98 419],[118 407],[ 69 426],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
922,[ 145 2131],[ 175 2101],[ 132 2137],1.785714285714286,1.3461538461538465,1.4570606891689817,-55.537676313107866
1891,[ 202 1668],[ 215 1681],[ 166 1655],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2156,[144 943],[180 977],[138 939],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1916,[  63 1224],[  24 1263],[  71 1220],2.5,2.4999999999999996,2.5,-68.19859051364821
1750,[  34 1960],[  10 1980],[  66 1959],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1995,[  81 1036],[ 44 999],[  87 1040],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
37,[ 159 1460],[ 127 1489],[ 173 1455],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2226,[  28 1140],[   8 1124],[  65 1140],-2.5,inf,-4.230574118225094,76.70083813703883
1679,[ 158 2144],[ 184 2118],[ 140 2152],1.785714285714286,1.3461538461538465,1.4994835708072518,-56.300825930253986
1162,[170 736],[134 756],[184 736],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2153,[185 615],[201 600],[154 629],1.785714285714286,2.4999999999999996,2.065720841340878,-64.16872330572038
442,[ 34 418],[ 12 440],[ 67 417],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2006,[  79 2071],[  49 2099],[  94 2065],1.7857142857142856,2.4999999999999996,2.2982288553979537,-66.48529046521348
1491,[167 649],[206 610],[164 651],1.785714285714286,2.4999999999999996,2.456170618261406,-67.84690185221311
1353,[  95 1259],[ 128 1226],[  84 1263],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
480,[ 30 421],[ 11 435],[ 67 417],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1200,[  61 1797],[  42 1779],[  90 1808],-1.7857142857142856,-2.4999999999999996,-2.112606421827224,64.66951560096935
2076,[  98 1068],[ 126 1092],[  79 1063],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2104,[145   8],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-2.325020392453305,66.72727833698897
202,[ 51 328],[ 17 298],[ 69 328],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2365,[  61 1765],[  52 1758],[ 101 1784],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
803,[167 173],[186 190],[140 160],-1.7857142857142858,-1.3461538461538465,-1.583649553715093,57.72952129530854
487,[ 155 2203],[ 119 2239],[ 162 2199],2.4999999999999996,1.785714285714286,1.8833597331151024,-62.033217152340434
2218,[158 938],[186 966],[143 930],-1.7857142857142858,-1.3461538461538465,-1.4781780341007955,55.92131463362083
1071,[ 104 2142],[  82 2162],[ 128 2131],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2043,[106 547],[ 68 585],[110 546],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
534,[ 153 1758],[ 169 1773],[ 123 1742],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1757,[ 152 1003],[ 161 1012],[114 984],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
538,[112 982],[ 72 944],[114 983],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2458,[122 508],[143 488],[ 98 521],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1532,[ 146 1576],[ 133 1567],[ 183 1583],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
300,[ 140 2247],[ 126 2261],[ 175 2238],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
537,[111 134],[ 97 122],[144 151],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2029,[  45 1030],[  35 1020],[  84 1046],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2016,[112 880],[107 877],[152 910],-1.7857142857142856,-2.4999999999999996,-1.8603100289734196,61.73997850800596
1163,[  95 2160],[  86 2169],[ 133 2140],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
655,[ 125 1484],[ 125 1484],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
647,[ 72 278],[ 36 242],[ 80 283],-2.5,-2.4999999999999996,-2.5,68.19859051364821
425,[  97 1160],[ 117 1160],[  65 1164],inf,2.4999999999999996,6.531128874149275,-81.29488392505581
677,[ 174 1579],[ 134 1556],[ 183 1583],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1463,[ 146 1342],[ 171 1318],[ 127 1352],1.785714285714286,1.3461538461538465,1.514301896376796,-56.56041234337836
1370,[ 119 1231],[ 127 1223],[  79 1249],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1336,[  88 1182],[ 117 1174],[  67 1185],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1197,[114 909],[ 99 894],[145 925],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
2467,[ 100 1114],[ 118 1129],[  69 1110],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2136,[169 923],[195 949],[151 914],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
143,[ 67 544],[ 53 556],[101 528],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
625,[221 833],[235 845],[182 822],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
280,[145  32],[132  23],[181  48],-2.4999999999999996,-2.0,-2.356798594433219,67.008274217816
1408,[175 941],[191 957],[145 926],-1.5,-1.785714285714286,-1.6150980816783196,58.23597096779762
139,[192 603],[199 596],[152 625],2.4999999999999996,1.7857142857142858,2.3727080742029876,-67.14655470311827
