Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2393,[  32 1082],[  18 1069],[  72 1086],-2.5,-2.4999999999999996,-2.5,68.19859051364821
523,[164 208],[172 216],[124 189],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1724,[ 125 1064],[ 133 1072],[  85 1045],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
482,[ 42 282],[ 26 268],[ 77 292],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1044,[ 33 474],[ 23 484],[ 73 453],2.5,2.4999999999999996,2.5,-68.19859051364821
1218,[151 810],[132 799],[182 816],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1018,[ 134 2262],[ 128 2268],[ 174 2233],2.4999999999999996,1.785714285714286,2.3953054498472253,-67.34027899839994
1009,[ 143 1450],[ 121 1469],[ 167 1438],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1994,[ 104 1783],[ 144 1822],[ 102 1783],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1584,[  83 1978],[ 117 1950],[  69 1978],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2216,[  95 1841],[ 125 1871],[  80 1836],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2090,[ 115 2097],[ 153 2060],[ 111 2098],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2497,[142 264],[146 266],[102 232],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1424,[195 926],[203 933],[155 905],-1.7857142857142858,-2.4999999999999996,-1.9217669244436928,62.50958411131035
1659,[ 108 1413],[ 100 1420],[ 148 1393],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
663,[156 922],[191 957],[149 918],-1.5,-1.785714285714286,-1.745691265305335,60.19423715613067
1730,[ 30 468],[ 21 477],[ 70 440],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2279,[121 679],[117 683],[161 646],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1143,[162 711],[132 737],[180 709],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2026,[  34 1067],[  22 1056],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
32,[  84 1162],[ 117 1162],[  65 1164],inf,2.4999999999999996,3.947346452616878,-75.78407061710668
786,[ 118 1041],[ 138 1059],[  92 1029],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1218,[151 810],[132 799],[182 816],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1530,[  80 1082],[ 120 1117],[  74 1082],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
497,[ 67 228],[ 50 211],[ 96 243],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
200,[  79 2143],[  74 2147],[ 119 2114],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2132,[ 189 2158],[ 200 2149],[ 152 2176],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1378,[ 115 1353],[  82 1386],[ 124 1348],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
255,[ 39 458],[ 20 474],[ 72 450],2.5,2.4999999999999996,2.5,-68.19859051364821
1281,[ 120 1866],[ 125 1871],[  80 1836],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1221,[ 83 374],[117 374],[ 65 372],inf,-2.4999999999999996,-3.831674285020209,75.37306686090767
2142,[  28 1135],[   8 1124],[  65 1138],-2.5,-2.4999999999999996,-2.5,68.19859051364821
9,[  42 1221],[  18 1243],[  70 1216],2.5,2.4999999999999996,2.5,-68.19859051364821
2141,[  31 1867],[  16 1853],[  70 1872],-2.5,-2.4999999999999996,-2.5,68.19859051364821
672,[ 129 1352],[ 168 1313],[ 127 1352],1.785714285714286,1.3461538461538465,1.3615315120642475,-53.70394506048417
827,[ 42 313],[ 19 290],[ 70 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1059,[ 102 1748],[  72 1720],[ 116 1754],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1923,[105 956],[ 79 931],[122 967],-1.5,-1.3461538461538465,-1.401465072133853,54.49066150408933
935,[  87 1328],[  63 1351],[ 108 1318],1.7857142857142856,2.4999999999999996,2.2059525105282716,-65.6143141495622
64,[  64 1256],[  33 1287],[  79 1251],2.5,2.4999999999999996,2.5,-68.19859051364821
2198,[ 115 1091],[ 124 1099],[  76 1074],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2414,[198 143],[206 151],[158 122],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
6,[144 973],[169 997],[125 963],-1.3461538461538465,-1.7857142857142856,-1.6175581036232038,58.2749877894712
930,[217 880],[223 885],[177 845],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1207,[215 675],[227 663],[175 683],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
664,[ 132 1052],[ 139 1057],[  92 1029],-1.7857142857142858,-2.4999999999999996,-1.8979528169986493,62.215994325554014
1477,[ 115 1245],[ 130 1232],[  82 1257],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1779,[ 67 304],[ 27 265],[ 74 304],-2.5,inf,-22.452111033519177,87.44977486804052
813,[ 159 2130],[ 179 2109],[ 135 2143],1.3461538461538465,1.7857142857142858,1.5725877052953166,-57.54794037191567
329,[  67 1292],[  44 1313],[  90 1280],1.7857142857142856,2.4999999999999996,2.175403094596173,-65.31247142948939
1728,[ 149 1721],[ 181 1751],[ 138 1715],-1.7857142857142858,-1.3461538461538465,-1.443815190222842,55.2931616578477
2428,[ 47 370],[  9 340],[ 64 373],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2014,[ 145 1431],[ 117 1458],[ 163 1426],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1804,[133 933],[ 97 898],[139 936],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
605,[  41 1127],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
744,[195 686],[225 657],[178 694],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1168,[ 220 1505],[ 239 1487],[ 184 1505],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1457,[104 611],[ 90 625],[136 595],1.7857142857142856,1.3461538461538465,1.62911665304053,-58.45716635878271
178,[ 94 559],[ 68 585],[112 550],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
180,[  48 1051],[  29 1035],[  79 1061],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1578,[162 157],[190 183],[146 148],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2105,[201 804],[237 836],[184 804],-2.4999999999999996,inf,-9.583290928701349,84.04284271543169
630,[ 100 1307],[  60 1345],[ 102 1305],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
330,[  51 1186],[  13 1221],[  66 1184],2.5,2.4999999999999996,2.5,-68.19859051364821
358,[ 78 261],[ 43 226],[ 86 266],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1511,[  90 1867],[ 120 1892],[  73 1861],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1041,[ 123 1291],[ 146 1270],[ 101 1302],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1448,[181 667],[216 633],[171 670],1.785714285714286,2.4999999999999996,2.3741064225527087,-67.158633508329
708,[156 972],[174 988],[130 954],-1.7857142857142858,-1.3461538461538465,-1.595676374663443,57.92489553363998
543,[ 106 2055],[ 137 2026],[  93 2061],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
498,[ 165 1500],[ 133 1521],[ 182 1496],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
847,[ 104 1200],[ 119 1190],[  69 1202],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
82,[  76 1046],[  39 1010],[  83 1049],-1.7857142857142856,-2.4999999999999996,-2.4081714272550414,67.44919329707368
1889,[ 64 287],[ 31 254],[ 77 292],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1991,[  71 2098],[  56 2113],[ 103 2083],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2089,[  47 1185],[  12 1216],[  66 1184],2.5,2.4999999999999996,2.5,-68.19859051364821
2193,[ 198 1658],[ 217 1677],[ 170 1645],-1.7857142857142858,-2.4999999999999996,-2.1181097625122636,64.72711076211546
1675,[191 936],[198 943],[151 914],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2347,[ 166 1713],[ 189 1736],[ 145 1702],-1.7857142857142858,-1.3461538461538465,-1.5314568975137692,56.856548024426594
944,[ 173 2161],[ 195 2139],[ 149 2169],1.785714285714286,2.4999999999999996,2.1796672241822854,-65.35502302674205
2432,[  91 1922],[ 117 1922],[  65 1922],inf,inf,100.0,-89.42706130231674
1933,[143  58],[128  44],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
489,[155 606],[188 574],[145 610],1.785714285714286,1.3461538461538465,1.4295902047469746,-55.02716663887638
1698,[128 540],[155 513],[112 549],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1963,[  86 2067],[  50 2101],[  94 2065],1.7857142857142856,2.4999999999999996,2.3980299498807307,-67.36342579790241
2045,[ 136 1812],[ 145 1819],[  97 1793],-2.4999999999999996,-1.7857142857142856,-2.351339952905672,66.96046398943356
807,[ 181 1749],[ 182 1749],[ 141 1709],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
604,[  96 1692],[  90 1687],[ 136 1717],-1.7857142857142856,-1.3461538461538465,-1.7232679547465963,59.8737148305562
1822,[ 153 1617],[ 128 1595],[ 176 1621],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2088,[127 992],[ 157 1020],[113 986],-1.7857142857142858,-1.3461538461538465,-1.4651370750212325,55.68529106958149
151,[119 860],[115 859],[159 895],-2.4999999999999996,-1.7857142857142858,-2.4485787334949816,67.7848866111128
2439,[  91 1693],[  88 1690],[ 130 1728],-1.5,-1.3461538461538465,-1.4884768105196269,56.1056994119032
1389,[ 82 991],[ 59 969],[ 104 1003],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2410,[167 941],[188 962],[143 930],-1.7857142857142858,-1.3461538461538465,-1.5530104940813072,57.222083433998485
809,[ 110 1282],[ 139 1255],[  95 1290],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1953,[118 357],[118 357],,inf,,inf,90.0
2141,[  31 1867],[  16 1853],[  70 1872],-2.5,-2.4999999999999996,-2.5,68.19859051364821
6,[144 973],[169 997],[125 963],-1.3461538461538465,-1.7857142857142856,-1.6175581036232038,58.2749877894712
2160,[116 459],[128 451],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
895,[143 784],[134 780],[183 808],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2045,[ 136 1812],[ 145 1819],[  97 1793],-2.4999999999999996,-1.7857142857142856,-2.351339952905672,66.96046398943356
1751,[ 172 1725],[ 187 1740],[ 141 1709],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
757,[  53 1201],[  16 1235],[  68 1201],2.5,2.4999999999999996,2.5,-68.19859051364821
2085,[  38 1122],[  12 1096],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
947,[  96 2088],[  61 2123],[ 104 2085],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1243,[237  63],[237  63],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2175,[ 97 125],[ 96 124],[137 164],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1983,[104 442],[121 425],[ 72 446],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2288,[  33 1124],[  11 1102],[  66 1128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2095,[ 38 361],[  9 340],[ 65 362],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2344,[191  89],[220 118],[173  83],-1.7857142857142858,-2.4999999999999996,-2.274068421720411,66.26296302555055
1113,[ 111 2057],[ 139 2031],[  94 2063],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1953,[118 357],[118 357],,inf,,inf,90.0
566,[ 101 2185],[  96 2188],[ 141 2155],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1863,[148 642],[114 675],[158 640],1.7857142857142856,2.4999999999999996,2.3734903725563026,-67.15331361428674
2495,[155 204],[171 218],[124 189],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
689,[ 126 1014],[ 149 1035],[ 104 1004],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
438,[133 490],[141 484],[ 93 510],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1037,[ 227 1549],[ 244 1549],[ 187 1549],inf,inf,100.0,-89.42706130231674
2034,[128 633],[105 655],[151 624],1.7857142857142856,2.4999999999999996,2.187900932967088,-65.43679888933187
2132,[ 189 2158],[ 200 2149],[ 152 2176],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1052,[ 107 1762],[  69 1725],[ 111 1764],-1.5,-1.7857142857142856,-1.7634923489797734,60.44430879778146
1308,[  74 1770],[  55 1752],[ 101 1784],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1460,[213  10],[241  37],[182  47],-2.4999999999999996,-1.5000000000000002,-2.053763079080191,64.03803604476654
124,[ 100 2044],[ 132 2013],[  88 2049],1.785714285714286,1.7857142857142856,1.7857100000000004,-60.75111504159832
529,[ 131 1828],[ 138 1835],[  91 1807],-1.7857142857142858,-2.4999999999999996,-1.9140960800901736,62.41564125881793
373,[  97 1907],[ 117 1913],[  67 1903],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
6,[144 973],[169 997],[125 963],-1.3461538461538465,-1.7857142857142856,-1.6175581036232038,58.2749877894712
1098,[207  58],[232  81],[181  51],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1126,[169 767],[134 767],[187 767],inf,inf,100.0,-89.42706130231674
1284,[192 897],[211 915],[163 888],-1.7857142857142858,-2.4999999999999996,-2.1163743858929513,64.70897562567183
713,[  50 1816],[  33 1800],[  82 1828],-1.7857142857142856,-2.4999999999999996,-2.075607523767004,64.27585352753194
779,[  93 2047],[ 131 2011],[  88 2049],2.4999999999999996,1.7857142857142856,1.8523401362970005,-61.63726860491688
11,[  92 1792],[  54 1754],[  96 1794],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
508,[ 114 1190],[ 119 1190],[  74 1229],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1905,[ 88 376],[117 376],[ 65 372],inf,-2.4999999999999996,-4.512520263780819,77.50486105566195
490,[ 172 2100],[ 173 2098],[ 132 2137],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1026,[113 412],[118 407],[ 73 451],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
701,[  93 1012],[ 55 976],[  98 1014],-1.7857142857142856,-1.3461538461538465,-1.3871528737777503,54.212125768823384
323,[ 87 389],[117 389],[ 65 389],inf,2.5000000000000004,4.333333333333333,-77.0053832080835
914,[152 171],[181 200],[138 163],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1994,[ 104 1783],[ 144 1822],[ 102 1783],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2330,[ 146 2172],[ 107 2210],[ 149 2171],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2470,[  91 1351],[  72 1368],[ 118 1337],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1098,[207  58],[232  81],[181  51],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1248,[ 116 1745],[  78 1709],[ 120 1747],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1720,[  80 1713],[  77 1711],[ 120 1747],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2270,[ 80 237],[ 51 209],[ 95 245],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2095,[ 38 361],[  9 340],[ 65 362],-2.5,-2.4999999999999996,-2.5,68.19859051364821
139,[192 603],[199 596],[152 625],2.4999999999999996,1.7857142857142858,2.3727080742029876,-67.14655470311827
171,[129 916],[101 890],[145 925],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1770,[197 735],[236 696],[185 738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
340,[130 466],[133 465],[ 90 502],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
345,[108 895],[101 890],[148 919],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
2498,[  47 1178],[  11 1210],[  65 1174],2.5,2.4999999999999996,2.5,-68.19859051364821
1005,[  43 1976],[  14 2002],[  68 1976],2.5,2.4999999999999996,2.5,-68.19859051364821
844,[ 34 484],[ 25 490],[ 74 458],2.5,2.4999999999999996,2.5,-68.19859051364821
947,[  96 2088],[  61 2123],[ 104 2085],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1610,[183 152],[198 167],[152 136],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
222,[122 600],[ 92 629],[135 593],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1619,[  76 1818],[  40 1784],[  84 1822],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1962,[141 739],[133 745],[181 713],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
25,[152 951],[180 977],[136 943],-1.7857142857142858,-1.3461538461538465,-1.4863157744766158,56.06715493249624
2019,[115 656],[108 661],[154 631],1.7857142857142856,1.5624999999999991,1.7507524058356965,-60.26572687794557
1983,[104 442],[121 425],[ 72 446],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
23,[ 52 226],[ 45 221],[ 92 251],-1.7857142857142856,-2.4999999999999996,-1.895882299239788,62.190195215864854
1690,[131 899],[107 877],[152 910],-1.7857142857142856,-2.4999999999999996,-2.199038646616756,65.54661004044415
2365,[  61 1765],[  52 1758],[ 101 1784],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2098,[ 99 242],[139 281],[ 97 242],-2.4999999999999996,-1.7857142857142856,-1.81039776483309,61.08528474554373
196,[170 657],[210 619],[166 657],1.785714285714286,2.4999999999999996,2.451714697177509,-67.81054303234782
2428,[ 47 370],[  9 340],[ 64 373],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1342,[139 263],[145 268],[ 99 238],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1600,[ 125 1003],[ 152 1029],[107 998],-1.3461538461538465,-2.4999999999999996,-2.1162067788117147,64.7072228005089
2371,[170 892],[206 926],[163 888],-1.7857142857142858,-2.4999999999999996,-2.3999861592237517,67.38001774101859
2408,[154 747],[134 756],[185 747],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
728,[152 181],[178 205],[134 171],-1.7857142857142858,-1.3461538461538465,-1.5078492410408757,56.447810676188695
1445,[ 58 556],[ 54 558],[ 98 522],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
641,[ 123 1789],[ 148 1813],[ 104 1780],-1.7857142857142858,-1.5624999999999991,-1.6467813455487432,58.73198575268705
1187,[ 92 477],[126 444],[ 82 481],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2287,[ 198 1663],[ 216 1679],[ 166 1655],-1.7857142857142858,-2.4999999999999996,-2.087146372144516,64.39984345419712
191,[221  48],[237  60],[182  47],-2.4999999999999996,-1.5000000000000002,-2.161090580993542,65.16863527285332
1528,[ 166 2109],[ 175 2101],[ 127 2128],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2098,[ 99 242],[139 281],[ 97 242],-2.4999999999999996,-1.7857142857142856,-1.81039776483309,61.08528474554373
259,[ 71 251],[ 43 226],[ 89 259],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1548,[ 112 1049],[ 134 1069],[  89 1037],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2040,[ 183 1670],[ 209 1695],[ 164 1661],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1488,[ 151 2210],[ 119 2239],[ 164 2205],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
752,[ 162 2111],[ 174 2099],[ 127 2128],1.5,1.7857142857142856,1.5867680276666534,-57.78038415461565
1999,[128 670],[116 680],[165 656],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
83,[ 120 2014],[ 129 2005],[  82 2032],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2451,[142 531],[157 517],[111 547],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
428,[ 212 2264],[ 235 2243],[ 182 2265],2.4999999999999996,1.5000000000000002,1.9907771944683117,-63.328872047035475
2273,[ 155 2117],[ 173 2098],[ 128 2130],1.3461538461538465,1.7857142857142856,1.5510762515786605,-57.1895726693474
1384,[167 679],[128 717],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2446,[ 216 1541],[ 243 1518],[ 187 1541],2.4999999999999996,inf,5.557611698442793,-79.79972215327658
177,[ 87 415],[117 399],[ 68 418],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1474,[ 194 1424],[ 214 1404],[ 167 1435],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1242,[114 305],[126 317],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1516,[ 71 284],[ 33 249],[ 78 288],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
351,[ 156 2240],[ 128 2268],[ 175 2238],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1759,[161 624],[196 590],[153 627],1.3461538461538465,1.7857142857142858,1.7202123484423737,-59.82955331994499
1477,[ 115 1245],[ 130 1232],[  82 1257],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1358,[123 287],[133 296],[ 84 273],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
298,[105 166],[ 84 147],[129 179],-1.3461538461538465,-1.7857142857142858,-1.5699803279513884,57.50487475415439
1596,[ 141 1509],[ 132 1513],[ 181 1489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2009,[127 259],[143 272],[ 96 244],-2.4999999999999996,-1.7857142857142856,-2.232526283416598,65.87129206530584
2346,[ 104 1940],[ 117 1940],[  65 1940],inf,2.4999999999999996,10.0,-84.28940686250037
1630,[137  93],[118  76],[165 104],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
698,[ 185 2184],[ 207 2164],[ 161 2196],2.4999999999999996,1.7857142857142858,2.124548995794179,-64.79419055223123
2332,[ 211 1661],[ 220 1669],[ 171 1642],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
378,[ 138 1647],[ 118 1627],[ 166 1652],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1131,[  52 1302],[  43 1311],[  92 1285],1.7857142857142856,2.4999999999999996,1.9475063785740243,-62.82053823392578
1745,[ 170 1506],[ 134 1532],[ 183 1504],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2292,[ 102 1867],[ 122 1883],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
954,[137 921],[102 888],[145 925],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
923,[ 151 2214],[ 120 2242],[ 165 2208],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2279,[121 679],[117 683],[161 646],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
7,[149 699],[128 717],[176 691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1710,[ 85 309],[120 341],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1883,[  98 2016],[ 125 1992],[  79 2024],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
896,[ 184 1406],[ 206 1386],[ 160 1418],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
914,[152 171],[181 200],[138 163],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
495,[ 147 2301],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,2.278112475039261,-66.30045255205845
752,[ 162 2111],[ 174 2099],[ 127 2128],1.5,1.7857142857142856,1.5867680276666534,-57.78038415461565
2058,[ 175 1428],[ 210 1395],[ 165 1430],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1841,[127 130],[104 108],[149 141],-1.7857142857142856,-2.4999999999999996,-2.188623924225071,65.44395521694892
2073,[ 127 1848],[ 132 1850],[  87 1817],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
243,[ 69 258],[ 41 230],[ 86 266],-1.7857142857142856,-2.4999999999999996,-2.270146478433977,66.22649861678207
379,[ 41 473],[ 24 487],[ 75 462],2.5,2.4999999999999996,2.5,-68.19859051364821
760,[  59 1231],[  24 1263],[  72 1226],2.5,2.4999999999999996,2.5,-68.19859051364821
576,[ 155 2163],[ 190 2129],[ 148 2167],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2262,[ 100 2192],[  98 2192],[ 140 2153],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1286,[ 169 1362],[ 186 1346],[ 140 1377],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
462,[  58 1249],[  29 1277],[  77 1244],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1646,[  55 1077],[  24 1049],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1995,[  81 1036],[ 44 999],[  87 1040],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1242,[114 305],[126 317],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1964,[ 216 2295],[ 241 2275],[ 182 2265],2.4999999999999996,1.5000000000000002,2.086140958430932,-64.38908419298326
2485,[ 135 1271],[ 143 1264],[  95 1290],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1911,[116 873],[111 868],[156 901],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1375,[ 171 1323],[ 173 1322],[ 131 1360],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1624,[170 140],[198 167],[153 134],-1.7857142857142858,-2.4999999999999996,-2.273789491500326,66.26037314313444
1990,[  88 1382],[  82 1386],[ 128 1355],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1533,[156  23],[134   5],[181  48],-2.4999999999999996,-2.0,-2.2771633912759173,66.29166429943672
1845,[ 134 2090],[ 157 2068],[ 112 2100],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1975,[  92 1379],[  83 1388],[ 130 1359],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
287,[112 254],[139 281],[ 95 246],-2.4999999999999996,-1.7857142857142856,-2.0212691598246084,63.67661795613134
2286,[139 551],[163 528],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
442,[ 34 418],[ 12 440],[ 67 417],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
157,[ 93 631],[ 93 631],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1527,[ 167 2298],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,2.014504950352738,-63.600204041967984
924,[ 125 2011],[ 130 2008],[  85 2042],2.4999999999999996,1.7857142857142856,2.4262014230147546,-67.6001627858311
