Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
76,[  88 1877],[ 118 1905],[  70 1877],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1451,[ 86 142],[ 86 142],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
913,[  55 1277],[  36 1295],[  85 1268],1.7857142857142856,2.4999999999999996,2.110873418542474,-64.65132807906957
2240,[  44 1089],[  19 1066],[  70 1096],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2066,[188 620],[204 606],[157 635],1.785714285714286,2.4999999999999996,2.058356029901546,-64.08837806131481
1688,[221 704],[235 692],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
600,[ 114 1863],[ 125 1871],[  77 1847],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
566,[ 101 2185],[  96 2188],[ 141 2155],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1680,[102 908],[ 95 902],[141 932],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2486,[174  38],[134   5],[182  47],-2.4999999999999996,-1.5000000000000002,-1.6884527257603403,59.36351323819503
996,[ 163 1740],[ 179 1755],[ 133 1724],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1977,[103 956],[ 78 933],[122 967],-1.7857142857142856,-1.3461538461538465,-1.5187080074061523,56.63691781683438
2323,[101 906],[ 95 902],[141 932],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
572,[136 222],[158 242],[113 210],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1471,[ 142 2079],[ 156 2066],[ 110 2096],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2257,[171 991],[172 992],[131 952],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1543,[169 812],[134 780],[182 816],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
0,[ 163 2129],[ 181 2112],[ 135 2143],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
478,[  50 1881],[  17 1849],[  68 1887],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1496,[  69 1110],,[  69 1110],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1490,[138 607],[100 645],[142 606],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2439,[  91 1693],[  88 1690],[ 130 1728],-1.5,-1.3461538461538465,-1.4884768105196269,56.1056994119032
1308,[  74 1770],[  55 1752],[ 101 1784],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
931,[ 89 328],[118 353],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1872,[  40 1262],[  28 1274],[  78 1248],2.5,2.4999999999999996,2.5,-68.19859051364821
560,[191  58],[228  95],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
811,[ 138 1659],[ 114 1637],[ 159 1670],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1923,[105 956],[ 79 931],[122 967],-1.5,-1.3461538461538465,-1.401465072133853,54.49066150408933
303,[ 147 2262],[ 130 2277],[ 179 2254],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
286,[114 873],[110 871],[154 906],-2.4999999999999996,-1.7857142857142858,-2.4432889727407563,67.74148135507814
890,[ 82 292],[122 332],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2101,[ 212 1676],[ 216 1679],[ 172 1638],-1.7857142857142858,-2.4999999999999996,-1.8450635677983207,61.542894230353006
1804,[133 933],[ 97 898],[139 936],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
917,[ 187 1616],[ 226 1652],[ 179 1612],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1521,[  39 1844],[  23 1828],[  74 1853],-2.5,-2.4999999999999996,-2.5,68.19859051364821
280,[145  32],[132  23],[181  48],-2.4999999999999996,-2.0,-2.356798594433219,67.008274217816
1101,[ 94 449],[121 425],[ 74 454],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2345,[238 703],[238 703],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
441,[  72 2072],[  47 2095],[  94 2065],1.7857142857142856,2.4999999999999996,2.2109809705019514,-65.66333470851693
1863,[148 642],[114 675],[158 640],1.7857142857142856,2.4999999999999996,2.3734903725563026,-67.15331361428674
1397,[  33 2065],[  33 2065],,2.5,,2.5,-68.19859051364821
1348,[203 762],[241 724],[187 762],2.4999999999999996,inf,10.896893026590252,-84.75669380983103
1051,[  87 1057],[ 126 1092],[  82 1055],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2352,[ 145 2124],[ 173 2098],[ 129 2132],1.3461538461538465,1.7857142857142858,1.6455442255233843,-58.71287939413613
1366,[153 169],[182 198],[140 160],-1.7857142857142858,-1.3461538461538465,-1.4684593237814554,55.745691232156986
1275,[  34 1914],[   9 1891],[  65 1914],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2154,[198 923],[205 928],[158 898],-2.4999999999999996,-1.785714285714286,-2.3898277007602124,67.29360518958589
1604,[  37 2052],[  31 2058],[  77 2020],2.5,2.4999999999999996,2.5,-68.19859051364821
366,[ 67 580],[ 66 581],[107 540],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2351,[  65 2039],[  35 2068],[  82 2035],1.7857142857142856,2.4999999999999996,2.2892442095772862,-66.40307278347458
1529,[223 715],[237 701],[183 722],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1990,[  88 1382],[  82 1386],[ 128 1355],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
194,[ 220 1632],[ 230 1639],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2409,[  87 1997],[ 119 1965],[  73 2002],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2088,[127 992],[ 157 1020],[113 986],-1.7857142857142858,-1.3461538461538465,-1.4651370750212325,55.68529106958149
221,[ 142 1455],[ 122 1472],[ 171 1449],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2472,[ 179 2196],[ 209 2168],[ 163 2200],1.785714285714286,2.4999999999999996,2.295227203712814,-66.4578827954334
1003,[146 891],[114 861],[158 897],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
668,[ 59 991],[ 51 984],[  98 1014],-1.7857142857142856,-1.3461538461538465,-1.7021322562943642,59.56583182571969
2423,[117 304],[127 313],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2186,[  41 1953],[  10 1980],[  65 1950],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
492,[172 943],[189 960],[144 928],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1532,[ 146 1576],[ 133 1567],[ 183 1583],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2252,[ 121 1359],[  86 1393],[ 128 1355],1.3461538461538465,1.785714285714286,1.723381714818618,-59.875356699768616
1586,[ 197 1367],[ 197 1367],,1.785714285714286,,1.785714285714286,-60.751173663453024
389,[201  85],[224 107],[175  78],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1159,[  87 2142],[  76 2151],[ 123 2122],1.7857142857142856,1.3461538461538465,1.672932675949424,-59.13101501026177
1622,[133  99],[115  83],[163 110],-1.7857142857142856,-2.4999999999999996,-2.0926964961140517,64.45908573307472
2412,[  54 1050],[  31 1030],[  79 1061],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2351,[  65 2039],[  35 2068],[  82 2035],1.7857142857142856,2.4999999999999996,2.2892442095772862,-66.40307278347458
574,[124 126],[104 108],[150 139],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
967,[ 108 1841],[ 128 1861],[  82 1831],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
205,[  50 1067],[  26 1043],[  74 1077],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2142,[  28 1135],[   8 1124],[  65 1138],-2.5,-2.4999999999999996,-2.5,68.19859051364821
419,[ 167 1611],[ 131 1581],[ 178 1613],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
257,[153 694],[128 717],[176 691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1856,[124 832],[124 832],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
217,[126 672],[116 680],[166 659],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
657,[ 93 957],[ 75 939],[120 971],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
528,[124 918],[ 99 894],[144 927],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2125,[127 525],[150 503],[104 532],1.785714285714286,1.5624999999999991,1.6585515555977062,-58.91272335795388
78,[ 178 1383],[ 196 1365],[ 150 1396],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
2397,[103 488],[132 462],[ 87 495],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
0,[ 163 2129],[ 181 2112],[ 135 2143],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1276,[105 398],[117 398],[ 66 399],2.5000000000000004,2.4999999999999996,2.5000000000000004,-68.19859051364821
1072,[  60 1229],[  24 1263],[  72 1226],2.5,2.4999999999999996,2.5,-68.19859051364821
1965,[173 823],[133 791],[181 823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
902,[  94 2029],[ 127 1999],[  82 2032],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
644,[122 262],[140 279],[ 94 248],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
613,[ 93 586],[ 77 601],[121 567],1.7857142857142856,1.3461538461538465,1.6128504100950982,-58.20024690770109
679,[  96 1753],[  68 1727],[ 112 1762],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1746,[148  68],[127  47],[175  74],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
21,[ 143 1599],[ 130 1586],[ 180 1603],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1026,[113 412],[118 407],[ 73 451],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1000,[  77 1277],[  43 1311],[  87 1272],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
49,[193 884],[215 906],[167 876],-1.7857142857142858,-2.4999999999999996,-2.1667996965697633,65.22619787011313
1520,[ 108 1650],[ 108 1650],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
2164,[134   0],[134   0],,inf,,inf,90.0
2490,[  66 2100],[  55 2111],[ 102 2081],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
658,[153 624],[193 584],[152 625],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
887,[  84 1994],[ 119 1965],[  72 1997],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
482,[ 42 282],[ 26 268],[ 77 292],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1685,[206 817],[235 845],[183 815],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1062,[216 794],[241 813],[186 788],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1220,[  61 1083],[  24 1049],[  72 1086],-2.5,-2.4999999999999996,-2.5,68.19859051364821
674,[204 124],[214 133],[164 109],-1.7857142857142858,-2.4999999999999996,-1.956782920431824,62.93101899001462
1704,[155  94],[122  64],[167  99],-2.4999999999999996,-1.7857142857142858,-1.9469263052611885,62.813602054786266
2436,[170 655],[209 617],[166 657],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1639,[ 87 943],[ 77 935],[122 967],-1.7857142857142856,-1.3461538461538465,-1.683815317031517,59.294374316414945
1371,[216 706],[235 692],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
907,[166 579],[182 563],[138 597],1.785714285714286,1.3461538461538465,1.607827924810383,-58.12016003553707
538,[112 982],[ 72 944],[114 983],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
383,[  76 2116],[  63 2127],[ 111 2099],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
613,[ 93 586],[ 77 601],[121 567],1.7857142857142856,1.3461538461538465,1.6128504100950982,-58.20024690770109
1269,[180 559],[180 559],,1.785714285714286,,1.785714285714286,-60.751173663453024
1291,[ 100 1393],[  90 1401],[ 138 1374],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1074,[  59 1857],[  24 1825],[  72 1862],-2.5,-2.4999999999999996,-2.5,68.19859051364821
891,[138 555],[164 530],[120 564],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1772,[ 78 386],[117 386],[ 65 388],inf,2.4999999999999996,3.3431375921773014,-73.34701335442438
690,[107 346],[118 353],[ 68 343],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1786,[ 103 1126],[ 117 1138],[  68 1118],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
977,[183 911],[204 931],[158 898],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2257,[171 991],[172 992],[131 952],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1392,[122 630],[102 649],[148 617],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
537,[111 134],[ 97 122],[144 151],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
22,[117 502],[140 482],[ 95 514],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
194,[ 220 1632],[ 230 1639],[ 180 1608],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
372,[135 661],[116 680],[162 648],2.4999999999999996,1.785714285714286,2.162313055806687,-65.18098203991723
2352,[ 145 2124],[ 173 2098],[ 129 2132],1.3461538461538465,1.7857142857142858,1.6455442255233843,-58.71287939413613
1990,[  88 1382],[  82 1386],[ 128 1355],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
29,[ 132 1346],[ 167 1311],[ 125 1349],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
584,[  36 1296],[  36 1296],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1438,[ 158 2226],[ 125 2257],[ 170 2221],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
376,[ 169 1518],[ 134 1532],[ 184 1513],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
911,[ 126 1803],[ 145 1819],[  99 1789],-2.4999999999999996,-1.7857142857142856,-2.178886213573537,65.34723964008077
612,[ 203 1516],[ 238 1481],[ 185 1516],2.4999999999999996,inf,9.37464926153588,-83.91124576372802
348,[214 119],[218 123],[174  80],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2318,[  61 2043],[  35 2068],[  82 2035],1.7857142857142856,2.4999999999999996,2.225807355692526,-65.80679971241973
1071,[ 104 2142],[  82 2162],[ 128 2131],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1837,[ 158 2227],[ 125 2257],[ 171 2224],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
525,[ 123 1667],[ 107 1653],[ 154 1681],-1.7857142857142856,-2.4999999999999996,-2.060445689972343,64.11122211933672
1598,[ 143 1752],[ 168 1775],[ 123 1742],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2470,[  91 1351],[  72 1368],[ 118 1337],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
308,[203 744],[239 711],[186 748],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2332,[ 211 1661],[ 220 1669],[ 171 1642],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
748,[175 607],[195 588],[150 620],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
309,[  66 1075],[  28 1038],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1715,[191 858],[222 888],[175 853],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
729,[172 901],[204 931],[160 894],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1964,[ 216 2295],[ 241 2275],[ 182 2265],2.4999999999999996,1.5000000000000002,2.086140958430932,-64.38908419298326
1918,[ 41 309],[ 19 290],[ 71 316],-2.5,-2.4999999999999996,-2.5,68.19859051364821
523,[164 208],[172 216],[124 189],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1838,[220 713],[237 701],[182 714],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
277,[211  29],[238  55],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9766025737379904,63.16430309644139
534,[ 153 1758],[ 169 1773],[ 123 1742],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
447,[ 55 546],[ 50 550],[ 95 516],1.7857142857142856,2.4999999999999996,1.8667992600967045,-61.82310388463648
1047,[141 860],[121 843],[167 874],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2194,[ 42 268],[ 30 257],[ 80 283],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1876,[ 150 2298],[ 134 2307],[ 182 2265],2.4999999999999996,1.5000000000000002,2.21461209452292,-65.69861822974596
120,[  34 1043],[  28 1038],[  74 1077],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2098,[ 99 242],[139 281],[ 97 242],-2.4999999999999996,-1.7857142857142856,-1.81039776483309,61.08528474554373
1155,[121 986],[ 157 1020],[115 982],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1357,[  39 1913],[  10 1884],[  65 1914],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2053,[ 133 1599],[ 128 1595],[ 173 1633],-2.4999999999999996,-1.7857142857142858,-2.422349237706323,67.56806877717109
999,[117 369],[117 369],,inf,,inf,90.0
2264,[122 497],[140 482],[ 94 512],2.4999999999999996,1.7857142857142856,2.1967805911723426,-65.52442150367672
57,[ 87 505],[ 47 544],[ 90 504],1.7857142857142856,2.4999999999999996,2.461733819634081,-67.89213717258968
1875,[ 106 2182],[  97 2190],[ 145 2163],1.7857142857142856,1.3461538461538465,1.690209138530555,-59.389626174421025
376,[ 169 1518],[ 134 1532],[ 184 1513],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
611,[  81 1175],[ 117 1174],[  66 1175],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1103,[ 213 2231],[ 228 2217],[ 176 2239],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1174,[103 312],[123 327],[ 74 307],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2056,[140 551],[163 528],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1376,[  93 1042],[ 131 1077],[  88 1039],-2.4999999999999996,-1.7857142857142856,-1.8581530390181575,61.712248285715894
1807,[ 133 1466],[ 123 1475],[ 172 1452],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
14,[156 142],[193 177],[150 140],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2229,[139 985],[ 163 1008],[119 974],-1.3461538461538465,-1.7857142857142856,-1.6067607094059664,58.103096066540296
2317,[ 121 1741],[  82 1702],[ 123 1741],-1.3461538461538465,-1.7857142857142856,-1.770328487935752,60.53933191313671
1100,[  38 2031],[  25 2041],[  77 2020],2.5,2.4999999999999996,2.5,-68.19859051364821
603,[205 734],[238 705],[185 738],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1652,[ 138 1458],[ 122 1472],[ 171 1449],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
606,[194 832],[229 867],[180 832],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1067,[ 153 1724],[ 181 1751],[ 138 1715],-1.7857142857142858,-1.3461538461538465,-1.4825064164518609,55.999022609574325
1510,[111 976],[ 74 941],[116 979],-1.3461538461538465,-1.7857142857142856,-1.740555836075964,60.121378366805104
415,[136 245],[150 258],[104 228],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
726,[ 99 256],[135 291],[ 92 253],-1.7857142857142858,-2.4999999999999996,-2.4059258252335893,67.43025515289351
1832,[ 174 2138],[ 188 2125],[ 141 2154],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
511,[ 139 1752],[ 166 1779],[ 122 1744],-1.5,-1.7857142857142856,-1.691488314755227,59.40861865560027
1732,[ 54 325],[ 19 290],[ 69 328],-2.5,-2.4999999999999996,-2.5,68.19859051364821
963,[ 88 192],[ 69 174],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
159,[ 208 1428],[ 220 1419],[ 170 1443],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
998,[121 310],[127 313],[ 81 282],-2.4999999999999996,-1.7857142857142856,-2.413718331169458,67.4958438998775
943,[ 196 1501],[ 234 1463],[ 184 1505],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1429,[105 520],[141 484],[ 99 523],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
659,[116 595],[ 88 622],[132 587],1.5,1.785714285714286,1.695706304536211,-59.47109440811321
1703,[ 127 1713],[  93 1681],[ 136 1717],-1.7857142857142856,-1.3461538461538465,-1.4227190731479389,54.89740445600603
2257,[171 991],[172 992],[131 952],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
455,[ 33 274],[ 26 268],[ 73 308],-2.5,-2.4999999999999996,-2.5,68.19859051364821
74,[202 649],[217 635],[169 665],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
958,[ 103 2067],[ 139 2031],[  97 2070],2.4999999999999996,1.7857142857142856,1.868868832927845,-61.84952023247318
298,[105 166],[ 84 147],[129 179],-1.3461538461538465,-1.7857142857142858,-1.5699803279513884,57.50487475415439
676,[168  72],[130  35],[175  74],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1345,[140 675],[121 693],[167 662],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
814,[ 214 2302],[ 241 2275],[ 182 2265],2.4999999999999996,1.5000000000000002,2.0616204277067145,-64.12404783353905
809,[ 110 1282],[ 139 1255],[  95 1290],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2416,[159 554],[171 543],[124 571],1.3461538461538465,1.7857142857142856,1.4758048554135306,-55.87857598881724
2036,[  58 1022],[  41 1006],[  90 1032],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1225,[ 167 1695],[ 196 1722],[ 151 1690],-1.3461538461538465,-2.4999999999999996,-2.156972396064643,65.12695758825856
1713,[  47 1975],[  15 2006],[  68 1975],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
227,[  44 1255],[  27 1272],[  78 1248],1.7857142857142858,2.4999999999999996,2.0779876299221556,-64.3015203450615
76,[  88 1877],[ 118 1905],[  70 1877],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2108,[  96 1919],[ 117 1919],[  66 1913],inf,-2.4999999999999996,-6.142156795423418,80.7528511959221
447,[ 55 546],[ 50 550],[ 95 516],1.7857142857142856,2.4999999999999996,1.8667992600967045,-61.82310388463648
2040,[ 183 1670],[ 209 1695],[ 164 1661],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1873,[132 706],[126 709],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1780,[ 212 1572],[ 240 1595],[ 185 1572],-2.4999999999999996,inf,-5.855124246665451,80.30793648376596
2401,[ 151 2158],[ 186 2122],[ 145 2162],1.3461538461538465,1.7857142857142858,1.7305084044425567,-59.97789193819945
397,[222 780],[243 794],[187 778],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
560,[191  58],[228  95],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1819,[198 791],[238 831],[186 788],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2211,[ 51 254],[ 36 242],[ 86 266],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2246,[ 158 1640],[ 124 1609],[ 170 1643],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2386,[ 111 1060],[ 131 1077],[  83 1052],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2286,[139 551],[163 528],[119 562],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
812,[  57 2073],[  43 2086],[  91 2058],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1036,[199 919],[206 926],[159 896],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1128,[ 187 2155],[ 198 2145],[ 149 2169],1.785714285714286,2.4999999999999996,1.9775111606609836,-63.17490827224121
997,[  35 1958],[  10 1980],[  66 1958],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
2178,[ 112 1797],[ 142 1826],[  98 1791],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
151,[119 860],[115 859],[159 895],-2.4999999999999996,-1.7857142857142858,-2.4485787334949816,67.7848866111128
917,[ 187 1616],[ 226 1652],[ 179 1612],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
47,[159 823],[132 799],[180 827],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1128,[ 187 2155],[ 198 2145],[ 149 2169],1.785714285714286,2.4999999999999996,1.9775111606609836,-63.17490827224121
994,[ 191 2226],[ 221 2197],[ 175 2234],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1721,[ 120 1092],[ 125 1096],[  80 1060],-2.4999999999999996,-1.7857142857142856,-2.4206344444444445,67.55375411727567
281,[150 511],[153 509],[110 545],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1524,[145 500],[148 499],[105 535],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
223,[ 159 1752],[ 173 1766],[ 127 1735],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
578,[  88 1917],[ 117 1917],[  66 1913],inf,-2.4999999999999996,-4.4276448081894735,77.27306807850154
1729,[  69 2070],[  46 2093],[  91 2058],1.7857142857142856,2.4999999999999996,2.1891641204663608,-65.44929964645974
1311,[208  82],[227  98],[176  73],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2301,[105 169],[ 83 148],[126 184],-1.5,-1.3461538461538465,-1.4167716212237873,54.7844067880174
1299,[122 631],[102 649],[148 617],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
388,[219  36],[238  55],[182  47],-2.4999999999999996,-1.5000000000000002,-2.089585743671003,64.42591295815565
748,[175 607],[195 588],[150 620],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1066,[  82 1043],[  42 1003],[  85 1044],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2284,[125 494],[140 482],[ 91 505],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2063,[ 110 1954],[ 117 1950],[  70 1985],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2296,[112 593],[ 86 618],[130 583],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2354,[ 109 2210],[ 107 2210],[ 149 2171],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1441,[ 218 1523],[ 242 1507],[ 186 1524],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1518,[182 624],[203 604],[157 635],1.785714285714286,2.4999999999999996,2.153554188575465,-65.09226433865737
2109,[  91 1863],[ 120 1892],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
231,[157 103],[121  67],[164 107],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
