Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
710,[ 196 3652],[ 215 3633],[ 193 3658],0.3,0.3,0.3,-16.69924423399362
1641,[ 375 1332],[ 382 1324],[ 374 1354],0.3,0.3,0.3,-16.69924423399362
366,[ 355 2103],[ 356 2097],[ 355 2128],0.3,0.0,0.2412912942564002,-13.565668984691763
2366,[ 193 3679],[ 183 3689],[ 200 3661],0.3,0.3,0.3,-16.69924423399362
2390,[  73 1967],[  73 1967],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
13,[100 999],[ 92 991],[ 112 1015],-0.8,-0.7000000000000001,-0.7638697904486416,37.375116461778674
2176,[  42 2721],[  68 2711],[  40 2722],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1159,[398 967],[413 982],[395 953],-0.3,-0.3,-0.3,16.69924423399362
2406,[229 588],[224 595],[229 564],0.3,0.2,0.2736143811934217,-15.302416780537836
523,[ 593 2231],[ 601 2223],[ 575 2240],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
902,[ 584 3034],[ 608 3013],[ 583 3034],2.5,1.7857142857142858,1.807427254485959,-61.04544597818433
532,[ 228 1356],[ 215 1369],[ 230 1340],0.3,0.3,0.3,-16.69924423399362
1070,[  83 3586],[ 100 3568],[  77 3589],1.0,1.3461538461538465,1.2723570809101212,-51.83467586216648
2260,[ 557 3018],[ 546 3029],[ 571 3010],1.7857142857142858,1.7857142857142858,1.7857100000000004,-60.75111504159832
603,[470 635],[470 635],,0.5,,0.5,-26.56505117707799
1086,[248 217],[249 223],[245 193],-0.3,-0.3,-0.3,16.69924423399362
1296,[ 609 3834],[ 621 3827],[ 590 3834],2.5,2.499999999999999,2.5,-68.19859051364821
1424,[ 123 3329],[ 105 3310],[ 125 3334],-0.7000000000000001,-0.5,-0.5341290399363756,28.10796964311532
1874,[ 601 3073],[ 622 3055],[ 593 3076],2.5,2.5,2.5,-68.19859051364821
2136,[ 216 2894],[ 194 2916],[ 218 2889],0.3,0.3,0.3,-16.69924423399362
1654,[ 574 3164],[ 554 3144],[ 578 3166],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1057,[ 586 3121],[ 564 3101],[ 591 3123],-2.5,-2.5,-2.5,68.19859051364821
1864,[ 419 2530],[ 420 2532],[ 411 2502],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1803,[ 475 2505],[ 483 2514],[ 469 2486],-0.5,-0.3,-0.4246610537672887,23.009040927197255
2384,[ 400 2111],[ 405 2103],[ 398 2133],0.3,0.3,0.3,-16.69924423399362
890,[ 381 1704],[ 381 1700],[ 384 1730],-0.3,-0.3,-0.3,16.69924423399362
1186,[  42 1140],[  68 1151],[  40 1140],-2.4999999999999996,-2.5,-2.5,68.19859051364821
320,[  26 1225],[  21 1230],[  50 1218],1.7857142857142858,2.5,1.9431975229277128,-62.76893725690088
2132,[562 633],[568 627],[545 649],1.0,1.0,1.0,-44.99999999999999
1644,[616 705],[616 705],,1.9999999999999996,,1.9999999999999996,-63.43494882292201
2236,[ 385 3274],[ 369 3253],[ 386 3281],-0.3,-0.3,-0.3,16.69924423399362
1114,[  19 1930],[   6 1930],[  38 1930],inf,inf,100.0,-89.42706130231674
2357,[ 574 2335],[ 564 2326],[ 592 2339],-2.5,-2.5,-2.5,68.19859051364821
797,[ 418 2894],[ 428 2883],[ 417 2912],0.3,0.3,0.3,-16.69924423399362
86,[ 287 3692],[ 284 3705],[ 287 3674],0.3,0.0,0.1722946168062863,-9.775775722458462
2453,[297 205],[297 218],[293 188],-0.3,-0.3,-0.3,16.69924423399362
742,[ 441 2512],[ 450 2525],[ 437 2496],-0.3,-0.3,-0.3,16.69924423399362
1997,[369 151],[369 150],[369 180],-0.2,-0.2,-0.2,11.309932474020211
1959,[ 134 1007],[ 153 1027],[ 133 1003],-0.5,-0.5,-0.5,26.56505117707799
264,[344 588],[337 606],[344 576],0.3,0.0,0.1149674606855051,-6.558356362797245
293,[ 620 3850],[ 625 3850],[ 590 3836],2.5,inf,2.8775763083313604,-70.8369103482573
1382,[279 937],[279 933],[279 964],0.0,-0.2,-0.0258064516129032,1.4782726566888706
2182,[  94 1250],[ 101 1242],[  78 1263],1.0,1.3461538461538465,1.1177643017093195,-48.18281665972862
1909,[  87 3349],[  72 3335],[  92 3359],-1.0,-0.7000000000000001,-0.8058122246004283,38.86229182045989
814,[ 570 3733],[ 570 3732],[ 548 3755],1.0,1.0,1.0,-44.99999999999999
1716,[ 345 3670],[ 362 3649],[ 341 3678],0.3,0.3,0.2999999999999999,-16.69924423399362
540,[ 206 1767],[ 217 1780],[ 205 1752],-0.3,-0.3,-0.3,16.69924423399362
1290,[ 167 1014],[ 170 1019],[158 991],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1142,[550 701],[547 703],[574 688],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
309,[ 606 3155],[ 614 3162],[ 585 3151],-2.5,-2.5,-2.5,68.19859051364821
2499,[ 537 1415],[ 558 1394],[ 536 1416],0.8,1.0,0.9909090909090909,-44.738377254305206
1556,[ 154 2088],[ 172 2068],[ 151 2092],0.5,0.3,0.3313408413364054,-18.3321422368731
2352,[ 39 291],[ 31 284],[ 58 300],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2029,[ 142 1775],[ 163 1798],[ 141 1774],-0.5,-0.5,-0.5,26.56505117707799
1478,[ 131 2837],[ 139 2827],[ 120 2851],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1361,[259 213],[265 221],[254 192],-0.3,-0.3,-0.3,16.69924423399362
376,[ 138 1007],[ 155 1026],[ 135 1002],-0.5,-0.7000000000000001,-0.6627725040671477,33.535322721267065
2161,[ 113 3648],[ 105 3655],[ 124 3630],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1952,[ 310 3311],[ 310 3320],[ 310 3289],-0.1999999999999999,0.0,-0.1419354838709677,8.078344663164003
2260,[ 557 3018],[ 546 3029],[ 571 3010],1.7857142857142858,1.7857142857142858,1.7857100000000004,-60.75111504159832
2388,[ 121 3322],[ 108 3308],[ 127 3333],-0.7000000000000001,-0.5,-0.5792159882151167,30.080108599058256
989,[ 237 3266],[ 237 3265],[ 237 3296],-0.3,-0.3,-0.3,16.69924423399362
961,[ 256 2125],[ 234 2148],[ 256 2119],0.3,0.0,0.0475842268845674,-2.7243204232468496
1342,[ 494 1422],[ 493 1423],[ 510 1397],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
75,[ 416 3307],[ 416 3309],[ 410 3278],0.0,-0.3,-0.0189788218487434,1.0872758605781432
981,[ 569 3789],[ 548 3808],[ 571 3786],1.7857142857142858,1.3461538461538465,1.3957928624795133,-54.38072366898159
2394,[  51 3405],[  31 3387],[  56 3407],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1976,[519 940],[521 944],[505 917],-0.5,-0.7000000000000001,-0.5284867931313256,27.85586027044206
342,[ 23 374],[  7 360],[ 38 376],-2.5,-2.5,-2.5,68.19859051364821
2254,[  94 1307],[  86 1315],[ 108 1292],0.8,0.7000000000000001,0.764458058001109,-37.39639574627879
2297,[ 583 2354],[ 563 2336],[ 589 2357],-2.5,-2.5,-2.5,68.19859051364821
2051,[ 234 2092],[ 239 2086],[ 231 2115],0.3,0.3,0.3,-16.69924423399362
1442,[434 165],[414 143],[434 169],-0.3,-0.3,-0.2999999999999999,16.69924423399362
296,[ 505 2184],[ 492 2198],[ 511 2173],0.7000000000000001,0.5,0.5792159882151167,-30.080108599058256
939,[ 46 392],[ 68 384],[ 40 395],2.4999999999999996,2.5,2.5,-68.19859051364821
1847,[ 157 2112],[ 146 2125],[ 163 2098],0.5,0.3,0.3944271909999159,-21.525624375184947
1285,[622 780],[626 780],[594 777],inf,-2.5,-20.100159800410903,87.15183469500826
1416,[352 558],[361 546],[352 576],0.3,0.3,0.3,-16.69924423399362
799,[ 493 1702],[ 513 1724],[ 492 1700],-0.5,-0.3,-0.3139893243582203,17.431731825309885
1955,[ 144 2522],[ 139 2516],[ 152 2544],-0.3,-0.3,-0.3,16.69924423399362
1306,[ 295 2517],[ 313 2544],[ 294 2515],-0.3,-0.3,-0.3,16.69924423399362
2192,[ 153 1750],[ 142 1739],[ 158 1766],-0.3,-0.3,-0.3,16.69924423399362
2378,[ 495 1689],[ 478 1672],[ 499 1696],-0.5,-0.5,-0.5,26.56505117707799
232,[ 424 1346],[ 435 1333],[ 419 1361],0.3,0.3,0.3,-16.69924423399362
728,[ 67 287],[ 89 309],[ 66 287],-1.5,-1.3461538461538465,-1.3509409396531171,53.49023679129184
1687,[ 324 3673],[ 338 3647],[ 324 3677],0.3,0.0,0.0357892235333646,-2.0496966285958296
2015,[  79 3589],[ 100 3568],[  77 3589],1.0,1.3461538461538465,1.3243098393691928,-52.94317043719587
1110,[ 352 2492],[ 340 2480],[ 353 2509],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1732,[ 564 3165],[ 550 3153],[ 577 3168],-1.7857142857142858,-2.5,-2.200138721359176,65.55740613278118
626,[ 494 1354],[ 495 1353],[ 484 1382],0.5,0.3,0.4909189133598056,-26.147294729965733
504,[ 615 1492],[ 619 1491],[ 588 1496],2.5,2.5,2.5,-68.19859051364821
2157,[ 284 3275],[ 272 3261],[ 284 3291],-0.3,0.0,-0.1393765094049014,7.934570737811762
372,[  65 1163],[  68 1160],[  39 1163],2.4999999999999996,inf,2.9079462199153157,-71.0226588443419
1374,[ 101 1250],[ 104 1246],[  82 1268],1.1764705882352942,1.0,1.148164606842795,-48.94559300502124
1932,[ 502 3232],[ 488 3218],[ 509 3241],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2281,[ 526 3204],[ 517 3196],[ 540 3218],-1.0,-1.0,-1.0,44.99999999999999
1506,[ 283 2130],[ 267 2152],[ 283 2122],0.3,0.0,0.0681761219555179,-3.90016888272426
792,[  68 1846],[  86 1865],[  63 1843],-1.3461538461538465,-1.7857142857142856,-1.7056232377848706,59.617076609613086
521,[ 77 450],[ 84 442],[ 59 460],1.3461538461538465,1.7857142857142856,1.4958097199777476,-56.235916952375504
1412,[ 297 3296],[ 309 3320],[ 297 3290],-0.3,0.0,-0.054823199289467,3.137996617863607
1651,[249 974],[271 996],[249 968],-0.3,0.0,-0.048500919602977,2.776722095770603
224,[ 486 1718],[ 497 1732],[ 479 1706],-0.3,-0.5,-0.4123420434159254,22.408412828927407
2316,[  64 2024],[  42 2044],[  66 2024],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2183,[167 233],[173 242],[159 215],-0.3,-0.3,-0.3,16.69924423399362
1027,[133 536],[113 557],[134 533],0.5,0.5,0.5,-26.56505117707799
1615,[ 129 1270],[ 130 1269],[ 112 1294],0.8,0.7000000000000001,0.7954121357258203,-38.49916546326567
434,[ 552 1618],[ 545 1611],[ 570 1629],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
859,[374 926],[374 925],[377 955],0.0,-0.3,-0.0099486782594439,0.5699984710686287
1864,[ 419 2530],[ 420 2532],[ 411 2502],-0.3,-0.3,-0.2999999999999999,16.69924423399362
593,[ 298 1723],[ 290 1708],[ 298 1738],-0.3,-0.3,-0.3,16.69924423399362
1580,[  13 3467],[   7 3463],[  39 3468],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1657,[ 44 358],[ 68 375],[ 40 358],-2.4999999999999996,inf,-20.881801462315927,87.25828058186714
34,[ 592 1521],,[ 592 1521],,inf,inf,90.0
131,[ 476 2510],[ 480 2515],[ 469 2486],-0.3,-0.3,-0.3,16.69924423399362
203,[ 31 374],[  8 353],[ 38 376],-2.5,-2.5,-2.5,68.19859051364821
2442,[ 604 3815],[ 615 3806],[ 588 3823],2.5,2.5,2.5,-68.19859051364821
2431,[  56 3369],[  48 3361],[  72 3381],-1.1764705882352942,-1.3461538461538465,-1.237775739566745,51.06522796456152
1127,[ 305 3671],[ 325 3646],[ 305 3675],0.3,0.0,0.0333188755446948,-1.9083249817178949
63,[ 58 250],[ 56 248],[ 78 271],-1.0,-1.1764705882352942,-1.0156819729968964,45.44575124025316
2024,[ 545 1638],[ 533 1628],[ 556 1649],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2037,[ 320 3697],[ 311 3707],[ 321 3677],0.3,0.3,0.3,-16.69924423399362
227,[ 133 1032],[ 136 1037],[ 119 1011],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1827,[ 279 2906],[ 260 2927],[ 281 2898],0.3,0.3,0.2999999999999999,-16.69924423399362
2260,[ 557 3018],[ 546 3029],[ 571 3010],1.7857142857142858,1.7857142857142858,1.7857100000000004,-60.75111504159832
1352,[ 576 1524],[ 564 1536],[ 592 1523],2.5,2.5,2.5,-68.19859051364821
1806,[ 576 3088],[ 564 3088],[ 593 3084],2.5,2.5,2.5,-68.19859051364821
1895,[ 188 3275],[ 188 3274],[ 193 3305],-0.1999999999999999,-0.3,-0.2031833130575207,11.485200020046726
2062,[  32 1091],[  21 1080],[  49 1096],-1.7857142857142858,-2.5,-2.119632736610874,64.74300622823102
1711,[468 628],[464 632],[479 605],0.5,0.3,0.4636821841363885,-24.87631470807855
1426,[488 159],[505 177],[484 152],-0.5,-0.5,-0.5,26.56505117707799
1822,[163 971],[152 959],[168 986],-0.5,-0.3,-0.3985433803290001,21.729426679262588
1789,[ 600 1520],[ 621 1499],[ 592 1520],2.5,inf,11.780776503073437,-85.14813304142865
208,[ 110 1811],[ 122 1823],[ 100 1801],-0.7000000000000001,-1.0,-0.8636363636363635,40.81508387488159
844,[ 497 3251],[ 518 3273],[ 497 3249],-0.6,-0.5,-0.5061702090448406,26.84717413788371
873,[ 21 359],[  8 353],[ 39 365],-2.5,-2.5,-2.5,68.19859051364821
1817,[ 59 456],[ 81 436],[ 57 456],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
382,[109 264],[119 275],[ 97 252],-0.8,-1.0,-0.8933897089538617,41.777273786590555
1957,[ 500 2132],[ 500 2131],[ 485 2158],0.5,0.5,0.5,-26.56505117707799
2102,[ 490 2505],[ 493 2510],[ 478 2482],-0.5,-0.5,-0.5,26.56505117707799
598,[  81 3555],[  87 3550],[  62 3568],1.7857142857142856,1.3461538461538467,1.6743621880901665,-59.152562749509336
903,[  56 3575],[  39 3591],[  62 3569],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
861,[   7 2711],[   6 2711],[  38 2710],inf,2.5,80.0403120963541,-89.28420070909638
225,[  30 1191],[  13 1207],[  42 1190],2.5,2.5,2.5,-68.19859051364821
379,[ 367 3700],[ 360 3711],[ 367 3681],0.3,0.3,0.3,-16.69924423399362
1036,[ 108 3334],[  93 3318],[ 114 3341],-0.7000000000000001,-0.8,-0.7704039404930592,37.6107978385506
2475,[ 589 3012],[ 602 3001],[ 576 3017],1.3461538461538465,1.5624999999999998,1.465160742301146,-55.68572201371933
1020,[ 526 1409],[ 504 1431],[ 526 1408],0.8,0.8,0.7999999999999999,-38.65980825409008
89,[ 398 1337],[ 404 1327],[ 397 1357],0.3,0.3,0.3,-16.69924423399362
1905,[  68 2741],[  72 2738],[  43 2742],2.4999999999999996,2.5,2.5,-68.19859051364821
585,[ 249 2130],[ 234 2148],[ 251 2119],0.3,0.3,0.3,-16.69924423399362
1058,[ 168 1740],[ 162 1731],[ 176 1759],-0.3,-0.3,-0.3,16.69924423399362
671,[ 440 2892],[ 445 2887],[ 433 2916],0.3,0.3,0.3,-16.69924423399362
715,[ 183 2500],[ 183 2500],,-0.2,,-0.2,11.309932474020217
1124,[ 539 2452],[ 556 2470],[ 534 2448],-1.0,-0.8,-0.8410957720436838,40.06704939933148
2308,[513 152],[526 165],[507 140],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
78,[ 598 3830],[ 617 3812],[ 590 3833],2.5,2.5,2.4999999999999996,-68.19859051364818
1602,[ 240 1336],[ 258 1313],[ 237 1340],0.3,0.3,0.3,-16.69924423399362
675,[  38 1128],[  13 1104],[  41 1128],-2.5,inf,-31.379539085272423,88.17472158075778
10,[ 443 1336],[ 443 1335],[ 435 1365],0.3,0.3,0.2999999999999999,-16.69924423399362
259,[ 576 2419],[ 590 2432],[ 566 2412],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
278,[591  26],[617  50],[590  26],-2.5,inf,-90.95903006477064,89.3701178294589
214,[ 39 365],,[ 39 365],,-2.5,-2.5,68.19859051364821
109,[557 697],[548 705],[574 688],1.7857142857142858,1.3461538461538465,1.616479993038705,-58.25789914456479
2185,[ 392 2894],[ 407 2879],[ 392 2908],0.3,0.0,0.1192734426358464,-6.801732164919137
1260,[ 357 1383],[ 357 1384],[ 357 1353],0.0,0.3,0.0096774193548387,-0.5544579772609137
1118,[510 877],[509 876],[526 902],-0.8,-0.7000000000000001,-0.7954520837629544,38.500567335481705
1332,[ 614 1571],[ 623 1577],[ 592 1571],-2.5,-2.5,-2.5,68.19859051364821
820,[ 527 3196],[ 522 3191],[ 544 3214],-1.0,-1.0,-1.0,44.99999999999999
1621,[ 439 2900],[ 449 2888],[ 438 2917],0.3,0.3,0.3,-16.69924423399362
1720,[ 548 2238],[ 541 2245],[ 565 2225],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1455,[ 104 3637],[  93 3647],[ 112 3622],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2046,[ 569 3122],[ 562 3118],[ 590 3128],-2.5,-2.5,-2.5,68.19859051364821
2156,[ 477 2944],[ 464 2959],[ 481 2933],0.3,0.3,0.3,-16.69924423399362
355,[236 543],[241 535],[235 564],0.3,0.3,0.3,-16.69924423399362
2206,[ 529 1680],[ 549 1700],[ 528 1677],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2278,[ 69 291],[ 88 310],[ 65 288],-1.3461538461538465,-1.5,-1.4758629241402377,55.87962287468118
1716,[ 345 3670],[ 362 3649],[ 341 3678],0.3,0.3,0.2999999999999999,-16.69924423399362
2147,[  68 3378],[  49 3360],[  72 3381],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1211,[ 583 2997],[ 593 2986],[ 568 3004],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
681,[  82 2770],[  84 2769],[  57 2783],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
675,[  38 1128],[  13 1104],[  41 1128],-2.5,inf,-31.379539085272423,88.17472158075778
948,[ 122 2546],[ 108 2532],[ 127 2557],-0.6,-0.7000000000000001,-0.6621007703784996,33.50857340998515
1234,[ 373 3280],[ 349 3255],[ 373 3283],-0.3,0.0,-0.0239009246745756,1.3691614369430671
350,[617  26],[622  31],[590  26],-2.5,inf,-3.154728501098655,72.41219251098444
458,[ 501 1419],[ 496 1425],[ 515 1400],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
825,[ 166 1769],[ 185 1789],[ 164 1764],-0.3,-0.5,-0.4673343206007698,25.048298193017427
1169,[ 576 1480],[ 556 1498],[ 581 1479],2.5,2.5,2.5,-68.19859051364821
1614,[  52 2016],[  34 2032],[  59 2012],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
172,[ 581 2238],[ 599 2220],[ 575 2240],1.3461538461538465,1.7857142857142858,1.6982340215564702,-59.50842390974567
728,[ 67 287],[ 89 309],[ 66 287],-1.5,-1.3461538461538465,-1.3509409396531171,53.49023679129184
2341,[478 898],[477 897],[491 924],-0.5,-0.5,-0.5,26.56505117707799
2283,[ 409 2503],[ 435 2529],[ 409 2502],-0.3,-0.1999999999999999,-0.2026476352791784,11.455721705226498
1667,[ 601 3860],[ 624 3843],[ 590 3836],2.5,inf,5.208321837153248,-79.13145124140127
2114,[ 123 2585],[ 130 2593],[ 111 2568],-0.8,-0.7000000000000001,-0.7661878108054003,37.45889580499507
810,[ 64 516],[ 62 517],[ 88 499],1.0,1.3461538461538465,1.0244578047064063,-45.69216597737315
1033,[ 559 1589],[ 556 1588],[ 585 1596],-2.5,-2.5,-2.5,68.19859051364821
2238,[152 234],[164 246],[146 220],-0.5,-0.5,-0.5,26.56505117707799
928,[595  96],[596  96],[569  80],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2339,[ 191 3634],[ 196 3628],[ 184 3656],0.3,0.3,0.3,-16.69924423399362
62,[321 558],[323 543],[318 573],0.3,0.3,0.3,-16.69924423399362
2319,[ 267 2493],[ 264 2486],[ 270 2516],-0.3,-0.3,-0.3,16.69924423399362
2168,[  29 2676],[  12 2659],[  41 2676],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2242,[480 637],[479 639],[492 611],0.5,0.5,0.5,-26.56505117707799
900,[ 482 3232],[ 475 3225],[ 491 3251],-0.5,-0.3,-0.435973859033454,23.555943148844833
1321,[ 100 3575],[ 103 3572],[  81 3594],1.1764705882352942,1.0,1.152405909090909,-49.0501959247613
2014,[390 600],[385 611],[396 582],0.3,0.3,0.3,-16.69924423399362
1526,[ 15 422],[ 11 423],[ 43 421],2.5,2.5,2.5000000000000004,-68.19859051364821
2035,[ 534 3765],[ 523 3775],[ 546 3753],1.0,1.0,1.0,-44.99999999999999
1009,[ 154 1292],[ 158 1286],[ 144 1313],0.5,0.3,0.4526683161628385,-24.354756126159756
852,[ 579 3856],[ 563 3856],[ 590 3836],inf,inf,100.0,-89.42706130231674
1194,[ 454 1703],[ 442 1687],[ 459 1713],-0.3,-0.5,-0.4282859652727425,23.184771218886137
303,[ 596 1636],[ 601 1639],[ 574 1624],-1.7857142857142858,-1.3461538461538465,-1.7027388056109618,59.57474669494077
1627,[ 560 1636],[ 541 1617],[ 564 1638],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
312,[ 476 1726],[ 486 1737],[ 469 1710],-0.5,-0.5,-0.5,26.56505117707799
1729,[ 535 1667],[ 514 1647],[ 537 1669],-1.0,-1.0,-1.0,44.99999999999999
394,[ 120 2830],[ 129 2820],[ 111 2845],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
524,[ 405 1346],[ 420 1330],[ 401 1358],0.3,0.3,0.3,-16.69924423399362
311,[314 583],[296 603],[314 573],0.3,0.0,0.0812848466064779,-4.647061889795666
1793,[ 272 1770],[ 272 1772],[ 272 1741],0.0,-0.2,-0.0129032258064516,0.7392593554078475
1226,[ 186 2077],[ 188 2074],[ 174 2101],0.3,0.3,0.3,-16.69924423399362
2218,[236 998],[ 236 1001],[230 971],0.0,-0.3,-0.0293555159189031,1.6814642799758246
475,[ 192 1002],[ 199 1009],[186 981],-0.3,-0.3,-0.3,16.69924423399362
399,[174 202],[155 182],[175 208],-0.5,-0.3,-0.3361327283860132,18.579181558214508
1986,[ 154 1749],[ 144 1738],[ 161 1765],-0.5,-0.5,-0.5,26.56505117707799
702,[ 224 1351],[ 210 1368],[ 224 1339],0.3,0.3,0.2999999999999999,-16.69924423399362
544,[ 203 2905],[ 194 2916],[ 207 2887],0.3,0.3,0.3,-16.69924423399362
9,[ 502 1427],[ 502 1429],[ 519 1403],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
573,[ 432 3291],[ 442 3303],[ 429 3274],-0.3,-0.3,-0.3,16.69924423399362
1166,[ 253 1734],[ 234 1714],[ 253 1743],-0.3,0.0,-0.0737982600151795,4.2206777358698915
1356,[ 305 2543],[ 305 2545],[ 305 2514],0.0,-0.3,-0.0193548387096774,1.1088121277599294
1569,[ 584 3793],[ 601 3775],[ 577 3795],1.3461538461538465,2.5,2.237814264758263,-65.92182241676471
2165,[ 298 1753],[ 303 1769],[ 297 1739],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1436,[ 146 3315],[ 130 3296],[ 149 3321],-0.3,-0.5,-0.4574726122643406,24.58279707713617
1195,[500 603],[514 587],[495 612],0.5,0.5,0.5,-26.56505117707799
1828,[189 192],[173 176],[194 202],-0.3,-0.3,-0.3,16.69924423399362
2048,[ 599 3165],[ 609 3174],[ 583 3156],-2.5,-1.7857142857142858,-2.197911615560151,65.53554011360862
143,[578 855],[595 873],[572 851],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
734,[ 110 1278],[ 123 1264],[ 101 1286],0.7000000000000001,1.0,0.8840168071728907,-41.4772227470588
1999,[  97 1771],[  92 1767],[ 113 1790],-0.8,-0.7000000000000001,-0.7795051551202966,37.936598863312035
930,[  57 2821],[  49 2829],[  72 2808],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2160,[ 574 1423],[ 580 1417],[ 555 1435],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1874,[ 601 3073],[ 622 3055],[ 593 3076],2.5,2.5,2.5,-68.19859051364821
1961,[ 609 3803],[ 613 3800],[ 584 3811],2.5,2.5,2.5,-68.19859051364821
1661,[ 227 1339],,[ 227 1339],,0.0,0.0,0.0
1192,[ 414 1714],[ 401 1697],[ 417 1724],-0.3,-0.3,-0.3,16.69924423399362
1421,[ 381 2527],[ 390 2537],[ 381 2507],-0.3,-0.3,-0.3,16.69924423399362
2182,[  94 1250],[ 101 1242],[  78 1263],1.0,1.3461538461538465,1.1177643017093195,-48.18281665972862
2347,[  87 1839],[  97 1849],[  75 1827],-1.1764705882352942,-1.3461538461538465,-1.2535972727272726,51.420483403032485
204,[588 718],[612 694],[587 718],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
2076,[ 615 3146],[ 619 3147],[ 588 3142],-2.5,-2.5,-2.5,68.19859051364821
99,[  61 1076],[  82 1097],[  59 1075],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2409,[ 498 3259],[ 514 3275],[ 493 3251],-0.5,-0.3,-0.3588494680974096,19.740497477546192
1487,[ 344 3667],[ 362 3649],[ 341 3678],0.3,0.3,0.3,-16.69924423399362
1948,[  47 3416],[  26 3396],[  51 3417],-1.7857142857142858,-2.5,-2.4110864436864676,67.47373201794052
1472,[ 123 2873],[ 112 2884],[ 130 2858],0.6,0.5,0.5515518811380259,-28.879014831981554
807,[  91 1812],[ 111 1833],[  89 1811],-1.0,-1.0,-1.0,44.99999999999999
2320,[549  73],[541  65],[567  82],-1.176470588235294,-1.3461538461538465,-1.2375327425385223,51.059728805833515
2118,[ 412 1733],[ 431 1754],[ 412 1726],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1701,[ 183 1311],[ 193 1300],[ 176 1326],0.3,0.3,0.2999999999999999,-16.69924423399362
2158,[ 140 1780],[ 159 1800],[ 138 1776],-0.5,-0.7000000000000001,-0.6721000366784535,33.90504913642004
1425,[535 630],[552 613],[530 635],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
739,[  53 2049],[  48 2052],[  71 2031],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
821,[582 667],[592 657],[568 677],1.176470588235294,1.3461538461538465,1.253021310892084,-51.40764678178903
618,[144 206],[132 192],[149 218],-0.5,-0.3,-0.3826995975317135,20.94182835184098
1182,[ 350 2123],[ 367 2098],[ 350 2128],0.3,0.0,0.0425744087440865,-2.437861707559644
1103,[ 247 2133],[ 234 2148],[ 251 2119],0.3,0.3,0.3,-16.69924423399362
2471,[ 529 1682],[ 548 1701],[ 525 1679],-0.8,-0.8,-0.8000000000000002,38.6598082540901
621,[  49 2756],[  71 2734],[  46 2756],2.4999999999999996,2.5,2.5,-68.19859051364821
352,[ 129 1274],[ 131 1270],[ 115 1296],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
842,[ 388 2524],[ 397 2536],[ 386 2506],-0.3,-0.3,-0.3,16.69924423399362
