Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2458,[  92 3360],[ 114 3382],[  91 3360],-1.0,-0.8,-0.806228065847406,38.87673469118646
1688,[ 564 3843],[ 561 3843],[ 590 3836],2.499999999999999,inf,2.7785430072655775,-70.20615272779972
1260,[ 357 1383],[ 357 1384],[ 357 1353],0.0,0.3,0.0096774193548387,-0.5544579772609137
995,[278 549],[284 540],[274 569],0.3,0.3,0.3,-16.69924423399362
2236,[ 385 3274],[ 369 3253],[ 386 3281],-0.3,-0.3,-0.3,16.69924423399362
631,[ 281 1367],[ 275 1377],[ 285 1347],0.3,0.3,0.3,-16.69924423399362
991,[610  56],[614  59],[585  48],-2.5,-2.5,-2.5,68.19859051364821
12,[  83 1835],[  97 1849],[  75 1827],-1.1764705882352942,-1.3461538461538465,-1.2844481818181817,52.09765665553834
1672,[ 260 2872],[ 262 2865],[ 260 2895],0.3,0.0,0.227872356646984,-12.836930623556212
1102,[575  18],[563   9],[590  26],-2.5,inf,-4.705882352941176,78.00310069207642
1475,[ 507 2475],[ 525 2493],[ 504 2469],-0.6,-0.5,-0.5208562178522542,27.513034015120635
811,[ 169 2542],[ 190 2563],[ 168 2538],-0.3,-0.5,-0.4756184994701153,25.436624922866784
1575,[436 158],[422 141],[437 168],-0.3,-0.3,-0.3,16.69924423399362
1835,[ 553 3008],[ 540 3019],[ 564 2999],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2089,[  29 2679],[  11 2663],[  40 2683],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1399,[ 215 2539],[ 226 2554],[ 211 2526],-0.3,-0.3,-0.3,16.69924423399362
768,[  74 1078],[  86 1090],[  61 1071],-1.5,-1.7857142857142856,-1.6527840093734285,58.82439518333421
437,[ 418 1693],[ 418 1693],,0.0,,0.0,0.0
1927,[ 576 3080],[ 564 3088],[ 592 3075],2.5,2.5,2.5,-68.19859051364821
871,[ 535 3718],[ 544 3709],[ 524 3733],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
55,[ 407 1754],[ 407 1759],[ 401 1728],0.0,-0.3,-0.0473435111970582,2.7105594313779062
725,[253 997],[254 998],[252 968],-0.3,-0.3,-0.3,16.69924423399362
1665,[ 432 3301],[ 433 3305],[ 429 3274],-0.3,-0.3,-0.3,16.69924423399362
1972,[ 390 3274],[ 369 3253],[ 391 3280],-0.3,-0.3,-0.2999999999999999,16.69924423399362
863,[ 268 2923],[ 268 2928],[ 273 2897],0.0,0.3,0.0476547439121615,-2.7283516101287315
1505,[ 398 2905],[ 418 2881],[ 398 2909],0.3,0.2,0.2113504161265111,-11.933864066794952
2367,[ 511 3729],[ 491 3749],[ 512 3725],0.6,0.5,0.512722737917868,-27.145245926807213
742,[ 441 2512],[ 450 2525],[ 437 2496],-0.3,-0.3,-0.3,16.69924423399362
2449,[ 129 3338],[ 148 3357],[ 126 3334],-0.5,-0.5,-0.5,26.56505117707799
1695,[ 565 2357],[ 559 2355],[ 588 2362],-2.5,-2.5,-2.5,68.19859051364821
390,[ 561 2282],[ 559 2283],[ 588 2276],2.5,2.5,2.5,-68.19859051364821
193,[ 229 3678],[ 214 3696],[ 229 3667],0.3,0.1999999999999999,0.2319481867534859,-13.05873399602604
2378,[ 495 1689],[ 478 1672],[ 499 1696],-0.5,-0.5,-0.5,26.56505117707799
792,[  68 1846],[  86 1865],[  63 1843],-1.3461538461538465,-1.7857142857142856,-1.7056232377848706,59.617076609613086
792,[  68 1846],[  86 1865],[  63 1843],-1.3461538461538465,-1.7857142857142856,-1.7056232377848706,59.617076609613086
366,[ 355 2103],[ 356 2097],[ 355 2128],0.3,0.0,0.2412912942564002,-13.565668984691763
81,[ 250 1759],[ 260 1773],[ 250 1744],-0.3,-0.3,-0.3,16.69924423399362
1022,[ 542 2947],[ 550 2938],[ 531 2963],0.8,0.7000000000000001,0.7617217781462683,-37.2973142194886
461,[213 553],[229 533],[213 560],0.3,0.3,0.3,-16.69924423399362
2447,[ 85 280],[ 99 295],[ 77 273],-1.1764705882352942,-1.3461538461538465,-1.2882426473104995,52.1795522641689
1828,[189 192],[173 176],[194 202],-0.3,-0.3,-0.3,16.69924423399362
2289,[ 397 2531],[ 397 2536],[ 391 2505],-0.3,-0.3,-0.3,16.69924423399362
2269,[ 542 3186],[ 534 3178],[ 558 3198],-1.176470588235294,-1.3461538461538465,-1.237775739566745,51.06522796456152
2094,[ 615 1506],[ 622 1504],[ 591 1510],2.5,2.5,2.5,-68.19859051364821
2317,[  50 2779],[  29 2799],[  54 2778],1.5,1.7857142857142856,1.7501453243439786,-60.25716816775981
1693,[ 125 2096],[ 114 2109],[ 131 2083],0.5,0.7000000000000001,0.6086501016359243,-31.326788536114023
2417,[ 599 3841],[ 620 3822],[ 590 3836],2.5,inf,9.376607873730812,-83.91250804910776
2316,[  64 2024],[  42 2044],[  66 2024],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
2086,[ 580 3015],[ 600 2997],[ 576 3017],1.7857142857142858,1.5624999999999998,1.5943115060815731,-57.90282976314553
23,[193 207],[215 229],[193 203],-0.3,-0.3,-0.3,16.69924423399362
1236,[235 197],[256 222],[235 194],-0.3,0.0,-0.0252456858005355,1.446164064506579
1233,[ 264 1767],[ 269 1772],[ 257 1743],-0.3,-0.3,-0.3,16.69924423399362
1276,[503 125],[491 113],[512 136],-0.6,-0.7000000000000001,-0.6544220756896496,33.2016211831015
1089,[ 474 2132],[ 481 2123],[ 465 2150],0.3,0.3,0.3,-16.69924423399362
789,[188 550],[207 528],[188 554],0.3,0.3,0.3,-16.69924423399362
2416,[ 507 1380],[ 520 1366],[ 501 1391],0.5,0.7000000000000001,0.6207840117848834,-31.831349110553035
2205,[ 523 2150],[ 527 2146],[ 512 2173],0.6,0.7000000000000001,0.6181589079318056,-31.72265322338504
1362,[  71 1785],[  70 1785],[  93 1807],-1.0,-1.0,-1.0,44.99999999999999
464,[ 520 1406],[ 499 1427],[ 521 1404],0.7000000000000001,0.8,0.7929979668342605,-38.41434515251362
274,[ 302 1722],[ 290 1708],[ 302 1738],-0.3,0.0,-0.1393765094049014,7.934570737811762
1118,[510 877],[509 876],[526 902],-0.8,-0.7000000000000001,-0.7954520837629544,38.500567335481705
1185,[ 30 416],[ 13 431],[ 42 414],2.5,2.5,2.5,-68.19859051364821
2481,[ 453 3282],[ 466 3296],[ 451 3268],-0.3,-0.3,-0.3,16.69924423399362
1051,[  89 1293],[  76 1306],[  98 1284],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2215,[570 817],[558 806],[585 820],-2.5,-2.5,-2.5,68.19859051364821
2159,[  23 3473],[   7 3463],[  39 3473],-2.5,inf,-5.448119103767688,79.59915525180526
451,[ 338 1722],[ 331 1705],[ 338 1735],-0.3,0.0,-0.1242640687119285,7.08349554250719
2050,[ 112 1779],[  98 1763],[ 116 1788],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
309,[ 606 3155],[ 614 3162],[ 585 3151],-2.5,-2.5,-2.5,68.19859051364821
1887,[ 358 1702],[ 358 1702],,0.0,,0.0,0.0
564,[ 176 1305],[ 184 1297],[ 171 1324],0.3,0.3,0.3,-16.69924423399362
239,[ 613 1539],[ 626 1539],[ 594 1539],inf,inf,100.0,-89.42706130231674
789,[188 550],[207 528],[188 554],0.3,0.3,0.3,-16.69924423399362
1819,[240 574],[224 595],[242 566],0.3,0.3,0.3,-16.69924423399362
971,[ 605 3810],[ 614 3803],[ 585 3814],2.5,2.5,2.5,-68.19859051364821
1666,[ 494 3736],[ 486 3746],[ 503 3720],0.5,0.7000000000000001,0.5821866723230938,-30.207393878764105
1759,[ 198 3633],[ 200 3629],[ 193 3658],0.3,0.3,0.3,-16.69924423399362
1411,[112 979],[111 979],[ 128 1005],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2206,[ 529 1680],[ 549 1700],[ 528 1677],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
220,[ 129 1800],[ 139 1811],[ 120 1786],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1269,[ 150 1009],[ 163 1022],[144 997],-0.5,-0.7000000000000001,-0.6156232183631221,31.61741702487999
1126,[172 985],,[172 985],,-0.4,-0.4,21.801409486351808
1969,[ 543 3235],[ 555 3247],[ 536 3222],-1.0,-0.7000000000000001,-0.8395743837736566,40.01595865880534
1850,[ 555 3038],[ 552 3040],[ 580 3028],2.5,2.5,2.5000000000000004,-68.19859051364821
486,[ 113 2880],[ 111 2883],[ 128 2857],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
658,[ 512 2469],[ 531 2489],[ 509 2466],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1333,[ 463 2929],[ 442 2951],[ 464 2926],0.3,0.3,0.3,-16.69924423399362
1245,[ 203 3662],[ 180 3688],[ 203 3661],0.3,0.3,0.3,-16.69924423399362
1439,[  48 3504],[  68 3487],[  41 3507],2.4999999999999996,2.5,2.5,-68.19859051364821
1337,[  58 2724],[  69 2723],[  40 2724],2.4999999999999996,inf,4.034077919053786,-76.07769694115353
838,[ 330 1368],[ 327 1381],[ 334 1351],0.3,0.3,0.3,-16.69924423399362
1693,[ 125 2096],[ 114 2109],[ 131 2083],0.5,0.7000000000000001,0.6086501016359243,-31.326788536114023
2494,[  45 2793],[  32 2804],[  58 2786],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
1896,[255 190],[231 163],[255 191],-0.3,-0.3,-0.3,16.69924423399362
392,[ 28 380],[  7 399],[ 38 380],2.5,inf,9.579901129253148,-84.04074997194901
956,[ 282 3285],[ 262 3262],[ 282 3291],-0.3,0.0,-0.0493427797926779,2.8248419612119218
1503,[ 421 2886],[ 423 2882],[ 417 2912],0.3,0.3,0.3,-16.69924423399362
2096,[ 248 2139],[ 241 2149],[ 251 2119],0.3,0.3,0.3,-16.69924423399362
1133,[ 438 3261],[ 421 3244],[ 440 3270],-0.3,-0.3,-0.3,16.69924423399362
1610,[ 417 2121],[ 427 2107],[ 415 2136],0.3,0.3,0.3,-16.69924423399362
1907,[625   6],[626   6],[590  26],inf,inf,100.0,-89.42706130231674
1863,[362 165],[350 152],[362 181],-0.3,0.0,-0.1424678747750848,8.10824381414286
193,[ 229 3678],[ 214 3696],[ 229 3667],0.3,0.1999999999999999,0.2319481867534859,-13.05873399602604
1580,[  13 3467],[   7 3463],[  39 3468],-2.5,-2.5,-2.5000000000000004,68.19859051364821
490,[274 950],[260 935],[278 964],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1702,[524 159],[528 164],[510 138],-0.6,-0.7000000000000002,-0.6202361659947336,31.80868592717313
657,[547 903],[559 916],[537 894],-1.0,-0.7000000000000001,-0.8295884245728248,39.67870766711336
94,[ 453 2165],[ 444 2176],[ 457 2148],0.5,0.3,0.4102648200458489,-22.306617483018
461,[213 553],[229 533],[213 560],0.3,0.3,0.3,-16.69924423399362
2473,[ 125 2049],[ 129 2044],[ 114 2071],0.8,0.7000000000000001,0.7793446752311988,-37.93087892424288
1019,[151 556],[138 570],[157 544],0.5,0.5,0.5,-26.56505117707799
22,[ 592 1499],[ 615 1479],[ 589 1501],2.5,2.5,2.5,-68.19859051364821
1907,[625   6],[626   6],[590  26],inf,inf,100.0,-89.42706130231674
1311,[ 378 2519],[ 390 2537],[ 378 2507],-0.3,0.0,-0.1070367516975992,6.109493101464358
2045,[ 504 2185],[ 492 2198],[ 511 2173],0.7000000000000001,0.5,0.5879707068452941,-30.454280987005383
1919,[327 974],[335 991],[324 961],-0.3,-0.3,-0.3,16.69924423399362
1380,[ 414 3266],[ 397 3249],[ 415 3276],-0.3,-0.3,-0.3,16.69924423399362
946,[ 261 2124],[ 241 2149],[ 261 2120],0.3,0.3,0.3,-16.69924423399362
211,[ 41 313],[ 24 298],[ 50 317],-1.7857142857142858,-2.5,-2.2836762451688797,66.35184826893861
2019,[  44 2711],[  68 2711],[  39 2711],2.4999999999999996,2.5,2.5,-68.19859051364821
1037,[518 636],[501 653],[523 630],0.8,0.8,0.8,-38.659808254090095
1346,[ 117 3344],[ 137 3364],[ 116 3340],-0.6,-0.7000000000000001,-0.6872772620821321,34.49985615200552
192,[ 471 2470],[ 460 2456],[ 477 2482],-0.3,-0.5,-0.414054962264624,22.49224322570271
699,[ 34 295],[ 28 289],[ 55 306],-1.5,-1.7857142857142856,-1.575308873481663,57.59277714497545
175,[ 626 3099],[ 626 3099],,inf,,inf,90.0
1623,[371 550],[371 547],[365 577],0.3,0.3,0.3,-16.69924423399362
2029,[ 142 1775],[ 163 1798],[ 141 1774],-0.5,-0.5,-0.5,26.56505117707799
1759,[ 198 3633],[ 200 3629],[ 193 3658],0.3,0.3,0.3,-16.69924423399362
768,[  74 1078],[  86 1090],[  61 1071],-1.5,-1.7857142857142856,-1.6527840093734285,58.82439518333421
1088,[ 586 1439],[ 592 1433],[ 567 1451],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
347,[ 226 3651],[ 236 3637],[ 222 3665],0.3,0.3,0.3,-16.69924423399362
701,[  34 1968],[  14 1986],[  42 1965],2.5,2.5,2.5,-68.19859051364821
2421,[ 378 3698],[ 370 3712],[ 380 3683],0.3,0.3,0.3,-16.69924423399362
1956,[  63 1128],[  70 1132],[  43 1120],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
948,[ 122 2546],[ 108 2532],[ 127 2557],-0.6,-0.7000000000000001,-0.6621007703784996,33.50857340998515
558,[ 430 3705],[ 418 3720],[ 431 3692],0.3,0.3,0.3,-16.69924423399362
2416,[ 507 1380],[ 520 1366],[ 501 1391],0.5,0.7000000000000001,0.6207840117848834,-31.831349110553035
64,[245 163],[245 161],[246 192],-0.3,-0.3,-0.3,16.69924423399362
1823,[ 569 3064],[ 562 3071],[ 590 3061],2.5,2.5,2.5,-68.19859051364821
102,[257 993],[257 998],[252 968],0.0,-0.3,-0.0491882341631134,2.81600858830571
1062,[ 544 2203],[ 523 2223],[ 546 2201],1.0,1.0,1.0,-44.99999999999999
726,[ 160 1747],[ 149 1736],[ 165 1763],-0.3,-0.3,-0.3,16.69924423399362
447,[ 118 1825],[ 119 1826],[  97 1804],-1.0,-0.7000000000000001,-0.9863636363636364,44.6066713080636
664,[ 196 1724],[ 196 1721],[ 201 1752],-0.2,-0.3,-0.2095410969899959,11.834594147236327
1455,[ 104 3637],[  93 3647],[ 112 3622],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
51,[174 217],[190 236],[174 209],-0.3,-0.3,-0.3,16.69924423399362
1649,[ 400 3252],[ 397 3249],[ 406 3278],-0.3,-0.3,-0.2999999999999999,16.69924423399362
903,[  56 3575],[  39 3591],[  62 3569],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1523,[ 189 1324],[ 208 1304],[ 189 1330],0.3,0.3,0.3,-16.69924423399362
456,[ 399 1340],[ 410 1328],[ 397 1357],0.3,0.3,0.2999999999999999,-16.69924423399362
2291,[ 219 2114],[ 193 2140],[ 219 2113],0.3,0.2,0.2026476352791784,-11.455721705226498
1730,[  76 1247],[  93 1232],[  70 1253],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
757,[  87 3326],[  85 3324],[ 107 3346],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2075,[  15 1882],[  12 1882],[  43 1890],inf,-2.5,-26.767032964268388,87.86045971078448
518,[  52 1955],[  69 1947],[  41 1956],2.4999999999999996,2.5,2.5,-68.19859051364821
197,[ 563 3040],[ 555 3047],[ 581 3030],2.5,1.7857142857142858,2.256801252655143,-66.10162677934191
2351,[  66 3557],[  82 3541],[  58 3561],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
296,[ 505 2184],[ 492 2198],[ 511 2173],0.7000000000000001,0.5,0.5792159882151167,-30.080108599058256
1442,[434 165],[414 143],[434 169],-0.3,-0.3,-0.2999999999999999,16.69924423399362
451,[ 338 1722],[ 331 1705],[ 338 1735],-0.3,0.0,-0.1242640687119285,7.08349554250719
1743,[ 340 3681],[ 325 3708],[ 342 3679],0.3,0.3,0.3,-16.69924423399362
1284,[ 103 3377],[ 111 3385],[  88 3364],-1.0,-1.3461538461538465,-1.12566897874304,48.38337296322866
997,[ 454 2905],[ 465 2893],[ 451 2921],0.3,0.3,0.3,-16.69924423399362
67,[352 178],[338 153],[352 182],-0.3,-0.3,-0.3,16.69924423399362
2114,[ 123 2585],[ 130 2593],[ 111 2568],-0.8,-0.7000000000000001,-0.7661878108054003,37.45889580499507
1606,[ 584 3171],[ 602 3189],[ 577 3170],-1.5,-2.5,-2.282608695652174,66.3420030012373
453,[ 348 2157],[ 348 2159],[ 348 2128],0.0,0.1999999999999999,0.0129032258064516,-0.7392593554078475
788,[ 363 2896],[ 378 2875],[ 363 2904],0.3,0.2,0.2236637552174457,-12.607490632103833
1800,[118 527],[ 97 547],[119 524],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
336,[264 971],[282 995],[264 966],-0.3,-0.2,-0.2142857142857143,12.094757077012106
2138,[ 529 3217],[ 513 3200],[ 534 3223],-0.7000000000000001,-0.8,-0.7749313812892114,37.77322795724787
2359,[  82 3332],[  79 3329],[ 101 3351],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1471,[ 165 1337],[ 151 1351],[ 168 1324],0.3,0.3,0.3,-16.69924423399362
1866,[468 929],[448 909],[471 933],-0.3,-0.3,-0.3,16.69924423399362
27,[ 116 2541],[ 107 2533],[ 127 2557],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1133,[ 438 3261],[ 421 3244],[ 440 3270],-0.3,-0.3,-0.3,16.69924423399362
1163,[267 594],[262 600],[267 569],0.3,0.3,0.3,-16.69924423399362
1372,[ 594 2213],[ 595 2213],[ 568 2228],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1162,[ 433 2503],[ 454 2524],[ 430 2498],-0.3,-0.3,-0.3,16.69924423399362
2489,[ 509 2925],[ 517 2916],[ 500 2942],0.7000000000000001,0.5,0.6230002698328806,-31.92291734701985
690,[ 584 3844],[ 563 3853],[ 590 3836],2.5,inf,8.211829829397931,-83.05696101294845
1715,[210 562],[186 587],[210 560],0.3,0.0,0.016368645063823,-0.9377705314073916
2215,[570 817],[558 806],[585 820],-2.5,-2.5,-2.5,68.19859051364821
2001,[ 184 2913],[ 184 2914],[ 192 2883],0.1999999999999999,0.3,0.2031202855028577,-11.481731937217408
1686,[  32 3470],[   9 3449],[  39 3470],-2.5,inf,-13.623151073141024,85.8017639743256
434,[ 552 1618],[ 545 1611],[ 570 1629],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1223,[  25 3475],[   7 3463],[  38 3479],-2.5,-2.5,-2.5,68.19859051364821
2357,[ 574 2335],[ 564 2326],[ 592 2339],-2.5,-2.5,-2.5,68.19859051364821
2368,[ 68 245],[ 63 241],[ 86 263],-1.0,-1.0,-1.0,44.99999999999999
57,[ 385 2913],[ 367 2936],[ 387 2908],0.3,0.3,0.3,-16.69924423399362
294,[117 231],[ 99 211],[118 235],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
901,[ 154 2521],[ 146 2513],[ 162 2540],-0.3,-0.3,-0.3,16.69924423399362
679,[ 360 1763],[ 360 1765],[ 354 1734],0.0,-0.3,-0.0189788218487434,1.0872758605781432
2485,[453 562],[453 562],,0.3,,0.3,-16.69924423399362
2472,[ 538 1427],[ 520 1444],[ 541 1421],0.8,0.7000000000000001,0.7213181912725346,-35.80359721093734
1625,[ 610 2255],[ 614 2251],[ 585 2263],2.5,2.5,2.5,-68.19859051364821
906,[398 153],[392 147],[399 176],-0.3,-0.3,-0.3,16.69924423399362
2231,[ 337 1755],[ 344 1766],[ 333 1736],-0.3,-0.3,-0.3,16.69924423399362
378,[ 369 2535],[ 373 2539],[ 369 2508],-0.3,-0.3,-0.3,16.69924423399362
1541,[  42 3495],[  68 3487],[  39 3495],2.4999999999999996,inf,25.169117514559076,-87.72476490190338
771,[555 641],[568 627],[546 650],1.0,1.0,1.0,-44.99999999999999
286,[ 495 3696],[ 505 3685],[ 486 3710],0.5,0.7000000000000001,0.5943596227317189,-30.725540261487644
842,[ 388 2524],[ 397 2536],[ 386 2506],-0.3,-0.3,-0.3,16.69924423399362
1009,[ 154 1292],[ 158 1286],[ 144 1313],0.5,0.3,0.4526683161628385,-24.354756126159756
727,[ 503 2967],[ 494 2975],[ 511 2949],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1155,[224 536],[224 532],[217 561],0.3,0.3,0.3,-16.69924423399362
792,[  68 1846],[  86 1865],[  63 1843],-1.3461538461538465,-1.7857142857142856,-1.7056232377848706,59.617076609613086
1430,[ 587 2383],[ 607 2403],[ 583 2380],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
1556,[ 154 2088],[ 172 2068],[ 151 2092],0.5,0.3,0.3313408413364054,-18.3321422368731
791,[151 552],[136 569],[155 543],0.5,0.5,0.5,-26.56505117707799
520,[ 225 2125],[ 211 2144],[ 225 2115],0.3,0.3,0.2999999999999999,-16.69924423399362
1013,[ 493 2911],[ 498 2906],[ 483 2933],0.5,0.3,0.4547265637054867,-24.45255413646431
1614,[  52 2016],[  34 2032],[  59 2012],1.7857142857142856,1.7857142857142856,1.7857100000000004,-60.75111504159832
1138,[443 563],[446 560],[439 590],0.3,0.3,0.3,-16.69924423399362
845,[ 518 2477],[ 530 2490],[ 509 2466],-0.6,-0.7000000000000001,-0.6554524254903652,33.24293473018364
1865,[421 610],[417 617],[426 588],0.3,0.3,0.3,-16.69924423399362
1480,[507 117],[499 108],[518 132],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1103,[ 247 2133],[ 234 2148],[ 251 2119],0.3,0.3,0.3,-16.69924423399362
822,[546 610],[547 609],[530 635],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1447,[ 86 522],[ 76 531],[ 99 509],1.0,1.0,1.0,-44.99999999999999
2465,[ 55 353],[ 69 363],[ 41 353],-2.4999999999999996,inf,-5.572259023943794,79.82597396788607
950,[236 206],[249 223],[232 195],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2144,[ 592 3094],[ 564 3094],[ 594 3094],inf,inf,100.0,-89.42706130231674
374,[ 145 3664],[ 138 3673],[ 155 3646],0.5,0.5,0.5,-26.56505117707799
72,[ 544 3213],[ 522 3191],[ 544 3214],-1.0,-1.0,-1.0,44.99999999999999
69,[ 63 453],[ 81 436],[ 57 456],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
306,[ 557 1692],[ 558 1693],[ 540 1667],-0.8,-0.7000000000000001,-0.7955312372091158,38.50334485814667
525,[ 160 1763],[ 139 1740],[ 161 1765],-0.5,-0.5,-0.5,26.56505117707799
713,[ 434 2484],[ 423 2468],[ 438 2495],-0.3,-0.3,-0.3,16.69924423399362
1885,[ 347 1750],[ 356 1765],[ 346 1735],-0.3,-0.3,-0.3,16.69924423399362
527,[ 556 1597],[ 553 1595],[ 580 1609],-1.7857142857142858,-1.5624999999999998,-1.7592698463593033,60.385336484155864
1505,[ 398 2905],[ 418 2881],[ 398 2909],0.3,0.2,0.2113504161265111,-11.933864066794952
1802,[450 618],[446 625],[455 596],0.3,0.3,0.3,-16.69924423399362
1648,[ 270 1718],[ 267 1710],[ 274 1740],-0.3,-0.3,-0.3,16.69924423399362
312,[ 476 1726],[ 486 1737],[ 469 1710],-0.5,-0.5,-0.5,26.56505117707799
529,[ 199 2503],[ 196 2497],[ 208 2526],-0.3,-0.3,-0.3,16.69924423399362
112,[ 441 1738],[ 451 1749],[ 434 1721],-0.3,-0.3,-0.3,16.69924423399362
742,[ 441 2512],[ 450 2525],[ 437 2496],-0.3,-0.3,-0.3,16.69924423399362
2209,[106 272],[113 280],[ 91 258],-1.0,-1.0,-1.0,44.99999999999999
1943,[ 127 3337],[ 146 3358],[ 126 3334],-0.5,-0.5,-0.5,26.56505117707799
1667,[ 601 3860],[ 624 3843],[ 590 3836],2.5,inf,5.208321837153248,-79.13145124140127
462,[351 158],[350 152],[352 182],-0.3,-0.3,-0.3,16.69924423399362
511,[ 20 394],[  8 406],[ 39 394],2.5,2.5,2.4999999999999996,-68.19859051364818
2329,[327 586],[310 604],[331 575],0.3,0.3,0.3,-16.69924423399362
926,[ 316 2149],[ 316 2156],[ 316 2125],0.2,0.0,0.1548387096774193,-8.80170832320781
1354,[  30 1078],[  24 1074],[  52 1087],-2.5,-1.5624999999999991,-2.281787370452254,66.33442322909332
521,[ 77 450],[ 84 442],[ 59 460],1.3461538461538465,1.7857142857142856,1.4958097199777476,-56.235916952375504
794,[ 346 3281],[ 323 3257],[ 346 3286],-0.3,0.0,-0.0392243614960962,2.2462388560796533
81,[ 250 1759],[ 260 1773],[ 250 1744],-0.3,-0.3,-0.3,16.69924423399362
338,[545 619],[551 612],[530 635],0.8,0.7000000000000001,0.7704039404930592,-37.6107978385506
257,[ 361 1374],[ 352 1383],[ 361 1353],0.3,0.0,0.1867888566790161,-10.580288510365476
206,[ 494 2470],[ 475 2449],[ 496 2473],-0.5,-0.5,-0.5,26.56505117707799
1563,[ 167 1328],[ 146 1349],[ 168 1324],0.3,0.3,0.3,-16.69924423399362
2090,[586 874],[591 879],[565 862],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1073,[ 418 1371],[ 404 1390],[ 420 1362],0.3,0.3,0.3,-16.69924423399362
1483,[ 333 1366],[ 327 1381],[ 334 1351],0.3,0.3,0.3,-16.69924423399362
1178,[172 990],[ 192 1011],[170 986],-0.3,-0.3,-0.2999999999999999,16.69924423399362
362,[ 129 1745],[ 129 1745],,-0.5,,-0.5,26.56505117707799
1386,[ 620 3094],[ 626 3093],[ 594 3094],2.5,inf,3.0848810125286747,-72.03929613096544
1465,[ 265 3682],[ 253 3702],[ 268 3672],0.3,0.3,0.3,-16.69924423399362
2022,[ 503 2473],[ 523 2494],[ 501 2471],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1005,[ 339 1380],[ 339 1382],[ 344 1352],0.2,0.3,0.2065696708836411,-11.671407921485354
1046,[ 524 3211],[ 513 3200],[ 535 3222],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1404,[192 991],[ 206 1007],[189 980],-0.3,-0.3,-0.3,16.69924423399362
164,[  89 1266],[ 106 1248],[  84 1270],1.0,1.0,1.0,-44.99999999999999
412,[ 221 1312],[ 221 1307],[ 214 1336],0.3,0.3,0.2999999999999999,-16.69924423399362
529,[ 199 2503],[ 196 2497],[ 208 2526],-0.3,-0.3,-0.3,16.69924423399362
1422,[ 350 2479],[ 350 2479],,0.0,,0.0,0.0
1644,[616 705],[616 705],,1.9999999999999996,,1.9999999999999996,-63.43494882292201
2233,[ 66 295],[ 86 314],[ 63 292],-1.7857142857142856,-1.3461538461538467,-1.4047413100618706,54.55389281414798
2382,[588 854],[600 865],[576 845],-1.7857142857142858,-1.5624999999999998,-1.6695420794707807,59.07979824167304
371,[ 463 1356],[ 472 1344],[ 459 1372],0.3,0.3,0.2999999999999999,-16.69924423399362
1366,[ 157 3628],[ 166 3617],[ 150 3643],0.5,0.5,0.5,-26.56505117707799
997,[ 454 2905],[ 465 2893],[ 451 2921],0.3,0.3,0.3,-16.69924423399362
815,[ 600 3837],[ 619 3818],[ 590 3836],2.5,inf,9.184176674937772,-83.78594778429307
440,[ 462 3291],[ 466 3296],[ 454 3267],-0.3,-0.3,-0.3,16.69924423399362
464,[ 520 1406],[ 499 1427],[ 521 1404],0.7000000000000001,0.8,0.7929979668342605,-38.41434515251362
