Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1682,[ 200 2946],[ 219 2927],[ 191 2952],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
996,[ 215 3026],[ 198 3041],[ 230 3020],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
273,[  58 3611],[  49 3619],[  79 3595],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
303,[ 98 192],[ 92 187],[123 210],-1.0,-1.3461538461538465,-1.0700101355643072,46.93707113176701
1144,[156 902],[151 898],[178 925],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
194,[ 225 1601],[ 203 1580],[ 235 1602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
938,[  81 1249],[ 101 1230],[  71 1253],1.7857142857142856,1.3461538461538465,1.4695762489749324,-55.76595558764507
195,[ 113 3641],[  86 3668],[ 113 3640],1.0,1.0,1.0,-44.99999999999999
1674,[ 124 3616],[ 134 3606],[ 105 3630],1.176470588235294,1.3461538461538465,1.2400483761031664,-51.1165958113282
353,[  68 1852],[  93 1874],[  63 1850],-2.4999999999999996,-2.5,-2.5,68.19859051364821
393,[  70 1985],[  87 1969],[  55 1990],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2426,[ 220 3096],[ 207 3096],[ 243 3102],inf,-2.4999999999999996,-7.071101663078736,81.95057105432547
28,[ 233 3242],[ 233 3243],[ 202 3221],-1.5,-1.3461538461538465,-1.4959980012588854,56.239248832504934
1957,[ 223 3723],[ 230 3717],[ 200 3740],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1135,[ 181 3236],[ 159 3214],[ 188 3239],-1.1764705882352942,-1.3461538461538465,-1.312783220179251,52.702011014769205
2306,[ 174 2202],[ 167 2209],[ 198 2187],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
274,[ 86 970],[ 85 970],[113 997],-1.3461538461538465,-1.1764705882352942,-1.3418196352463183,53.30443422816934
1641,[ 193 2440],[ 173 2420],[ 201 2446],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1101,[  93 3363],[ 115 3383],[  87 3357],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
391,[   6 2717],[   6 2717],,inf,,inf,90.0
2366,[ 247 3833],[ 275 3809],[ 240 3830],2.5,inf,14.605854952787556,-86.08331692896722
2116,[ 233 1570],[ 207 1557],[ 241 1570],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1234,[ 143 3715],[ 135 3722],[ 163 3695],1.0,1.0,1.0,-44.99999999999999
50,[ 140 1346],[ 113 1372],[ 141 1345],1.0,1.0,1.0,-44.99999999999999
2275,[174 939],[197 962],[170 935],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1966,[224 926],[226 926],[194 906],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1799,[236 700],[264 675],[233 701],2.5,1.7857142857142858,1.8412098253924365,-61.49267916824288
1673,[ 125 2851],[ 139 2837],[ 112 2863],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1440,[194 855],[186 848],[218 868],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
284,[ 94 294],[102 303],[ 71 282],-1.3461538461538465,-1.7857142857142856,-1.48549882768301,56.0525636716857
1142,[ 231 1656],[ 247 1670],[ 216 1648],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2042,[ 109 3616],[ 127 3597],[ 100 3624],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1324,[ 210 2273],[ 202 2278],[ 236 2264],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1569,[ 19 397],[  8 406],[ 46 390],2.5,2.5,2.5,-68.19859051364821
915,[  97 2589],[ 116 2606],[  86 2583],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2314,[ 247 3860],[ 280 3832],[ 240 3830],2.5,inf,6.012172120378104,-80.55648960878892
2184,[  55 1957],[  82 1933],[  49 1960],2.4999999999999996,2.5,2.5,-68.19859051364821
1911,[266 780],[282 790],[244 775],-2.5,-2.4999999999999996,-2.5,68.19859051364821
560,[  62 1982],[  85 1961],[  53 1982],2.4999999999999996,2.5000000000000004,2.5000000000000004,-68.19859051364821
2047,[ 107 1256],[ 112 1250],[  83 1274],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2316,[ 252 1583],[ 275 1604],[ 240 1583],-2.5,inf,-8.9885047926656,83.65176607263334
1946,[239  54],[266  81],[235  54],-1.7857142857142858,-2.4999999999999996,-2.4322687313519507,67.65053553086766
685,[ 233 1493],[ 205 1516],[ 237 1491],2.4999999999999996,1.785714285714286,1.864182117715108,-61.789633037509944
2081,[ 134 2930],[ 126 2936],[ 154 2910],1.3461538461538465,1.0,1.2557342786813008,-51.46804851223951
2026,[ 258 1531],[ 281 1512],[ 243 1531],2.5,inf,7.472144630058765,-82.37737688636648
1765,[160 140],[147 127],[176 152],-1.1764705882352942,-1.3461538461538465,-1.257739949814538,51.51260036132289
1209,[223 851],[196 826],[225 853],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
2038,[ 100 2125],[  96 2129],[ 123 2101],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
420,[ 160 2176],[ 149 2187],[ 176 2159],1.0,1.176470588235294,1.070568564085067,-46.951983884103235
2489,[ 116 1811],[ 125 1818],[  96 1794],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
702,[ 197 3235],[ 221 3259],[ 194 3232],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1275,[102 550],[ 86 566],[114 540],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
506,[  38 2701],[   9 2673],[  46 2701],-2.5,inf,-15.097277731716485,86.21042891830297
1543,[246 882],[252 886],[220 866],-1.7857142857142858,-1.3461538461538465,-1.7017213694567104,59.55979005739622
1996,[ 169 2947],[ 151 2964],[ 178 2937],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2349,[ 138 3245],[ 135 3242],[ 165 3266],-1.0,-1.3461538461538465,-1.0381968831183364,46.073627409214566
1118,[  91 2649],[  93 2649],[  59 2635],-2.4999999999999996,-2.5,-2.5,68.19859051364821
946,[ 61 331],[ 85 351],[ 53 330],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1785,[ 248 3856],[ 279 3826],[ 240 3830],2.5,inf,6.464581365718883,-81.20666553305722
190,[ 42 389],[ 10 420],[ 46 389],2.5,2.5000000000000004,2.5,-68.19859051364821
1220,[  68 2709],[  82 2709],[  46 2709],2.4999999999999996,inf,4.090909090909091,-76.26373169437744
564,[ 168 3303],[ 176 3311],[ 149 3284],-1.0,-1.0,-1.0,44.99999999999999
500,[  71 1001],[ 65 995],[  95 1019],-1.1764705882352942,-1.3461538461538465,-1.2138812515790145,50.51817312724832
2404,[  95 1734],[  95 1734],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1867,[127 565],[104 586],[132 560],1.3461538461538465,1.0,1.0640479672401142,-46.777333245330254
1995,[  58 3380],[  39 3361],[  68 3388],-1.7857142857142856,-1.3461538461538465,-1.4880259739608384,56.09766460679979
1972,[ 231 2350],[ 207 2332],[ 240 2354],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2226,[  94 2120],[  91 2123],[ 122 2100],1.0,1.3461538461538465,1.0379952469954594,-46.068066830996734
1474,[  53 3553],[  27 3578],[  58 3553],1.7857142857142858,2.5,2.4130386139442215,-67.49013717787807
1253,[  94 2036],[ 110 2022],[  81 2046],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
825,[ 127 1386],[ 126 1386],[ 154 1359],1.0,1.0,1.0,-44.99999999999999
2144,[ 124 3697],[ 118 3703],[ 145 3676],1.0,1.3461538461538465,1.0769222222222223,-47.12107372252291
755,[  38 3533],[  17 3551],[  51 3528],2.5,2.5,2.5,-68.19859051364821
2266,[ 197 2242],[ 190 2247],[ 223 2229],1.7857142857142858,1.5624999999999991,1.7347393761436136,-60.03846612062467
2048,[ 248 3760],[ 254 3755],[ 221 3774],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2099,[ 187 2897],[ 190 2893],[ 163 2919],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1369,[273  11],[282  15],[240  32],-2.5,inf,-3.1294774261761567,72.27912677234906
324,[225 111],[242 128],[213 102],-1.5,-1.3461538461538465,-1.4052599799592935,54.56388519092443
112,[  81 2584],[  56 2559],[  84 2585],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1207,[ 228 1565],[ 207 1557],[ 241 1570],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
89,[ 214 2970],[ 236 2950],[ 208 2976],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
55,[ 268 1577],[ 279 1587],[ 241 1577],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1345,[145 618],[139 624],[166 597],1.3461538461538465,1.176470588235294,1.3084433333333334,-52.61051571945568
1148,[  43 2009],[  26 2025],[  58 2002],1.7857142857142858,2.5,2.2036555748753126,-65.5918604506109
648,[ 158 1719],[ 132 1694],[ 160 1721],-1.176470588235294,-1.0,-1.0128318947127293,45.36525824753854
904,[  17 2706],[   6 2706],[  46 2706],inf,inf,100.0,-89.42706130231674
2366,[ 247 3833],[ 275 3809],[ 240 3830],2.5,inf,14.605854952787556,-86.08331692896722
1726,[ 117 1296],[ 134 1280],[ 106 1305],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2067,[  66 1228],[  90 1204],[  60 1230],2.4999999999999996,1.7857142857142856,1.8979039708473373,-62.215386199102795
