Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1240,[172 908],[155 893],[183 919],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1258,[  42 2723],[  11 2752],[  47 2723],2.5,inf,23.724985276791124,-87.58643115985628
2193,[ 204 3774],[ 186 3790],[ 216 3766],1.7857142857142858,1.3461538461538465,1.5107873085250916,-56.49916418241426
685,[ 233 1493],[ 205 1516],[ 237 1491],2.4999999999999996,1.785714285714286,1.864182117715108,-61.789633037509944
1131,[ 251 3130],[ 276 3151],[ 241 3128],-2.5,-2.4999999999999996,-2.5,68.19859051364821
996,[ 215 3026],[ 198 3041],[ 230 3020],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
622,[ 47 413],[ 15 443],[ 49 413],2.5,inf,57.32928049865327,-89.00068570356082
342,[ 216 2485],[ 219 2486],[ 187 2466],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2437,[ 239 2255],[ 266 2231],[ 235 2257],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1558,[253 699],[268 685],[235 706],2.5,2.4999999999999996,2.5,-68.19859051364821
281,[ 168 1342],[ 179 1330],[ 152 1357],1.0,1.0,1.0,-44.99999999999999
46,[  31 2701],[   8 2681],[  46 2701],-2.5,inf,-7.57991688470939,82.48450869075903
2311,[ 114 1767],[  88 1742],[ 116 1769],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
2438,[  55 3421],,[  55 3421],,-2.5,-2.5,68.19859051364821
1372,[ 114 2897],[ 101 2909],[ 128 2882],1.3461538461538465,1.176470588235294,1.2675857882505708,-51.730047742014975
2308,[  76 2651],[  89 2661],[  56 2645],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1899,[ 102 2062],[ 123 2041],[  96 2068],1.1764705882352942,1.3461538461538465,1.3084433333333334,-52.61051571945568
162,[  65 1208],[  86 1190],[  54 1211],2.4999999999999996,2.5,2.5,-68.19859051364821
772,[215 935],[217 938],[187 915],-1.0,-1.3461538461538465,-1.03283089363915,45.925265414837966
2427,[  37 2736],[  12 2757],[  48 2735],2.5,2.5,2.5,-68.19859051364821
1447,[  68 1221],[  89 1201],[  58 1224],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1862,[ 224 3041],[ 203 3057],[ 236 3039],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1928,[  88 3358],[ 115 3383],[  87 3357],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1909,[ 140 3660],[ 162 3638],[ 135 3665],1.0,1.0,1.0,-44.99999999999999
412,[ 168 1331],[ 174 1324],[ 147 1351],1.0,1.0,1.0,-44.99999999999999
1879,[  98 1294],[ 124 1267],[  97 1294],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
617,[205  21],[204  21],[240  32],-2.4999999999999996,inf,-2.5681424083500897,68.72473274306917
1955,[108 583],[104 586],[131 559],1.3461538461538465,1.0,1.3008916242270878,-52.45039098226104
2429,[ 175 1646],[ 173 1644],[ 204 1666],-1.5,-1.3461538461538465,-1.488565519915105,56.1072799951227
1426,[ 168 1399],[ 152 1415],[ 179 1387],1.0,1.0,1.0,-44.99999999999999
616,[ 91 444],[ 95 442],[ 61 456],1.7857142857142856,2.5,1.8725542256838148,-61.89644870694486
1411,[ 265 2404],[ 267 2404],[ 231 2392],-2.5,-2.4999999999999996,-2.5,68.19859051364821
291,[ 209 2325],[ 207 2325],[ 243 2326],inf,-2.4999999999999996,-45.01837837923737,88.72748951296239
1669,[  47 1206],[  19 1231],[  52 1205],2.5,2.5,2.5,-68.19859051364821
1574,[ 108 3629],[ 133 3605],[ 105 3630],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1457,[ 77 267],[ 50 241],[ 78 268],-1.5,-1.7857142857142856,-1.77532232705808,60.60839597738945
1224,[ 160 2097],[ 166 2091],[ 139 2118],1.0,1.0,1.0,-44.99999999999999
1787,[  85 1853],[  97 1865],[  64 1847],-1.7857142857142856,-2.5,-2.098042505410591,64.51590790316922
207,[ 150 2872],[ 161 2861],[ 134 2888],1.0,1.0,1.0,-44.99999999999999
1140,[ 232 1474],,[ 232 1474],,2.5000000000000004,2.5000000000000004,-68.19859051364821
37,[ 142 1739],[ 115 1713],[ 143 1739],-1.0,-1.3461538461538465,-1.3371551961889414,53.20878953356437
2119,[  94 1313],[  76 1330],[ 106 1306],1.0,1.3461538461538465,1.221733178928463,-50.69935465462581
1890,[ 113 1353],[ 104 1362],[ 131 1334],1.0,1.0,1.0,-44.99999999999999
553,[  72 3322],[  68 3318],[  96 3344],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
157,[  52 1152],[  82 1153],[  46 1152],-2.4999999999999996,inf,-15.006942516503027,86.18768442981984
311,[262 711],[273 700],[238 717],2.5,2.4999999999999996,2.5,-68.19859051364821
815,[ 210 2428],[ 184 2402],[ 212 2429],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1651,[ 241 2378],[ 267 2404],[ 236 2376],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1021,[ 150 1381],[ 135 1395],[ 162 1368],1.3461538461538465,1.176470588235294,1.255034211749429,-51.45247745502544
64,[  30 2645],[  18 2634],[  53 2651],-2.5,-2.5,-2.5,68.19859051364821
437,[ 261 1586],[ 276 1600],[ 240 1585],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2320,[ 267 1540],[ 283 1540],[ 244 1540],2.4999999999999996,inf,4.239130434782608,-76.72673028585696
435,[  65 3614],[  53 3625],[  84 3603],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1816,[  86 3648],[  77 3657],[ 105 3631],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
319,[ 107 2792],[ 107 2792],,1.5,,1.5,-56.30993247402022
2216,[  70 3443],[  85 3452],[  51 3441],-2.4999999999999996,-2.5,-2.5,68.19859051364821
71,[ 266 2354],[ 279 2362],[ 241 2353],-2.5,-2.4999999999999996,-2.5,68.19859051364821
969,[102 954],[101 953],[128 980],-1.3461538461538465,-1.176470588235294,-1.3398655555555554,53.26441772108835
1420,[ 244 1595],[ 270 1621],[ 238 1594],-1.7857142857142858,-2.4999999999999996,-2.3986085948365834,67.3683360810295
296,[242 107],[250 114],[218  94],-1.7857142857142858,-1.3461538461538465,-1.662503477836757,58.972986181114216
900,[  86 1302],[  68 1320],[  98 1296],1.0,1.3461538461538465,1.226679443369088,-50.81277465096786
532,[ 104 1764],[  85 1746],[ 115 1770],-1.0,-1.3461538461538465,-1.2340835812594433,50.98153127959993
846,[  73 1032],[  53 1012],[  82 1037],-1.5,-1.3461538461538465,-1.3872071992199313,54.21319017813016
2186,[ 249 3147],[ 271 3169],[ 238 3145],-2.5,-2.4999999999999996,-2.5,68.19859051364821
96,[ 124 1813],[ 127 1816],[  96 1794],-1.1764705882352942,-1.3461538461538465,-1.1953744648499498,50.085565142582475
1889,[ 91 292],[102 303],[ 71 282],-1.3461538461538465,-1.7857142857142856,-1.526489784935649,56.771282772456075
1830,[ 263 3114],[ 281 3125],[ 243 3111],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1261,[103 952],[102 951],[129 979],-1.1764705882352942,-1.0,-1.1700540095059304,49.48076672707606
1965,[ 215 3210],[ 239 3234],[ 211 3207],-1.7857142857142858,-1.3461538461538465,-1.4025890466878492,54.51237625575041
2446,[ 242 2235],[ 260 2217],[ 230 2242],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
539,[ 129 1035],[ 130 1036],[  99 1015],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
340,[  58 1100],[  85 1126],[  54 1100],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2470,[137 159],[127 149],[158 172],-1.0,-1.3461538461538465,-1.1260365785070117,48.3926613874905
1029,[ 46 380],,[ 46 380],,inf,inf,90.0
1227,[ 236 2202],[ 247 2192],[ 216 2214],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1240,[172 908],[155 893],[183 919],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
17,[ 41 356],[ 12 330],[ 48 356],-2.5,inf,-16.410244352964604,86.51284798325013
635,[  84 3323],[  72 3313],[ 100 3339],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
335,[  22 1239],[  21 1239],[  58 1226],2.5,2.5,2.5,-68.19859051364821
826,[ 199 3805],[ 195 3809],[ 231 3799],1.7857142857142858,2.4999999999999996,1.891445647564291,-62.13476485236069
852,[ 269 1582],[ 279 1587],[ 241 1577],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1073,[ 122 3368],[ 125 3369],[  93 3349],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
597,[ 244 1647],[ 255 1656],[ 222 1637],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
653,[ 114 2877],[  92 2899],[ 119 2872],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1948,[  43 3456],[  13 3427],[  48 3456],-2.5,inf,-23.362646045025063,87.54904359978694
813,[219 817],[203 805],[236 823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1295,[ 64 514],[ 53 524],[ 83 500],1.5,1.3461538461538465,1.440542551799732,-55.23227991301
1000,[ 253 2287],[ 277 2266],[ 241 2287],2.5,inf,9.143841132959157,-83.75875205831383
1895,[  46 1892],[  16 1865],[  50 1892],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
529,[ 172 2895],[ 182 2884],[ 155 2911],1.0,1.0,1.0,-44.99999999999999
686,[ 207 3115],[ 206 3115],[ 241 3121],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2094,[  82 3480],[  82 3480],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
10,[212 682],[192 700],[222 676],1.7857142857142858,2.4999999999999996,2.2840247749541858,-66.35506084488124
418,[  51 2785],[  29 2807],[  60 2782],1.7857142857142858,2.5,2.3330929027043523,-66.79927169779171
366,[ 81 520],[ 63 538],[ 93 514],1.1764705882352942,1.3461538461538465,1.287586475374453,-52.165411689781216
1754,[ 184 1726],[ 196 1738],[ 167 1714],-1.0,-1.3461538461538465,-1.15549185781748,49.126028857016706
165,[ 228 1408],[ 236 1399],[ 208 1425],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1871,[ 152 1712],[ 133 1693],[ 160 1721],-1.0,-1.0,-1.0,44.99999999999999
2031,[ 132 1370],[ 121 1380],[ 149 1354],1.0,1.3461538461538465,1.1346693042156262,-48.609819446092736
1996,[ 169 2947],[ 151 2964],[ 178 2937],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
564,[ 168 3303],[ 176 3311],[ 149 3284],-1.0,-1.0,-1.0,44.99999999999999
2170,[220  19],[207   6],[240  32],-2.4999999999999996,inf,-4.4268247918684445,77.2707873724717
196,[  68 1798],[  55 1785],[  85 1808],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1426,[ 168 1399],[ 152 1415],[ 179 1387],1.0,1.0,1.0,-44.99999999999999
2468,[ 101 1738],[  96 1733],[ 123 1761],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
515,[ 112 1367],[ 110 1368],[ 137 1341],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
1421,[  71 2785],[  93 2763],[  63 2788],1.7857142857142856,2.5,2.346106808953592,-66.91445198258053
430,[ 77 263],[ 52 238],[ 79 266],-1.5,-1.3461538461538465,-1.3603877152822603,53.68096824333393
1390,[206 146],[219 160],[190 136],-1.176470588235294,-1.3461538461538465,-1.26183953519154,51.60339384854776
44,[ 249 1616],[ 266 1631],[ 234 1608],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1557,[  77 3486],[  82 3484],[  47 3492],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1780,[  71 2567],[  58 2556],[  89 2578],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
468,[ 182 2199],[ 169 2212],[ 198 2187],1.1764705882352942,1.3461538461538465,1.257739949814538,-51.51260036132289
2240,[ 224 2299],[ 207 2305],[ 242 2299],2.4999999999999996,inf,5.003855052405548,-78.69855654916736
1137,[  80 2029],[ 102 2008],[  73 2033],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
472,[ 181 3673],[ 188 3666],[ 158 3689],1.0,1.3461538461538465,1.0903731536792167,-47.4755282729969
251,[237 812],[207 782],[239 812],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1824,[  80 2713],[  83 2713],[  47 2717],inf,2.5,30.20128356432443,-88.10356224057453
2074,[  20 1221],[  16 1222],[  54 1214],2.5,2.5,2.5,-68.19859051364821
1241,[ 246 1568],[ 277 1596],[ 242 1568],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1943,[189 960],[194 965],[163 943],-1.0,-1.3461538461538465,-1.0641829538209902,46.78096031942109
1385,[ 247 2250],[ 266 2231],[ 234 2254],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
849,[212  28],[204  25],[238  38],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1425,[ 189 2511],[ 194 2516],[ 167 2489],-1.0,-1.0,-1.0,44.99999999999999
1683,[  37 1973],[  15 1993],[  50 1971],2.5,2.5,2.5000000000000004,-68.19859051364821
653,[ 114 2877],[  92 2899],[ 119 2872],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1875,[ 230 3727],[ 235 3724],[ 205 3747],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1175,[  68 1077],[  92 1101],[  63 1074],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1639,[  55 3473],[  82 3480],[  47 3471],-2.4999999999999996,-2.5,-2.5,68.19859051364821
749,[  86 2576],[  61 2552],[  89 2578],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
434,[ 231 1685],[ 235 1689],[ 204 1667],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
680,[ 223 2390],[ 199 2369],[ 230 2393],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2264,[  87 2059],[  60 2085],[  88 2058],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2187,[ 89 196],[ 86 194],[116 218],-1.0,-1.3461538461538465,-1.0324731042730375,45.91534472336064
1215,[268 831],[273 836],[237 822],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
950,[ 122 2135],[ 111 2145],[ 139 2118],1.0,1.0,1.0,-44.99999999999999
838,[  18 1885],[  12 1881],[  50 1891],-2.5,-2.5,-2.5000000000000004,68.19859051364821
547,[257 848],[266 856],[231 841],-2.5,-2.4999999999999996,-2.5,68.19859051364821
748,[ 115 3629],[ 136 3608],[ 109 3635],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
1824,[  80 2713],[  83 2713],[  47 2717],inf,2.5,30.20128356432443,-88.10356224057453
924,[ 139 3646],[ 155 3630],[ 128 3657],1.0,1.0,1.0,-44.99999999999999
583,[ 155 3713],[ 140 3727],[ 168 3701],1.1764705882352942,1.3461538461538465,1.2675857882505708,-51.730047742014975
723,[ 92 303],[ 99 309],[ 68 288],-1.7857142857142856,-1.3461538461538465,-1.6777040761018178,59.20283100720092
1525,[199 828],[196 826],[231 838],-1.785714285714286,-2.4999999999999996,-1.8550688486374745,61.67251116149149
2483,[ 218 3144],[ 203 3131],[ 236 3149],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1198,[  85 1018],[ 64 997],[  92 1023],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
617,[205  21],[204  21],[240  32],-2.4999999999999996,inf,-2.5681424083500897,68.72473274306917
1187,[  64 1795],[  54 1786],[  85 1808],-1.5,-1.3461538461538465,-1.4457472532158264,55.32901685418935
949,[ 236 2323],[ 207 2323],[ 243 2326],inf,-2.4999999999999996,-3.156532164298613,72.42162327110334
2164,[ 147 2550],[ 155 2558],[ 125 2535],-1.0,-1.3461538461538465,-1.1032198603329286,47.809654472541446
1695,[ 264 3009],[ 267 3008],[ 231 3021],1.785714285714286,2.4999999999999996,1.8447224631369752,-61.538456106237504
509,[  17 2743],[  10 2746],[  48 2735],2.5,2.5,2.5,-68.19859051364821
389,[  81 1977],[  88 1973],[  53 1981],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
895,[ 202 3270],[ 207 3276],[ 180 3250],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2093,[ 76 254],[ 55 234],[ 83 260],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1072,[251 725],[274 703],[240 726],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
582,[ 155 2557],[ 155 2558],[ 125 2535],-1.0,-1.3461538461538465,-1.0090610082336129,45.258406294193215
1122,[ 266 1486],[ 274 1479],[ 238 1492],2.5,2.4999999999999996,2.5,-68.19859051364821
1210,[  60 1105],[  85 1126],[  53 1105],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
98,[ 210 3734],[ 229 3715],[ 200 3740],1.5,1.3461538461538465,1.3927135236145003,-54.32079273270626
1768,[ 102 2526],[  91 2515],[ 118 2542],-1.3461538461538465,-1.1764705882352942,-1.277021111111111,51.936484087904894
36,[187 135],[161 110],[189 137],-1.1764705882352942,-1.176470588235294,-1.17647,49.63544929005889
738,[ 93 447],[ 96 444],[ 62 459],1.7857142857142856,2.5,1.8665567929254736,-61.820006017240665
2200,[ 264 3032],[ 273 3026],[ 237 3040],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1037,[  62 1954],[  83 1948],[  48 1954],2.4999999999999996,inf,6.40005886925742,-81.1194212338865
2196,[  76 3563],[  95 3544],[  65 3568],2.4999999999999996,1.7857142857142856,2.0072789662139385,-63.51811742042948
471,[ 216 3845],[ 206 3848],[ 240 3830],2.4999999999999996,inf,3.4222252305051484,-73.71123952934367
1270,[ 115 2125],[ 103 2136],[ 131 2110],1.0,1.3461538461538465,1.1474701695338445,-48.928424250100846
109,[ 201 2174],[ 221 2154],[ 192 2178],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1044,[ 142 3279],[ 120 3258],[ 148 3285],-1.0,-1.0,-1.0,44.99999999999999
28,[ 233 3242],[ 233 3243],[ 202 3221],-1.5,-1.3461538461538465,-1.4959980012588854,56.239248832504934
603,[ 93 296],[102 303],[ 70 284],-1.3461538461538465,-1.7857142857142856,-1.480355103757981,55.96043883306369
90,[  45 2640],[  23 2620],[  56 2642],-2.5,-2.5,-2.4999999999999996,68.19859051364818
388,[ 148 1316],[ 157 1306],[ 130 1333],1.0,1.0,1.0,-44.99999999999999
2044,[ 153 1399],[ 145 1407],[ 172 1379],1.0,1.0,1.0,-44.99999999999999
577,[  84 1026],[  60 1002],[  87 1030],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1858,[150 161],[132 144],[159 171],-1.3461538461538465,-1.176470588235294,-1.2362099611887891,51.029770597815045
32,[ 256 3773],[ 261 3770],[ 227 3787],2.5,1.7857142857142858,2.3904913403225985,-67.29926950139802
1537,[ 192 2447],[ 169 2425],[ 197 2452],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2184,[  55 1957],[  82 1933],[  49 1960],2.4999999999999996,2.5,2.5,-68.19859051364821
2282,[136 524],[144 516],[114 539],1.0,1.3461538461538465,1.1032198603329286,-47.809654472541446
2466,[ 118 3621],[ 133 3605],[ 105 3630],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2140,[  81 3383],[ 103 3403],[  73 3380],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1383,[  29 3397],[  24 3393],[  58 3411],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1015,[ 137 1384],[ 130 1390],[ 161 1367],1.0,1.3461538461538465,1.082612219913136,-47.27159486159866
1728,[ 230 3248],[ 230 3248],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2497,[  34 1141],[   9 1122],[  46 1146],-2.5,-2.5,-2.5,68.19859051364821
824,[  52 1995],[  24 2020],[  56 1995],2.5,2.5,2.4999999999999996,-68.19859051364818
763,[ 165 2191],[ 158 2198],[ 189 2175],1.176470588235294,1.3461538461538465,1.2198251108170568,-50.655454645454945
866,[  31 1215],[  18 1228],[  53 1210],2.5,2.5,2.5,-68.19859051364821
1732,[  92 3356],[ 117 3380],[  89 3354],-1.3461538461538465,-1.1764705882352942,-1.1924599106023808,50.016715018979234
1387,[156 959],[178 982],[151 956],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2250,[ 256 3202],[ 257 3203],[ 222 3188],-1.7857142857142858,-2.4999999999999996,-1.8121651851851852,61.108940871764766
1004,[ 253 2271],[ 273 2251],[ 239 2273],2.5,2.4999999999999996,2.5,-68.19859051364821
224,[213 902],[231 919],[201 896],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2482,[  82 1075],[  97 1089],[  66 1067],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2187,[ 89 196],[ 86 194],[116 218],-1.0,-1.3461538461538465,-1.0324731042730375,45.91534472336064
147,[  82 3651],[  76 3656],[ 105 3631],1.1764705882352942,1.3461538461538465,1.211080911038726,-50.453217425451534
2340,[ 183 3667],[ 186 3664],[ 158 3689],1.176470588235294,1.3461538461538465,1.1956444530987562,-50.09193304734836
1032,[ 207 1643],[ 186 1623],[ 216 1647],-1.785714285714286,-1.3461538461538465,-1.4575860673728054,55.54731266521201
1409,[220 869],[246 896],[218 869],-1.3461538461538465,-1.785714285714286,-1.7634444006120251,60.44364034061477
409,[  32 2735],[  11 2752],[  48 2735],2.5,2.5,2.5,-68.19859051364821
525,[  78 3639],[  69 3647],[  97 3621],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
759,[ 126 3331],[ 142 3348],[ 114 3323],-1.176470588235294,-1.3461538461538465,-1.281354510784829,52.03066294087949
1812,[276 737],[281 737],[242 742],2.5,2.4999999999999996,2.5,-68.19859051364821
1544,[  25 3508],[  10 3522],[  47 3502],2.5,2.5,2.5,-68.19859051364821
231,[ 236 2422],[ 252 2437],[ 221 2415],-1.7857142857142858,-2.4999999999999996,-2.192770987456353,65.48492831425932
2160,[ 223 2986],[ 245 2964],[ 217 2991],1.785714285714286,1.3461538461538465,1.4343517812036677,-55.11659947288309
374,[  32 1131],[  11 1110],[  47 1136],-2.5,-2.5,-2.4999999999999996,68.19859051364818
238,[186 648],[170 663],[200 639],1.176470588235294,1.3461538461538465,1.2729410333457478,-51.84744787146565
1382,[  96 1009],[ 72 986],[ 100 1013],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
103,[ 216 1464],[ 195 1482],[ 226 1460],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2000,[242 742],,[242 742],,2.4999999999999996,2.4999999999999996,-68.19859051364818
1150,[ 243 3748],[ 247 3743],[ 215 3763],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
996,[ 215 3026],[ 198 3041],[ 230 3020],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
176,[ 223 3855],[ 207 3856],[ 240 3830],2.4999999999999996,inf,3.825664029967664,-75.35107510778157
1740,[ 189 1668],[ 170 1649],[ 198 1675],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2383,[ 66 410],[ 83 397],[ 49 410],2.4999999999999996,2.5,2.5,-68.19859051364821
750,[127 547],[150 523],[123 550],1.0,1.0,1.0,-44.99999999999999
1612,[  76 2648],[  89 2661],[  56 2645],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1732,[  92 3356],[ 117 3380],[  89 3354],-1.3461538461538465,-1.1764705882352942,-1.1924599106023808,50.016715018979234
1102,[ 131 2857],[ 145 2843],[ 118 2870],1.176470588235294,1.1764705882352942,1.1764699999999997,-49.63544929005889
2146,[  49 1149],[  82 1153],[  46 1149],-2.4999999999999996,inf,-30.20128356432443,88.10356224057453
104,[ 139 2144],[ 124 2159],[ 151 2131],1.0,1.0,1.0,-44.99999999999999
2346,[ 109 3375],[ 116 3382],[  85 3360],-1.5,-1.3461538461538465,-1.4601314148768385,55.59393196834313
1727,[  45 3613],[  45 3613],,1.5,,1.5,-56.30993247402022
1587,[124 527],[140 511],[113 538],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
622,[ 47 413],[ 15 443],[ 49 413],2.5,inf,57.32928049865327,-89.00068570356082
351,[ 154 2502],[ 127 2475],[ 154 2503],-1.0,-1.0,-1.0,44.99999999999999
292,[162 186],[180 205],[153 178],-1.0,-1.0,-1.0,44.99999999999999
1708,[ 72 404],[ 83 397],[ 49 410],2.4999999999999996,2.5,2.5,-68.19859051364821
425,[ 114 1787],[ 134 1807],[ 107 1780],-1.0,-1.0,-1.0,44.99999999999999
1605,[120 183],[107 171],[134 198],-1.3461538461538465,-1.0,-1.1858777115920267,49.86049552855058
1547,[ 89 967],[ 88 967],[119 990],-1.0,-1.3461538461538465,-1.0089209051625243,45.254428561254024
1908,[  23 2715],[   7 2720],[  46 2715],2.5,2.5000000000000004,2.5,-68.19859051364821
1410,[ 221 3780],[ 194 3806],[ 223 3779],2.4999999999999996,1.785714285714286,1.825922115287163,-61.29186839118068
802,[  23 2694],[   8 2681],[  46 2697],-2.5,-2.5,-2.5,68.19859051364821
1221,[ 230 3812],[ 204 3837],[ 235 3811],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1172,[  88 2765],[  92 2761],[  58 2775],2.4999999999999996,2.5,2.5,-68.19859051364821
687,[ 201 2154],[ 213 2144],[ 185 2169],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
752,[ 92 262],[114 283],[ 85 258],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
290,[  73 3404],[  94 3422],[  63 3400],-2.4999999999999996,-1.7857142857142856,-1.9859011616233129,63.27247217618832
1788,[ 194 2476],[ 212 2495],[ 185 2468],-1.0,-1.0,-1.0,44.99999999999999
1495,[240 646],[247 641],[216 663],1.785714285714286,1.3461538461538465,1.6862383075951208,-59.33053367160787
1651,[ 241 2378],[ 267 2404],[ 236 2376],-2.5,-2.4999999999999996,-2.5,68.19859051364821
