Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
532,[ 316 2140],[ 326 2128],[ 311 2153],0.5,0.3,0.3942735202222344,-21.518004648654937
1611,[  65 2657],[  72 2664],[  47 2650],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2472,[ 388 2947],[ 391 2944],[ 372 2966],0.8,0.7000000000000001,0.7854115177927377,-38.14649921936798
1752,[ 136 2571],[ 146 2581],[ 128 2558],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1296,[ 134 3353],[ 141 3360],[ 124 3336],-0.6,-0.7000000000000001,-0.6334187489806663,32.35093627535714
1510,[  15 1939],[   7 1947],[  37 1939],2.5,2.5,2.5,-68.19859051364821
858,[ 194 2860],[ 197 2856],[ 185 2882],0.5,0.3,0.4652412432444269,-24.949791461323915
2246,[  44 3511],[  65 3495],[  40 3511],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
669,[ 312 2952],[ 306 2959],[ 321 2934],0.5,0.5,0.5,-26.56505117707799
975,[271 600],[260 613],[275 588],0.3,0.3,0.3,-16.69924423399362
2334,[354 134],,[354 134],,-0.7000000000000002,-0.7000000000000002,34.99202019855867
1482,[ 387 3184],[ 377 3175],[ 400 3193],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
656,[ 195 3647],[ 206 3635],[ 191 3660],0.5,0.3,0.3910397456371132,-21.35747362761215
1054,[  68 3427],[  75 3432],[  50 3419],-2.4999999999999996,-1.7857142857142856,-2.282878231763556,66.34448947462779
2184,[408  80],,[408  80],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
187,[ 433 2219],[ 435 2219],[ 410 2233],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1661,[ 118 3309],[ 115 3307],[ 129 3332],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
437,[ 83 251],[ 70 238],[ 89 260],-1.0,-0.7000000000000001,-0.811124562484324,39.04635743479064
885,[ 304 2918],[ 321 2901],[ 301 2924],0.5,0.5,0.5,-26.56505117707799
1546,[177 558],[159 577],[180 554],0.3,0.3,0.3,-16.69924423399362
308,[ 174 2559],[ 178 2565],[ 165 2539],-0.5,-0.5,-0.5,26.56505117707799
64,[ 131 2856],[ 151 2835],[ 130 2856],0.5,0.5,0.5,-26.56505117707799
1817,[222 974],[239 991],[220 967],-0.3,-0.3,-0.3,16.69924423399362
922,[ 36 330],[ 18 315],[ 43 334],-2.5,-1.7857142857142856,-1.9685693289929185,63.070198996551824
1275,[128 559],[127 562],[144 538],0.5,0.7000000000000001,0.5213934573097431,-27.53724151205547
1576,[ 177 2868],[ 189 2853],[ 173 2877],0.3,0.3,0.3,-16.69924423399362
412,[368 142],[378 153],[360 130],-0.8,-0.7000000000000002,-0.7492422502470641,36.84210138579851
1444,[ 152 1026],[ 152 1027],[ 136 1002],-0.5,-0.7000000000000001,-0.5067014224316996,26.871397644784043
1782,[ 339 3708],[ 353 3693],[ 335 3716],0.5,0.5,0.5,-26.56505117707799
582,[ 154 1763],[ 136 1744],[ 156 1767],-0.5,-0.5,-0.5,26.56505117707799
2052,[  88 2831],[  70 2849],[  91 2828],1.0,1.0,1.0,-44.99999999999999
315,[ 420 2296],[ 405 2303],[ 432 2296],2.5,inf,5.94853028275976,-80.45730437525953
1805,[387 904],[396 914],[375 893],-1.0,-1.0,-1.0,44.99999999999999
1817,[222 974],[239 991],[220 967],-0.3,-0.3,-0.3,16.69924423399362
1810,[278 573],[288 561],[272 586],0.3,0.3,0.3,-16.69924423399362
1144,[ 283 1697],[ 278 1691],[ 292 1716],-0.3,-0.5,-0.3541738037902665,19.50281185638471
2208,[  54 3383],[  42 3372],[  65 3391],-1.1764705882352942,-1.3461538461538465,-1.2689118798014731,51.75917588580731
2018,[ 192 2527],[ 172 2504],[ 192 2528],-0.3,-0.3,-0.3,16.69924423399362
579,[338 949],[339 952],[326 926],-0.5,-0.7000000000000001,-0.5217304908621341,27.5524224804726
1765,[ 148 1754],[ 138 1743],[ 154 1768],-0.5,-0.5,-0.5,26.56505117707799
1009,[ 385 2455],[ 395 2466],[ 374 2445],-1.0,-1.0,-1.0,44.99999999999999
1172,[ 415 2226],[ 430 2211],[ 408 2230],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1024,[ 117 3355],[ 129 3368],[ 110 3346],-0.8,-0.7000000000000001,-0.739189958697221,36.47143987515725
1012,[ 123 3304],[ 123 3302],[ 136 3328],-0.5,-0.5,-0.5,26.56505117707799
970,[ 328 3252],[ 348 3274],[ 327 3252],-0.5,-0.5,-0.5,26.56505117707799
2471,[ 113 3339],[  95 3320],[ 115 3342],-0.7000000000000001,-0.6,-0.6121080814801649,31.471137258669728
1218,[ 406 2378],[ 395 2369],[ 421 2382],-1.785714285714286,-2.5,-2.1271035912998824,64.82071056110975
926,[ 311 2906],[ 316 2899],[ 301 2924],0.5,0.5,0.5,-26.56505117707799
2189,[ 222 2097],[ 226 2091],[ 216 2118],0.3,0.3,0.3,-16.69924423399362
1501,[ 360 1715],[ 360 1716],[ 346 1690],-0.6,-0.7000000000000001,-0.6033723289711937,31.105618869175093
1112,[ 70 271],[ 53 256],[ 75 275],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
163,[  52 1984],[  70 1968],[  47 1987],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2143,[  44 3393],[  34 3384],[  58 3401],-1.5,-1.3461538461538467,-1.4300212896559548,55.035279829191474
291,[ 285 3684],[ 300 3668],[ 282 3692],0.3,0.3,0.3,-16.69924423399362
230,[295 158],[278 140],[296 163],-0.3,-0.3,-0.3,16.69924423399362
931,[233 156],[233 156],,-0.3,,-0.3,16.69924423399362
1184,[ 47 284],[ 38 276],[ 61 294],-1.3461538461538467,-1.3461538461538467,-1.3461500000000002,53.392846823741266
402,[  67 3394],[  86 3412],[  65 3392],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
199,[  71 1239],[  85 1224],[  63 1243],1.3461538461538465,1.3461538461538467,1.3461499999999995,-53.39284682374126
1406,[  15 3484],[   6 3484],[  37 3484],inf,inf,100.0,-89.42706130231674
603,[ 190 3668],[ 173 3685],[ 194 3662],0.3,0.3,0.3,-16.69924423399362
431,[ 453 3034],[ 454 3034],[ 427 3045],2.5,2.5,2.5,-68.19859051364821
1304,[ 130 3611],[ 137 3602],[ 118 3624],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2364,[  99 1782],[  89 1773],[ 110 1794],-0.8,-0.7000000000000001,-0.7547510330598979,37.043717766607216
2294,[410 722],[400 730],[425 715],2.5,1.785714285714286,2.188432343359967,-65.44205928804205
1211,[  57 3604],[  53 3606],[  75 3587],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1630,[ 246 1763],[ 247 1764],[ 236 1737],-0.3,-0.3,-0.3,16.69924423399362
2391,[  18 1092],[  17 1092],[  46 1099],-1.7857142857142858,-2.5,-1.8096299060351648,61.07499626909698
2137,[ 117 1269],[ 122 1264],[ 105 1288],0.8,0.7000000000000001,0.7760653877317127,-37.81380112872107
59,[178 225],[185 235],[170 210],-0.3,-0.3,-0.3,16.69924423399362
1382,[  37 1103],[  19 1088],[  45 1103],-2.5,-2.5,-2.5,68.19859051364821
718,[  41 2792],[  32 2801],[  56 2784],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
925,[ 297 2522],[ 297 2522],,-0.5,,-0.5,26.56505117707799
2360,[ 323 2943],[ 308 2960],[ 327 2937],0.5,0.5,0.5,-26.56505117707799
310,[  21 2733],[  10 2743],[  39 2733],2.5,2.5,2.5,-68.19859051364821
258,[ 122 3649],[ 114 3657],[ 130 3632],0.5,0.5,0.5,-26.56505117707799
2468,[ 133 2529],[ 128 2524],[ 143 2549],-0.5,-0.5,-0.5,26.56505117707799
2393,[194 584],[189 589],[200 562],0.5,0.3,0.4526616361846932,-24.3544384792328
1496,[ 375 1646],[ 365 1637],[ 386 1658],-1.0,-1.0,-1.0,44.99999999999999
2357,[ 331 3736],[ 324 3744],[ 342 3721],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2475,[ 378 3750],[ 358 3769],[ 379 3748],0.8,0.8,0.8,-38.659808254090095
2473,[ 251 3709],[ 250 3712],[ 258 3684],0.5,0.3,0.4782838846364171,-25.561038353824348
92,[177 991],[ 192 1008],[173 984],-0.5,-0.5,-0.5,26.56505117707799
2138,[ 124 1267],[ 124 1266],[ 108 1290],0.8,0.7000000000000001,0.7965538454780301,-38.539209290555995
1825,[ 419 3040],[ 400 3056],[ 424 3039],2.5,2.5,2.4999999999999996,-68.19859051364818
650,[ 301 2911],[ 314 2898],[ 297 2922],0.5,0.3,0.3777992931783175,-20.69652950851268
2485,[ 191 3653],[ 208 3636],[ 188 3659],0.3,0.5,0.4563691704808303,-24.53049415349269
1195,[  84 3611],[  70 3624],[  91 3603],1.0,1.0,1.0,-44.99999999999999
2097,[ 148 2857],[ 162 2841],[ 144 2864],0.5,0.5,0.5,-26.56505117707799
1116,[ 252 3300],[ 262 3310],[ 246 3285],-0.3,-0.3,-0.3,16.69924423399362
2362,[ 281 3702],[ 267 3718],[ 283 3693],0.3,0.3,0.3,-16.69924423399362
1814,[ 436 3779],[ 439 3776],[ 415 3793],1.5,1.3461538461538465,1.477859665273843,-55.915586587560504
1869,[ 294 3255],[ 281 3241],[ 297 3265],-0.3,-0.3,-0.3,16.69924423399362
904,[ 72 289],[ 89 305],[ 68 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
552,[360 655],[354 663],[373 641],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
273,[ 420 3819],[ 401 3835],[ 425 3817],2.5,1.785714285714286,1.9129759710940215,-62.40187404495491
1582,[  60 2695],[  65 2695],[  38 2695],-2.5000000000000004,inf,-3.068181818181818,71.94786806075983
1884,[ 381 2454],[ 394 2467],[ 373 2446],-0.8,-0.8,-0.8000000000000002,38.6598082540901
732,[ 442 1583],[ 456 1597],[ 430 1581],-2.5,-2.5,-2.5,68.19859051364821
2390,[339 611],[357 593],[337 615],0.6,0.5,0.5149429929563791,-27.24588579982517
1926,[ 164 3330],[ 174 3342],[ 158 3318],-0.3,-0.5,-0.4075906551285131,22.17534995727989
1005,[ 454 3100],[ 464 3100],[ 434 3100],inf,inf,100.0,-89.42706130231674
399,[187 577],[179 585],[192 559],0.3,0.3,0.3,-16.69924423399362
2193,[ 325 2144],[ 336 2133],[ 319 2157],0.3,0.5,0.4041458159757705,-22.005890222351315
428,[ 257 1728],[ 236 1706],[ 258 1729],-0.3,-0.3,-0.3,16.69924423399362
2140,[ 395 2267],[ 394 2267],[ 422 2258],1.785714285714286,2.5,1.809955685771242,-61.07936218163386
445,[277 927],[269 919],[286 943],-0.3,-0.5,-0.3762603634181384,20.61932944071414
1758,[ 164 3660],[ 149 3675],[ 167 3651],0.5,0.3,0.3618033988749895,-19.890296064862273
350,[ 448 3169],[ 448 3170],[ 422 3157],-1.7857142857142858,-2.5,-1.809812396598993,61.07744205095034
461,[ 69 463],[ 84 447],[ 62 466],1.3461538461538465,1.3461538461538467,1.3461500000000002,-53.392846823741266
1489,[ 260 3701],[ 250 3712],[ 264 3686],0.5,0.3,0.4021655172001611,-21.90829075430234
120,[ 408 3194],[ 424 3210],[ 403 3190],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1662,[ 268 1722],[ 248 1702],[ 270 1725],-0.3,-0.5,-0.4773874484696682,25.51922374630718
83,[ 393 3794],[ 385 3801],[ 409 3784],1.5,1.3461538461538465,1.4445575313159549,-55.30694568341258
1776,[ 105 2096],[ 102 2098],[ 120 2075],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
341,[ 383 1621],[ 380 1620],[ 403 1638],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1176,[ 437 2274],[ 454 2258],[ 429 2278],1.785714285714286,2.5,2.3021399339247437,-66.52091179820273
509,[432 681],[439 674],[414 689],1.785714285714286,1.3461538461538465,1.6386886451183904,-58.60661896064773
1715,[ 194 2544],[ 202 2555],[ 189 2529],-0.3,-0.3,-0.3,16.69924423399362
521,[  50 2016],[  35 2031],[  58 2012],1.5,1.3461538461538467,1.391779689408147,-54.30258361881954
2384,[ 170 2522],[ 160 2509],[ 174 2534],-0.3,-0.3,-0.3,16.69924423399362
1592,[ 31 410],[ 12 425],[ 39 407],2.5,2.5,2.5,-68.19859051364821
495,[ 104 1011],[ 90 997],[ 108 1020],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
861,[ 200 2094],[ 209 2085],[ 193 2110],0.3,0.5,0.3843127309568006,-21.02240335274255
219,[452 741],[461 734],[432 741],2.5,inf,3.9252192813739217,-75.70720767540338
302,[175 972],[162 957],[179 981],-0.3,-0.3,-0.3,16.69924423399362
2262,[  57 3532],[  70 3519],[  47 3538],2.4999999999999996,2.5,2.5,-68.19859051364821
943,[427  88],[433  95],[411  76],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
912,[ 234 1343],[ 252 1324],[ 233 1348],0.3,0.3,0.3,-16.69924423399362
394,[327 935],[341 951],[324 927],-0.5,-0.5,-0.5,26.56505117707799
1105,[ 176 1778],[ 183 1787],[ 168 1762],-0.3,-0.5,-0.3778534532039067,20.699245004786583
448,[ 238 2130],[ 218 2150],[ 238 2126],0.3,0.3,0.3,-16.69924423399362
2386,[ 125 1763],[ 118 1754],[ 132 1779],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
183,[113 554],[113 554],,0.5,,0.5,-26.56505117707799
407,[ 169 3625],[ 172 3621],[ 159 3647],0.5,0.5,0.5,-26.56505117707799
960,[  89 2050],,[  89 2050],,1.0,1.0,-44.99999999999999
1193,[ 262 2143],[ 248 2160],[ 264 2135],0.3,0.3,0.3,-16.69924423399362
2215,[ 174 1306],[ 180 1298],[ 168 1324],0.5,0.3,0.430971800299921,-23.314679587418095
764,[350 942],[352 945],[338 919],-0.5,-0.5,-0.5,26.56505117707799
1983,[ 78 305],[ 85 311],[ 60 297],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
329,[ 378 3778],[ 372 3784],[ 393 3763],1.176470588235294,1.3461538461538465,1.2249499999999998,-50.77318024541888
1950,[  50 2753],[  68 2736],[  45 2756],2.4999999999999996,2.5,2.5,-68.19859051364821
1597,[ 114 3595],[ 120 3589],[  99 3610],0.8,0.8,0.8,-38.659808254090095
185,[  79 3416],[  82 3418],[  57 3404],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
453,[ 256 2503],[ 235 2482],[ 257 2505],-0.3,-0.3,-0.3,16.69924423399362
28,[ 297 2485],[ 279 2466],[ 298 2489],-0.5,-0.3,-0.3272191620317818,18.119088059110386
467,[ 192 1344],[ 177 1360],[ 196 1336],0.3,0.3,0.2999999999999999,-16.69924423399362
1610,[ 434 3068],[ 458 3047],[ 432 3068],2.5,inf,42.36304679775493,-88.64775682326889
2096,[  95 3373],[ 108 3386],[  87 3365],-1.0,-1.0,-1.0,44.99999999999999
1400,[ 303 1735],[ 308 1742],[ 296 1715],-0.5,-0.3,-0.4422506643259454,23.857442309979614
44,[  53 1257],[  43 1267],[  66 1248],1.1764705882352942,1.3461538461538465,1.2565820288443288,-51.48689015873228
1829,[289 925],[279 915],[295 939],-0.3,-0.3,-0.3,16.69924423399362
381,[171 194],[160 182],[177 206],-0.5,-0.3,-0.3903606980668601,21.32371952022515
1551,[ 112 1286],[ 128 1269],[ 108 1290],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1474,[  65 2737],[  68 2736],[  42 2745],2.4999999999999996,2.5,2.5,-68.19859051364821
146,[  29 2004],[  23 2008],[  48 1992],1.7857142857142858,1.5624999999999991,1.731484567248288,-59.991887215746736
1467,[ 116 2586],[ 125 2595],[ 108 2572],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1302,[ 403 1496],[ 398 1500],[ 424 1488],2.5,2.5,2.5,-68.19859051364821
796,[ 138 2532],[ 130 2523],[ 145 2548],-0.7000000000000001,-0.5,-0.6183782394398364,31.73174471545506
33,[ 146 2078],[ 160 2064],[ 140 2086],0.5,0.7000000000000001,0.6328836310053195,-32.329050037987216
2175,[  85 1310],[  84 1310],[ 104 1288],0.8,0.7000000000000001,0.7966743028782586,-38.54343156270311
325,[ 42 456],[ 29 469],[ 53 451],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2299,[ 437 2385],[ 448 2394],[ 423 2379],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1035,[407 744],[404 746],[430 735],2.5,2.5,2.5000000000000004,-68.19859051364821
1009,[ 385 2455],[ 395 2466],[ 374 2445],-1.0,-1.0,-1.0,44.99999999999999
1157,[ 345 2492],[ 349 2498],[ 333 2473],-0.5,-0.7000000000000001,-0.5485869206144094,28.74859658954347
1460,[ 374 2206],[ 360 2220],[ 381 2199],1.0,1.0,1.0,-44.99999999999999
438,[ 209 2890],[ 230 2868],[ 209 2891],0.3,0.3,0.3,-16.69924423399362
754,[ 294 2136],[ 308 2120],[ 291 2144],0.5,0.3,0.3573340428889459,-19.66353845034773
482,[ 276 3714],[ 272 3720],[ 283 3693],0.5,0.3,0.4508563655187765,-24.268535673465696
2101,[ 235 3307],[ 244 3316],[ 228 3291],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1742,[ 392 2254],[ 389 2256],[ 413 2240],1.7857142857142858,1.3461538461538465,1.730765,-59.98157190366463
57,[  55 2826],[  51 2828],[  73 2809],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
295,[  49 1259],[  42 1266],[  66 1248],1.1764705882352942,1.3461538461538465,1.232186763757161,-50.938415080342104
345,[ 269 3275],[ 248 3253],[ 270 3276],-0.3,-0.3,-0.3,16.69924423399362
1047,[  61 2036],[  48 2049],[  69 2028],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
306,[ 422 2377],[ 400 2357],[ 423 2377],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1478,[ 184 3331],[ 188 3336],[ 175 3310],-0.3,-0.3,-0.3,16.69924423399362
1624,[ 408 2361],[ 400 2357],[ 427 2365],-2.5,-2.5,-2.5,68.19859051364821
978,[ 431 3792],[ 442 3782],[ 418 3799],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
923,[ 461 1574],[ 462 1574],[ 432 1571],inf,-2.5,-75.38689868556624,89.24002153792603
642,[ 116 1012],[ 96 992],[ 117 1014],-0.8,-0.8,-0.8,38.659808254090095
2438,[290 592],[311 570],[290 593],0.5,0.4,0.4031833130575207,-21.958469794427963
1021,[419 803],[404 790],[429 807],-2.5,-1.7857142857142858,-2.036957495823836,63.852273726724
2070,[358 656],[352 662],[373 641],0.8,0.7000000000000001,0.7714285714285712,-37.64762064010763
2363,[ 81 252],[ 68 240],[ 89 260],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2287,[ 210 3676],[ 194 3693],[ 214 3669],0.3,0.5,0.4486602907303387,-24.1638799062091
2365,[421 783],[406 773],[433 783],-2.5,inf,-6.255782578608322,80.91798563714572
420,[162 522],[166 516],[154 542],0.5,0.3,0.4498388821788442,-24.220068039178944
1454,[412  54],[396  41],[420  58],-2.5,-1.7857142857142858,-2.0018415020521583,63.45603534872774
1702,[  93 3394],[  97 3397],[  76 3377],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1076,[ 212 1350],[ 196 1367],[ 216 1343],0.3,0.3,0.3,-16.69924423399362
1664,[ 297 2932],[ 282 2948],[ 300 2924],0.3,0.5,0.4439291023659688,-23.937827754069875
941,[ 410 2301],[ 405 2303],[ 432 2298],2.5,2.5,2.5,-68.19859051364821
2344,[ 119 1801],[ 131 1815],[ 114 1792],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2367,[  62 1140],[  65 1143],[  39 1136],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1592,[ 31 410],[ 12 425],[ 39 407],2.5,2.5,2.5,-68.19859051364821
629,[ 386 1640],[ 373 1628],[ 394 1649],-1.176470588235294,-1.3461538461538465,-1.27743206907162,51.94543254966105
2000,[  30 1881],[  17 1869],[  43 1885],-2.5,-2.5,-2.5,68.19859051364821
908,[ 197 3323],[ 204 3330],[ 191 3304],-0.3,-0.3,-0.3,16.69924423399362
2107,[ 431 3783],[ 438 3775],[ 415 3793],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
471,[405 880],[417 892],[396 872],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2396,[ 404 2424],[ 420 2440],[ 399 2419],-1.0,-1.0,-1.0,44.99999999999999
2497,[409 864],[426 881],[404 862],-1.176470588235294,-1.3461538461538465,-1.3150982067937145,52.75066016394642
2104,[369 653],[356 665],[377 644],1.0,1.0,1.0,-44.99999999999999
2392,[ 437 3136],[ 455 3152],[ 430 3132],-2.5,-2.5,-2.5,68.19859051364821
1945,[369 130],[386 147],[365 126],-0.8,-0.8,-0.8,38.659808254090095
1182,[ 457 2269],[ 457 2268],[ 429 2278],2.5,2.5,2.5,-68.19859051364821
396,[  65 1264],[  51 1277],[  73 1258],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1185,[ 176 3335],[ 179 3340],[ 166 3314],-0.5,-0.5,-0.5,26.56505117707799
2491,[ 425 3002],[ 434 2993],[ 410 3009],1.3461538461538465,1.7857142857142858,1.5372196613357725,-56.95498673789645
2022,[ 123 1007],[104 987],[ 124 1009],-0.7000000000000001,-0.6,-0.607497973816556,31.27859589697538
2265,[ 396 3796],[ 387 3804],[ 412 3789],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
2124,[ 409 1439],[ 423 1426],[ 402 1446],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1926,[ 164 3330],[ 174 3342],[ 158 3318],-0.3,-0.5,-0.4075906551285131,22.17534995727989
1276,[ 418 2404],[ 435 2419],[ 412 2401],-1.7857142857142858,-1.3461538461538465,-1.446513546645551,55.343219771441106
2100,[219 177],[209 164],[222 190],-0.3,-0.3,-0.3,16.69924423399362
1605,[452 805],[459 811],[431 799],-2.5,-2.5,-2.5,68.19859051364821
1225,[  75 1278],[  62 1290],[  83 1269],1.0,1.0,1.0,-44.99999999999999
453,[ 256 2503],[ 235 2482],[ 257 2505],-0.3,-0.3,-0.3,16.69924423399362
2320,[ 36 306],[ 26 296],[ 52 310],-1.7857142857142858,-2.5,-2.1154547938716943,64.69935579115308
258,[ 122 3649],[ 114 3657],[ 130 3632],0.5,0.5,0.5,-26.56505117707799
2169,[ 259 2917],[ 243 2934],[ 262 2910],0.3,0.3,0.3,-16.69924423399362
591,[ 433 2353],[ 456 2373],[ 430 2353],-2.5,inf,-27.89958442354695,87.94723600831782
778,[ 111 3314],[ 108 3311],[ 126 3334],-0.5,-0.7000000000000001,-0.5290168096138326,27.879592857557565
1240,[406 707],[395 717],[419 700],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
458,[ 392 2428],[ 412 2449],[ 391 2428],-1.0,-1.0,-1.0,44.99999999999999
2495,[ 436 2288],[ 457 2268],[ 432 2291],2.5,2.5,2.5,-68.19859051364821
1596,[ 70 500],[ 59 511],[ 80 490],1.0,1.0,1.0,-44.99999999999999
2337,[ 251 3651],[ 251 3650],[ 242 3678],0.3,0.3,0.2999999999999999,-16.69924423399362
891,[ 218 2920],[ 216 2925],[ 227 2898],0.3,0.3,0.3,-16.69924423399362
1330,[292 188],[298 195],[284 169],-0.5,-0.3,-0.4381966011250106,23.662869323405584
705,[  49 1061],[  38 1051],[  61 1070],-1.5,-1.3461538461538467,-1.4234199620939298,54.91067926443203
2335,[ 213 3292],[ 195 3271],[ 214 3295],-0.3,-0.3,-0.3,16.69924423399362
2225,[ 412 3046],[ 400 3056],[ 425 3042],2.5,2.5,2.4999999999999996,-68.19859051364818
1790,[248 555],[253 549],[240 575],0.3,0.3,0.3,-16.69924423399362
562,[124 525],[144 504],[123 525],0.5,0.7000000000000001,0.6933333333333332,-34.73485953978628
772,[ 371 2967],[ 350 2987],[ 371 2966],1.0,0.7000000000000001,0.7099999999999999,-35.374751843876076
172,[406  16],[404  14],[430  25],-2.5,inf,-2.7758686295341226,70.1885660375906
807,[ 238 3284],[ 219 3263],[ 238 3287],-0.3,-0.3,-0.3,16.69924423399362
556,[151 972],[146 964],[159 990],-0.3,-0.5,-0.3647678109357229,20.040341804835105
103,[301 913],[298 907],[310 933],-0.3,-0.3,-0.3,16.69924423399362
1231,[ 360 1409],[ 340 1428],[ 362 1407],0.8,0.8,0.8000000000000002,-38.6598082540901
1712,[ 398 3771],[ 378 3791],[ 399 3770],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
2119,[171 959],[169 954],[179 981],-0.3,-0.3,-0.3,16.69924423399362
210,[ 218 2503],[ 208 2491],[ 224 2516],-0.3,-0.3,-0.3,16.69924423399362
1048,[ 258 2135],[ 239 2157],[ 258 2133],0.3,0.3,0.2999999999999999,-16.69924423399362
1330,[292 188],[298 195],[284 169],-0.5,-0.3,-0.4381966011250106,23.662869323405584
384,[136 245],[145 255],[128 231],-0.5,-0.7000000000000002,-0.5909700491960289,30.581815538202232
1995,[417  87],[430 100],[408  81],-1.176470588235294,-1.3461538461538465,-1.2832979474588664,52.07277169891307
2378,[ 264 2107],[ 265 2104],[ 257 2132],0.3,0.3,0.3,-16.69924423399362
387,[ 433 1626],[ 441 1633],[ 417 1616],-1.7857142857142858,-1.3461538461538465,-1.6273070650974388,58.42876875013744
26,[ 170 2546],[ 185 2562],[ 167 2538],-0.5,-0.5,-0.5,26.56505117707799
613,[ 406 2301],[ 404 2301],[ 432 2298],2.4999999999999996,2.5,2.5,-68.19859051364821
1662,[ 268 1722],[ 248 1702],[ 270 1725],-0.3,-0.5,-0.4773874484696682,25.51922374630718
704,[  60 1235],[  80 1215],[  58 1236],1.5,1.5,1.5000000000000002,-56.30993247402022
826,[  70 2802],[  90 2782],[  69 2803],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
814,[143 208],[132 195],[147 220],-0.5,-0.3,-0.3852409112082771,21.068725952890563
1392,[  43 2650],[  23 2630],[  46 2651],-2.5,-2.5,-2.5,68.19859051364821
597,[230 589],[222 600],[235 574],0.3,0.3,0.3,-16.69924423399362
2421,[  37 1094],[  22 1081],[  46 1099],-1.7857142857142858,-2.5,-2.2560441137525733,66.09450517250703
437,[ 83 251],[ 70 238],[ 89 260],-1.0,-0.7000000000000001,-0.811124562484324,39.04635743479064
737,[ 360 1407],[ 339 1427],[ 360 1406],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
960,[  89 2050],,[  89 2050],,1.0,1.0,-44.99999999999999
530,[ 190 2545],[ 200 2556],[ 184 2531],-0.5,-0.3,-0.4012143070635551,21.861362524130374
55,[  71 2769],[  78 2763],[  53 2777],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2210,[ 413 2448],[ 413 2448],,-1.0,,-1.0,44.99999999999999
2435,[283 568],[288 561],[277 588],0.3,0.3,0.3,-16.69924423399362
2490,[ 323 2507],[ 325 2510],[ 312 2484],-0.5,-0.5,-0.5,26.56505117707799
2315,[  52 1907],[  65 1918],[  40 1903],-2.4999999999999996,-2.5,-2.5,68.19859051364821
904,[ 72 289],[ 89 305],[ 68 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
355,[ 73 242],[ 69 239],[ 89 260],-0.8,-0.7000000000000001,-0.7828079376958699,38.05412147235945
1653,[ 411 1675],[ 411 1675],,-1.0,,-1.0,44.99999999999999
