Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
712,[  36 1850],[  28 1844],[  53 1859],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1775,[ 317 3724],[ 307 3735],[ 324 3711],0.5,0.5,0.5,-26.56505117707799
1719,[113 518],[133 497],[112 518],0.7000000000000001,0.8,0.7966666666666667,-38.54316391297216
948,[211 953],[202 942],[215 968],-0.3,-0.3,-0.3,16.69924423399362
2413,[196 945],[196 944],[204 972],-0.3,-0.3,-0.3,16.69924423399362
1569,[ 122 1314],[ 109 1327],[ 129 1305],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1197,[ 328 2161],[ 348 2139],[ 327 2161],0.5,0.5,0.5,-26.56505117707799
1821,[ 251 2929],[ 246 2935],[ 259 2909],0.3,0.3,0.3,-16.69924423399362
1018,[ 349 1653],[ 349 1652],[ 368 1674],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1305,[ 221 3308],[ 232 3320],[ 216 3295],-0.3,-0.3,-0.3,16.69924423399362
1439,[ 136 2862],[ 117 2883],[ 136 2860],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
484,[ 311 1710],[ 332 1731],[ 311 1709],-0.5,-0.3,-0.3065149795255017,17.041086685631267
2026,[ 425 2405],[ 436 2417],[ 413 2399],-1.3461538461538465,-1.785714285714286,-1.587115257788655,57.78603868859345
402,[  67 3394],[  86 3412],[  65 3392],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1875,[ 84 276],[100 292],[ 79 271],-1.0,-1.0,-1.0,44.99999999999999
1117,[ 208 3316],[ 215 3326],[ 202 3300],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1871,[ 404 2358],[ 400 2357],[ 427 2365],-2.5,-2.5,-2.5,68.19859051364821
164,[ 164 1739],[ 161 1733],[ 173 1759],-0.3,-0.5,-0.3468451367077388,19.1288543589741
1457,[ 309 3734],[ 309 3736],[ 322 3710],0.5,0.5,0.5,-26.56505117707799
1127,[411 683],[432 663],[410 683],1.3461538461538465,1.785714285714286,1.7710579999999998,-60.54943938098432
2468,[ 133 2529],[ 128 2524],[ 143 2549],-0.5,-0.5,-0.5,26.56505117707799
33,[ 146 2078],[ 160 2064],[ 140 2086],0.5,0.7000000000000001,0.6328836310053195,-32.329050037987216
1395,[125 985],[118 978],[ 133 1003],-0.6,-0.5,-0.5665526083170421,29.53383537680713
1201,[372  98],[362  89],[383 110],-1.0,-1.0,-1.0,44.99999999999999
599,[  68 1241],[  85 1224],[  63 1243],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
318,[192 189],[178 175],[197 199],-0.3,-0.3,-0.3,16.69924423399362
2427,[  53 1241],[  36 1257],[  59 1238],1.5,1.3461538461538467,1.3804907346918764,-54.08117615862879
998,[  75 2590],[  59 2575],[  80 2596],-1.0,-1.1764705882352942,-1.1301289157741905,48.495836982377746
29,[ 106 2053],[ 120 2038],[  99 2059],1.0,1.0,1.0,-44.99999999999999
2008,[406   6],[405   6],[430  25],inf,inf,100.0,-89.42706130231674
1431,[ 55 272],[ 46 264],[ 68 284],-1.1764705882352942,-1.3461538461538465,-1.2451879309283798,51.23234408311434
406,[  49 3500],[  65 3495],[  39 3502],2.4999999999999996,2.5,2.5,-68.19859051364821
1372,[ 239 2141],[ 227 2153],[ 244 2128],0.3,0.3,0.3,-16.69924423399362
1572,[ 403 1470],[ 390 1482],[ 413 1464],1.3461538461538465,1.785714285714286,1.611077680464888,-58.17202071069584
2225,[ 412 3046],[ 400 3056],[ 425 3042],2.5,2.5,2.4999999999999996,-68.19859051364818
2373,[425 730],[404 746],[429 729],2.5,2.5,2.5000000000000004,-68.19859051364821
2199,[ 200 3663],[ 220 3640],[ 199 3663],0.3,0.3,0.3,-16.69924423399362
1754,[  61 2027],[  44 2044],[  66 2024],1.5,1.3461538461538465,1.3761806125313296,-53.99601468657083
1777,[346 141],[366 161],[346 139],-0.6,-0.7000000000000002,-0.6933959117468688,34.73728092630576
1493,[188 586],[187 588],[200 562],0.3,0.3,0.3,-16.69924423399362
1437,[287 967],[291 973],[278 947],-0.3,-0.3,-0.3,16.69924423399362
105,[ 88 222],[ 88 222],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
15,[ 287 2941],[ 282 2948],[ 295 2922],0.3,0.3,0.3,-16.69924423399362
2342,[279 198],[282 201],[271 174],-0.5,-0.3,-0.4712761212475916,25.233382361928907
289,[ 24 425],[ 14 433],[ 42 423],2.5,2.5,2.5,-68.19859051364821
1032,[132 507],[138 500],[123 525],0.6,0.7000000000000001,0.6314186728602483,-32.26907932056238
282,[ 388 3246],[ 388 3247],[ 368 3226],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
615,[ 171 3305],[ 154 3287],[ 173 3310],-0.5,-0.3,-0.3357295947379332,18.55842596515713
1585,[ 160 3338],[ 166 3346],[ 154 3320],-0.5,-0.3,-0.430971800299921,23.314679587418095
2220,[ 96 218],[ 96 217],[114 240],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
285,[ 409 2234],[ 388 2254],[ 410 2234],1.3461538461538465,1.785714285714286,1.7710579999999998,-60.54943938098432
520,[256 561],[262 552],[249 578],0.3,0.3,0.3,-16.69924423399362
2497,[409 864],[426 881],[404 862],-1.176470588235294,-1.3461538461538465,-1.3150982067937145,52.75066016394642
1482,[ 387 3184],[ 377 3175],[ 400 3193],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1624,[ 408 2361],[ 400 2357],[ 427 2365],-2.5,-2.5,-2.5,68.19859051364821
719,[  45 2748],[  66 2727],[  42 2748],2.4999999999999996,inf,27.248737341529157,-87.89824837270805
2480,[ 427 2256],[ 446 2239],[ 423 2259],1.785714285714286,2.5,2.382884454065432,-67.23418212613535
941,[ 410 2301],[ 405 2303],[ 432 2298],2.5,2.5,2.5,-68.19859051364821
224,[ 73 263],[ 59 249],[ 80 270],-1.0,-1.0,-1.0,44.99999999999999
1866,[304 602],[286 623],[306 600],0.3,0.5,0.4814450650297405,-25.70825992033889
1234,[ 165 1732],[ 165 1731],[ 175 1758],-0.5,-0.3,-0.4930692189537114,26.24648769099062
494,[278 194],[284 200],[271 174],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1304,[ 130 3611],[ 137 3602],[ 118 3624],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
412,[368 142],[378 153],[360 130],-0.8,-0.7000000000000002,-0.7492422502470641,36.84210138579851
9,[258 961],[275 979],[255 955],-0.3,-0.3,-0.3,16.69924423399362
876,[ 152 2836],[ 152 2835],[ 139 2861],0.5,0.7000000000000001,0.5068544780850468,-26.87837510839581
913,[ 159 2089],[ 176 2072],[ 157 2095],0.3,0.5,0.4583447500111577,-24.6241053540044
1732,[  72 2664],[  72 2664],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2196,[  39 1875],[  21 1859],[  46 1875],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2496,[ 377 2415],[ 369 2408],[ 390 2429],-1.176470588235294,-1.0,-1.1133829199591934,48.070972418507296
2399,[  66 1841],[  86 1861],[  65 1841],-1.7857142857142856,-1.3461538461538465,-1.361160105468754,53.696486920475834
335,[  39 3532],[  19 3550],[  44 3531],1.7857142857142858,2.5,2.3862042055949257,-67.2626305773392
869,[  60 1082],[  78 1099],[  55 1080],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
610,[ 109 2857],[  96 2870],[ 115 2847],0.8,0.7000000000000001,0.7388126200654052,-36.45745656824227
444,[220 596],[219 599],[229 572],0.3,0.3,0.2999999999999999,-16.69924423399362
1304,[ 130 3611],[ 137 3602],[ 118 3624],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1752,[ 136 2571],[ 146 2581],[ 128 2558],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1291,[ 352 2452],[ 336 2437],[ 357 2458],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2423,[  58 2671],[  68 2677],[  42 2669],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2314,[  83 2002],[  86 2001],[  62 2017],1.7857142857142856,1.3461538461538467,1.737727722163234,-60.08111635910255
1013,[ 352 2212],[ 351 2212],[ 368 2188],1.0,0.7000000000000001,0.9899478663524506,-44.71057536527201
64,[ 131 2856],[ 151 2835],[ 130 2856],0.5,0.5,0.5,-26.56505117707799
154,[ 424 1568],[ 405 1559],[ 432 1568],-2.5,inf,-9.069936263008948,83.70830250032502
1343,[ 70 414],[ 70 414],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
213,[ 352 2966],[ 340 2979],[ 360 2957],0.7000000000000001,0.8,0.7595014551341468,-37.2167233212157
1501,[ 360 1715],[ 360 1716],[ 346 1690],-0.6,-0.7000000000000001,-0.6033723289711937,31.105618869175093
825,[268 597],[254 611],[273 587],0.3,0.5,0.4278206470323696,-23.162239015155265
1764,[304 912],[300 906],[310 933],-0.5,-0.3,-0.4503563025972328,24.244719881627532
425,[ 330 3244],[ 313 3226],[ 333 3248],-0.5,-0.5,-0.5,26.56505117707799
273,[ 420 3819],[ 401 3835],[ 425 3817],2.5,1.785714285714286,1.9129759710940215,-62.40187404495491
1483,[396 108],[411 124],[390 103],-1.0,-1.0,-1.0,44.99999999999999
394,[327 935],[341 951],[324 927],-0.5,-0.5,-0.5,26.56505117707799
352,[  65 1165],[  65 1165],,inf,,inf,90.0
1700,[ 316 2136],[ 324 2127],[ 311 2153],0.5,0.3,0.4190797638176469,-22.737571518453933
1191,[ 118 1278],[ 127 1268],[ 108 1290],0.6,0.7000000000000001,0.6462735328680236,-32.87351639220344
412,[368 142],[378 153],[360 130],-0.8,-0.7000000000000002,-0.7492422502470641,36.84210138579851
2053,[  50 3462],[  65 3470],[  39 3462],-2.4999999999999996,-2.5000000000000004,-2.5000000000000004,68.19859051364821
859,[ 100 1035],[ 115 1052],[  95 1031],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
844,[ 175 3673],[ 168 3683],[ 182 3657],0.3,0.5,0.3822799091089753,-20.920850938853533
1552,[186 568],[173 583],[190 558],0.5,0.5,0.5,-26.56505117707799
1223,[  61 1921],[  65 1921],[  38 1921],inf,-2.5000000000000004,-16.874999999999996,86.60866058020362
636,[327 615],[310 634],[328 611],0.7000000000000001,0.3,0.3556833998155723,-19.57962841606052
1459,[341 613],[358 594],[339 616],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
634,[ 413 2241],[ 392 2262],[ 413 2240],1.7857142857142858,1.3461538461538465,1.3604686220011477,-53.68259433803126
110,[230 213],[234 217],[221 191],-0.3,-0.3,-0.3,16.69924423399362
826,[  70 2802],[  90 2782],[  69 2803],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2332,[308 929],[291 910],[310 933],-0.5,-0.3,-0.3298468388920361,18.25497589672837
1448,[ 438 3004],[ 440 3003],[ 416 3019],1.3461538461538465,1.5624999999999998,1.3629109487564932,-53.7316221215602
2359,[ 405 2265],[ 397 2273],[ 422 2258],1.7857142857142858,2.5,2.0578204761904764,-64.08251737259825
2340,[ 56 504],[ 54 505],[ 76 486],1.1764705882352942,1.3461538461538465,1.1894889719484698,-49.94632926823411
1694,[ 423 3826],[ 403 3843],[ 427 3824],2.5,2.5,2.5,-68.19859051364821
2341,[ 446 1493],[ 455 1486],[ 428 1498],2.5,2.5,2.5,-68.19859051364821
2414,[ 429 3042],[ 450 3023],[ 426 3043],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
187,[ 433 2219],[ 435 2219],[ 410 2233],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1497,[263 970],[272 980],[258 954],-0.3,-0.3,-0.3,16.69924423399362
1494,[ 296 1746],[ 296 1747],[ 284 1720],-0.4,-0.5,-0.4033743152779674,21.967882578641017
938,[ 101 1798],[  83 1778],[ 102 1800],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1954,[ 367 3723],[ 379 3710],[ 360 3732],0.8,0.7000000000000001,0.739189958697221,-36.47143987515725
444,[220 596],[219 599],[229 572],0.3,0.3,0.2999999999999999,-16.69924423399362
2273,[154 530],[166 516],[149 540],0.5,0.5,0.5,-26.56505117707799
99,[  48 1971],[  67 1956],[  42 1971],2.4999999999999996,inf,12.586432030758502,-85.4573563094936
1160,[412  98],[424 108],[402  89],-1.3461538461538465,-1.176470588235294,-1.2549869305704624,51.45142543258239
1128,[160 964],[157 959],[167 986],-0.3,-0.3,-0.3,16.69924423399362
95,[ 308 3257],[ 290 3237],[ 310 3260],-0.5,-0.5,-0.5,26.56505117707799
1503,[ 312 2504],[ 319 2513],[ 305 2487],-0.5,-0.3,-0.4234435562925362,22.94991543102941
2156,[ 104 3315],[ 103 3314],[ 120 3338],-0.6,-0.7000000000000001,-0.6048050096439742,31.16575892792896
805,[  24 2719],[   8 2731],[  37 2715],2.5,2.5,2.4999999999999996,-68.19859051364818
1489,[ 260 3701],[ 250 3712],[ 264 3686],0.5,0.3,0.4021655172001611,-21.90829075430234
53,[259 984],[259 985],[249 957],-0.3,-0.3,-0.3,16.69924423399362
519,[  47 1173],[  65 1168],[  39 1175],2.4999999999999996,2.5,2.5,-68.19859051364821
1581,[155 992],,[155 992],,-0.5,-0.5,26.56505117707799
1708,[255 958],[275 979],[255 955],-0.3,-0.3,-0.3,16.69924423399362
2011,[  16 1114],[  12 1110],[  40 1121],-2.5,-2.5,-2.5,68.19859051364821
2330,[ 72 267],[ 56 252],[ 77 273],-1.0,-1.0,-1.0,44.99999999999999
1163,[209 545],[215 536],[202 562],0.3,0.3,0.3,-16.69924423399362
1275,[128 559],[127 562],[144 538],0.5,0.7000000000000001,0.5213934573097431,-27.53724151205547
2132,[ 127 2096],[ 116 2107],[ 134 2083],0.5,0.5,0.5,-26.56505117707799
490,[ 204 2141],[ 203 2145],[ 211 2117],0.3,0.3,0.3,-16.69924423399362
1637,[ 157 1332],[ 144 1346],[ 162 1322],0.5,0.5,0.5,-26.56505117707799
248,[ 234 1739],[ 256 1761],[ 233 1738],-0.3,-0.3,-0.3,16.69924423399362
2356,[ 322 2138],[ 330 2130],[ 313 2154],0.5,0.5,0.5,-26.56505117707799
35,[453  42],[457  43],[428  37],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2177,[456 783],[463 787],[434 778],-2.5,-2.5,-2.5,68.19859051364821
442,[ 364 2201],[ 352 2213],[ 373 2192],1.0,1.0,1.0,-44.99999999999999
186,[174 971],[162 957],[179 981],-0.3,-0.3,-0.3,16.69924423399362
1302,[ 403 1496],[ 398 1500],[ 424 1488],2.5,2.5,2.5,-68.19859051364821
1787,[191 562],[171 582],[192 559],0.3,0.3,0.3,-16.69924423399362
234,[ 402 1415],[ 408 1409],[ 387 1429],1.3461538461538465,1.0,1.2448803782740454,-51.22543400126271
965,[ 110 1263],[ 115 1258],[  94 1279],0.8,0.8,0.8,-38.659808254090095
263,[ 402 2970],[ 410 2962],[ 389 2983],1.0,1.0,1.0,-44.99999999999999
2078,[ 338 2196],[ 335 2200],[ 350 2175],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1432,[ 119 2568],[ 137 2587],[ 116 2566],-0.6,-0.7000000000000001,-0.687891918519835,34.523768343670646
1496,[ 375 1646],[ 365 1637],[ 386 1658],-1.0,-1.0,-1.0,44.99999999999999
2314,[  83 2002],[  86 2001],[  62 2017],1.7857142857142856,1.3461538461538467,1.737727722163234,-60.08111635910255
1374,[417 670],[429 658],[406 676],1.176470588235294,1.3461538461538465,1.2740806326271583,-51.87235194117121
229,[ 60 347],[ 68 350],[ 42 342],-2.4999999999999996,-2.5,-2.5,68.19859051364821
148,[ 75 277],[ 96 296],[ 74 277],-1.3461538461538465,-1.1764705882352942,-1.182257254050495,49.774135953976405
42,[  94 1031],,[  94 1031],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
228,[357 893],[344 880],[365 901],-0.8,-0.8,-0.8000000000000002,38.6598082540901
2104,[369 653],[356 665],[377 644],1.0,1.0,1.0,-44.99999999999999
255,[ 177 2507],[ 174 2503],[ 187 2529],-0.5,-0.3,-0.4657136101123629,24.97203631392856
1189,[ 335 2956],[ 323 2968],[ 343 2946],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1409,[ 457 2290],[ 462 2290],[ 432 2291],2.4999999999999996,2.5,2.5,-68.19859051364821
1102,[ 404 2411],[ 383 2391],[ 405 2411],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
674,[ 231 3679],[ 212 3699],[ 231 3675],0.3,0.3,0.3,-16.69924423399362
1009,[ 385 2455],[ 395 2466],[ 374 2445],-1.0,-1.0,-1.0,44.99999999999999
1963,[ 148 2842],[ 153 2836],[ 139 2861],0.5,0.7000000000000001,0.5541738037902665,-28.994071895878715
1288,[238 605],[237 605],[247 578],0.3,0.3,0.2999999999999999,-16.69924423399362
1458,[ 414 2408],[ 431 2425],[ 409 2406],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2016,[ 328 2506],[ 329 2508],[ 317 2482],-0.3,-0.5,-0.3156167308013242,17.51656798990068
1690,[ 423 3803],[ 443 3784],[ 421 3805],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
724,[ 405 2310],[ 405 2310],,inf,,inf,90.0
1000,[ 323 2156],[ 342 2136],[ 321 2158],0.5,0.5,0.5,-26.56505117707799
516,[ 249 1707],[ 245 1703],[ 258 1729],-0.3,-0.3,-0.3,16.69924423399362
1177,[425  10],[405   8],[430  25],-2.5,inf,-5.678049716414139,80.01167923673326
2190,[ 104 3390],[ 104 3390],,-1.0,,-1.0,44.99999999999999
2165,[ 168 2855],[ 175 2847],[ 163 2873],0.5,0.3,0.427468210003809,-23.145167834344544
1988,[ 392 2211],[ 371 2231],[ 392 2210],1.1764705882352942,1.0,1.005882333333333,-45.168021773737635
1210,[  70 3552],[  80 3542],[  56 3558],1.7857142857142856,1.3461538461538467,1.5740811967199468,-57.57256235050621
2081,[ 120 1757],[ 118 1754],[ 132 1779],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1062,[  82 2032],[  97 2016],[  76 2036],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
184,[ 435 1576],[ 456 1597],[ 431 1575],-2.5,-2.5,-2.5000000000000004,68.19859051364821
300,[248 181],[227 158],[248 182],-0.3,-0.3,-0.3,16.69924423399362
1054,[  68 3427],[  75 3432],[  50 3419],-2.4999999999999996,-1.7857142857142856,-2.282878231763556,66.34448947462779
981,[ 438 1628],[ 442 1631],[ 417 1616],-1.7857142857142858,-1.3461538461538465,-1.7104087674328006,59.68707114907716
425,[ 330 3244],[ 313 3226],[ 333 3248],-0.5,-0.5,-0.5,26.56505117707799
1331,[216 975],[233 993],[214 969],-0.3,-0.5,-0.459305887243104,24.669597436118472
1701,[ 186 2540],[ 200 2556],[ 184 2531],-0.5,-0.3,-0.3604960238779433,19.82403179091552
148,[ 75 277],[ 96 296],[ 74 277],-1.3461538461538465,-1.1764705882352942,-1.182257254050495,49.774135953976405
2037,[ 167 2890],[ 157 2903],[ 171 2877],0.3,0.3,0.3,-16.69924423399362
0,[442  45],[453  55],[427  41],-2.5,-2.5,-2.5,68.19859051364821
64,[ 131 2856],[ 151 2835],[ 130 2856],0.5,0.5,0.5,-26.56505117707799
1893,[ 390 2957],[ 397 2949],[ 376 2970],1.0,1.0,1.0,-44.99999999999999
1486,[176 982],,[176 982],,-0.3,-0.3,16.69924423399362
581,[  55 2732],[  66 2727],[  40 2734],2.4999999999999996,2.5,2.5,-68.19859051364821
1335,[ 391 1653],,[ 391 1653],,-1.0,-1.0,44.99999999999999
2067,[  63 1998],[  77 1985],[  55 2005],1.7857142857142856,1.3461538461538467,1.5032903462499974,-56.367851559643775
1692,[ 103 1817],[ 114 1829],[  97 1805],-1.0,-0.7000000000000001,-0.8355410471002901,39.880141502905296
1128,[160 964],[157 959],[167 986],-0.3,-0.3,-0.3,16.69924423399362
1776,[ 105 2096],[ 102 2098],[ 120 2075],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
743,[ 308 2914],[ 321 2901],[ 303 2925],0.5,0.5,0.5,-26.56505117707799
1442,[ 219 2517],[ 199 2494],[ 219 2518],-0.3,-0.4,-0.3968233296004034,21.644332811227365
1496,[ 375 1646],[ 365 1637],[ 386 1658],-1.0,-1.0,-1.0,44.99999999999999
656,[ 195 3647],[ 206 3635],[ 191 3660],0.5,0.3,0.3910397456371132,-21.35747362761215
2153,[168 564],[156 576],[173 551],0.5,0.3,0.3901544409427798,-21.31346381187365
2141,[ 330 2442],[ 330 2441],[ 344 2466],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
13,[  18 2733],[   9 2738],[  39 2733],2.5,2.5,2.5,-68.19859051364821
1126,[ 44 319],[ 24 301],[ 48 319],-1.7857142857142858,-2.5,-2.407556959089443,67.44401421247613
1191,[ 118 1278],[ 127 1268],[ 108 1290],0.6,0.7000000000000001,0.6462735328680236,-32.87351639220344
2032,[196 944],[196 944],,-0.3,,-0.3,16.69924423399362
1992,[370 607],[372 603],[356 627],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
145,[356 153],[364 162],[346 139],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
540,[  44 2784],[  30 2798],[  54 2780],1.5,1.7857142857142856,1.6850472791516715,-59.312769039976466
1797,[ 289 2466],[ 287 2463],[ 298 2489],-0.3,-0.3,-0.3,16.69924423399362
2259,[ 125 2886],[ 124 2887],[ 141 2863],0.5,0.7000000000000001,0.5096100192879484,-27.003846668964492
1234,[ 165 1732],[ 165 1731],[ 175 1758],-0.5,-0.3,-0.4930692189537114,26.24648769099062
1078,[ 105 3354],[ 122 3373],[ 102 3352],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2192,[ 407 2979],[ 417 2970],[ 396 2990],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1116,[ 252 3300],[ 262 3310],[ 246 3285],-0.3,-0.3,-0.3,16.69924423399362
1175,[ 457 3836],[ 461 3836],[ 430 3836],2.4999999999999996,inf,2.8703703703703702,-70.7923225847816
700,[ 427 2262],[ 448 2243],[ 424 2262],1.785714285714286,2.5,2.43158055368049,-67.64483286838168
1400,[ 303 1735],[ 308 1742],[ 296 1715],-0.5,-0.3,-0.4422506643259454,23.857442309979614
704,[  60 1235],[  80 1215],[  58 1236],1.5,1.5,1.5000000000000002,-56.30993247402022
1110,[ 194 2862],[ 199 2857],[ 185 2882],0.3,0.3,0.3,-16.69924423399362
769,[372 663],[363 672],[384 651],1.0,1.0,1.0,-44.99999999999999
1385,[ 275 2150],[ 262 2165],[ 278 2140],0.3,0.3,0.3,-16.69924423399362
206,[   6 2696],[   6 2696],,inf,,inf,90.0
481,[  39 2673],[  15 2650],[  40 2673],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2453,[  31 3447],[  13 3433],[  40 3448],-2.5,-2.5,-2.5,68.19859051364821
642,[ 116 1012],[ 96 992],[ 117 1014],-0.8,-0.8,-0.8,38.659808254090095
168,[411 675],[428 657],[407 678],1.176470588235294,1.5,1.4456413565311588,-55.32705330395634
846,[ 30 444],[ 21 452],[ 47 438],2.5,2.5,2.5000000000000004,-68.19859051364821
1979,[ 47 394],[ 65 392],[ 38 394],2.4999999999999996,inf,7.530769521187453,-82.43602712329792
866,[ 279 1751],[ 279 1753],[ 269 1726],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1501,[ 360 1715],[ 360 1716],[ 346 1690],-0.6,-0.7000000000000001,-0.6033723289711937,31.105618869175093
2315,[  52 1907],[  65 1918],[  40 1903],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2319,[ 247 2119],[ 262 2103],[ 243 2127],0.3,0.3,0.2999999999999999,-16.69924423399362
77,[ 262 1714],[ 251 1701],[ 267 1726],-0.3,-0.3,-0.3,16.69924423399362
1208,[  39 2645],[  23 2630],[  47 2648],-2.5,-2.5,-2.5000000000000004,68.19859051364821
860,[414 891],[417 892],[395 873],-1.3461538461538465,-1.176470588235294,-1.3278585646798693,53.01687975517437
1598,[ 347 3246],[ 365 3264],[ 343 3243],-0.6,-0.7000000000000001,-0.683582789628639,34.35583950866896
2182,[ 306 2927],,[ 306 2927],,0.5,0.5,-26.56505117707799
1736,[ 443 1554],[ 462 1571],[ 434 1554],-2.5,-2.5,-2.5,68.19859051364821
1448,[ 438 3004],[ 440 3003],[ 416 3019],1.3461538461538465,1.5624999999999998,1.3629109487564932,-53.7316221215602
578,[ 352 3762],[ 351 3763],[ 369 3740],0.8,0.7000000000000001,0.7951596359918711,-38.49030338085271
495,[ 104 1011],[ 90 997],[ 108 1020],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2177,[456 783],[463 787],[434 778],-2.5,-2.5,-2.5,68.19859051364821
1326,[ 121 3357],[ 130 3367],[ 110 3346],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2435,[283 568],[288 561],[277 588],0.3,0.3,0.3,-16.69924423399362
211,[  33 1863],[  23 1854],[  48 1870],-1.7857142857142858,-1.5624999999999991,-1.6856324675408934,59.32149966258413
2469,[ 64 429],[ 72 422],[ 47 436],2.4999999999999996,2.5,2.5,-68.19859051364821
2219,[  20 3442],[  12 3437],[  40 3448],-2.5,-2.5,-2.5000000000000004,68.19859051364821
402,[  67 3394],[  86 3412],[  65 3392],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2087,[ 190 2904],[ 182 2913],[ 198 2888],0.3,0.3,0.2999999999999999,-16.69924423399362
849,[ 409 3857],[ 405 3857],[ 430 3837],inf,inf,100.0,-89.42706130231674
174,[ 444 3085],[ 462 3067],[ 434 3085],2.5,2.5000000000000004,2.5,-68.19859051364821
1906,[ 270 1694],[ 270 1694],,-0.5,,-0.5,26.56505117707799
821,[ 266 2133],[ 287 2112],[ 266 2135],0.3,0.3,0.3,-16.69924423399362
2427,[  53 1241],[  36 1257],[  59 1238],1.5,1.3461538461538467,1.3804907346918764,-54.08117615862879
929,[ 275 3689],[ 295 3666],[ 274 3689],0.3,0.3,0.3,-16.69924423399362
1522,[ 184 2858],[ 189 2853],[ 175 2878],0.3,0.5,0.348761310530259,-19.226795375743905
680,[ 154 2105],[ 140 2120],[ 158 2096],0.5,0.5,0.5,-26.56505117707799
2459,[ 144 1305],[ 159 1288],[ 141 1311],0.5,0.7000000000000001,0.654334540610815,-33.1981095236326
1897,[ 263 1705],[ 257 1699],[ 272 1724],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2449,[ 104 3343],[  88 3325],[ 108 3347],-0.7000000000000001,-0.8,-0.780978998005947,37.989089012819015
532,[ 316 2140],[ 326 2128],[ 311 2153],0.5,0.3,0.3942735202222344,-21.518004648654937
1066,[ 318 2942],[ 304 2958],[ 321 2934],0.5,0.5,0.5,-26.56505117707799
1977,[  25 2661],[  14 2654],[  42 2663],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1541,[401 886],[412 898],[391 877],-1.0,-1.0,-1.0,44.99999999999999
337,[ 138 2113],[ 134 2117],[ 148 2091],0.5,0.5,0.5,-26.56505117707799
1802,[339 175],[340 176],[325 151],-0.5,-0.7000000000000002,-0.5096866923139681,27.007333924865367
2345,[282 186],[292 197],[276 172],-0.3,-0.5,-0.3987856929364449,21.741406219717607
1654,[ 167 3315],[ 188 3336],[ 166 3314],-0.3,-0.5,-0.4909090909090909,26.14684123558089
650,[ 301 2911],[ 314 2898],[ 297 2922],0.5,0.3,0.3777992931783175,-20.69652950851268
