Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1569,[ 122 1314],[ 109 1327],[ 129 1305],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2201,[  94 1258],[ 104 1248],[  83 1269],1.0,1.0,1.0,-44.99999999999999
1762,[ 400 2375],[ 394 2372],[ 421 2382],-2.5,-2.5,-2.5,68.19859051364821
638,[321 130],[315 123],[329 148],-0.7000000000000002,-0.5,-0.6362350067891549,32.46594632792868
55,[  71 2769],[  78 2763],[  53 2777],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
391,[342 915],[323 894],[342 916],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1802,[339 175],[340 176],[325 151],-0.5,-0.7000000000000002,-0.5096866923139681,27.007333924865367
1214,[105 501],[119 486],[ 98 507],0.8,0.8,0.8,-38.659808254090095
2406,[308 132],[305 128],[318 154],-0.5,-0.5,-0.5,26.56505117707799
19,[108 212],[106 210],[124 233],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1308,[ 366 2187],[ 345 2207],[ 366 2186],0.7000000000000001,1.0,0.99,-44.712083933442905
1411,[ 139 2109],[ 132 2116],[ 148 2091],0.5,0.5,0.5,-26.56505117707799
2152,[339 606],[353 591],[335 614],0.7000000000000001,0.5,0.5607161970388689,-29.280055431020024
224,[ 73 263],[ 59 249],[ 80 270],-1.0,-1.0,-1.0,44.99999999999999
2186,[ 216 3322],[ 218 3325],[ 208 3298],-0.3,-0.3,-0.3,16.69924423399362
1275,[128 559],[127 562],[144 538],0.5,0.7000000000000001,0.5213934573097431,-27.53724151205547
1387,[ 399 3816],[ 395 3819],[ 422 3809],1.7857142857142858,2.5,1.9086869104244768,-62.349040111692744
2345,[282 186],[292 197],[276 172],-0.3,-0.5,-0.3987856929364449,21.741406219717607
746,[ 179 1729],[ 178 1726],[ 191 1752],-0.5,-0.3,-0.4782695091378658,25.560368033307856
1702,[  93 3394],[  97 3397],[  76 3377],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1696,[162 185],[160 182],[173 208],-0.5,-0.5,-0.5,26.56505117707799
1490,[ 208 2903],[ 196 2918],[ 213 2893],0.3,0.5,0.4264202328285694,-23.09438071293614
1457,[ 309 3734],[ 309 3736],[ 322 3710],0.5,0.5,0.5,-26.56505117707799
554,[  60 1121],[  68 1126],[  42 1117],-2.4999999999999996,-2.5,-2.5,68.19859051364821
736,[ 262 1365],[ 244 1383],[ 263 1359],0.3,0.3,0.3,-16.69924423399362
1377,[ 102 2582],[ 119 2600],[ 100 2578],-0.8,-0.7000000000000001,-0.7152993059503088,35.576114112507454
1580,[ 114 3609],[ 127 3595],[ 107 3616],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1182,[ 457 2269],[ 457 2268],[ 429 2278],2.5,2.5,2.5,-68.19859051364821
1002,[ 355 3722],[ 372 3705],[ 351 3726],0.6,0.7000000000000001,0.680952380952381,-34.25299921056535
769,[372 663],[363 672],[384 651],1.0,1.0,1.0,-44.99999999999999
1321,[238 980],[245 989],[232 963],-0.3,-0.3,-0.3,16.69924423399362
1263,[404 725],[399 727],[427 722],2.5,2.5,2.5,-68.19859051364821
1303,[ 79 439],[ 79 438],[ 54 452],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
453,[ 256 2503],[ 235 2482],[ 257 2505],-0.3,-0.3,-0.3,16.69924423399362
841,[ 431 1561],[ 406 1548],[ 433 1561],-2.5,inf,-37.72250700901343,88.48148046789112
1309,[ 102 1834],[ 105 1838],[  84 1817],-1.0,-1.0,-1.0,44.99999999999999
51,[ 200 2086],[ 203 2083],[ 191 2109],0.3,0.3,0.3,-16.69924423399362
784,[ 414 3002],[ 430 2986],[ 409 3007],1.176470588235294,1.3461538461538465,1.30575,-52.55354079287193
302,[175 972],[162 957],[179 981],-0.3,-0.3,-0.3,16.69924423399362
2092,[ 252 2936],[ 252 2937],[ 262 2910],0.3,0.3,0.2999999999999999,-16.69924423399362
49,[ 149 1282],[ 149 1282],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1587,[451  10],[462  20],[430  25],-2.5,inf,-3.9401211577325537,75.7590613562941
883,[  50 3454],[  66 3462],[  40 3454],-2.4999999999999996,-2.5,-2.5,68.19859051364821
305,[  92 2576],[  75 2560],[  96 2581],-1.0,-1.0,-1.0,44.99999999999999
1538,[ 268 3677],[ 282 3661],[ 266 3686],0.5,0.3,0.3604960238779433,-19.82403179091552
1021,[419 803],[404 790],[429 807],-2.5,-1.7857142857142858,-2.036957495823836,63.852273726724
2142,[ 394 2205],[ 411 2187],[ 390 2208],1.0,1.0,1.0,-44.99999999999999
1,[ 304 3274],[ 318 3289],[ 299 3265],-0.5,-0.3,-0.3668245515141954,20.144277087773165
612,[ 431 3013],[ 440 3003],[ 416 3019],1.3461538461538465,1.5624999999999998,1.444453891271981,-55.305021837315344
561,[ 410 1617],[ 392 1600],[ 414 1620],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
1824,[ 237 3646],[ 237 3646],,0.3,,0.3,-16.69924423399362
2433,[448  57],[452  58],[424  49],-2.5,-2.5,-2.5,68.19859051364821
366,[ 223 1747],[ 241 1766],[ 222 1742],-0.3,-0.3,-0.3,16.69924423399362
2321,[269 606],[263 614],[275 588],0.3,0.3,0.3,-16.69924423399362
1436,[ 350 3254],[ 362 3266],[ 343 3243],-0.6,-0.7000000000000001,-0.6565516381567547,33.286966433290935
1877,[270 601],[260 613],[275 588],0.3,0.3,0.3,-16.69924423399362
1661,[ 118 3309],[ 115 3307],[ 129 3332],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
822,[ 141 1332],[ 134 1341],[ 149 1316],0.3,0.5,0.3778534532039067,-20.699245004786583
2056,[ 391 2195],[ 405 2181],[ 384 2202],1.0,1.0,1.0,-44.99999999999999
1659,[  52 1122],[  66 1135],[  42 1117],-2.4999999999999996,-2.5,-2.5,68.19859051364821
455,[ 263 1387],[ 261 1389],[ 271 1362],0.3,0.3,0.3,-16.69924423399362
2266,[ 104 1836],[ 105 1838],[  84 1817],-1.0,-1.0,-1.0,44.99999999999999
2300,[ 352 3259],[ 360 3267],[ 343 3243],-0.5,-0.7000000000000001,-0.5762603634181385,29.953142645859295
2325,[422 757],[406 763],[433 756],2.5,2.5,2.5,-68.19859051364821
1901,[428  82],[437  89],[412  74],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
771,[ 381 1464],[ 379 1466],[ 402 1447],1.176470588235294,1.3461538461538465,1.1925496224280132,-50.01883721777523
933,[ 165 1322],[ 185 1300],[ 165 1323],0.5,0.5,0.5,-26.56505117707799
119,[ 432 1530],[ 406 1538],[ 433 1530],2.5,inf,70.50735254367723,-89.18743313811723
1196,[  75 1210],[  77 1210],[  51 1221],2.4999999999999996,1.7857142857142856,2.449699229087954,-67.79406024445129
540,[  44 2784],[  30 2798],[  54 2780],1.5,1.7857142857142856,1.6850472791516715,-59.312769039976466
1061,[203 169],[203 166],[211 194],-0.3,-0.3,-0.3,16.69924423399362
430,[ 312 2921],[ 327 2904],[ 309 2928],0.5,0.5,0.5,-26.56505117707799
2154,[  56 3546],[  74 3530],[  51 3547],2.4999999999999996,1.5624999999999991,1.7263097666923568,-59.91756076439745
2436,[  51 3554],[  30 3573],[  53 3554],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2262,[  57 3532],[  70 3519],[  47 3538],2.4999999999999996,2.5,2.5,-68.19859051364821
2455,[ 385 2411],[ 375 2402],[ 397 2421],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
542,[ 330 1358],[ 332 1355],[ 317 1380],0.5,0.5,0.5,-26.56505117707799
2024,[ 452 1563],[ 462 1571],[ 433 1563],-2.5,-2.5,-2.5,68.19859051364821
1881,[ 423 3793],[ 440 3778],[ 417 3797],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2198,[  46 1079],[  30 1064],[  54 1081],-1.5,-2.5,-2.2267468961306234,65.81583747317539
259,[ 358 2178],[ 378 2158],[ 357 2179],0.8,0.7000000000000001,0.7047619047619047,-35.17472295785154
2009,[ 416 2206],[ 422 2200],[ 399 2218],1.0,1.3461538461538465,1.100265816320685,-47.73320155428717
78,[ 244 1727],[ 227 1709],[ 246 1733],-0.3,-0.3,-0.3,16.69924423399362
258,[ 122 3649],[ 114 3657],[ 130 3632],0.5,0.5,0.5,-26.56505117707799
1845,[ 286 2945],[ 284 2949],[ 295 2922],0.5,0.3,0.469337759263772,-25.142438218366724
596,[  65 1933],[  65 1933],,inf,,inf,90.0
2449,[ 104 3343],[  88 3325],[ 108 3347],-0.7000000000000001,-0.8,-0.780978998005947,37.989089012819015
1539,[ 406 1623],[ 389 1606],[ 411 1626],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1267,[ 417 3832],[ 403 3843],[ 428 3828],2.5,2.5,2.5,-68.19859051364821
2410,[ 399 3211],[ 412 3225],[ 391 3204],-1.0,-1.0,-1.0,44.99999999999999
653,[381 911],[389 920],[372 896],-0.8,-0.7000000000000001,-0.7592286483363332,37.20680937450519
2445,[ 270 1696],[ 270 1694],[ 280 1721],-0.5,-0.3,-0.4861715261938016,25.92770134237905
1441,[ 171 1772],[ 183 1787],[ 166 1763],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1006,[430  24],[405   8],[430  25],-2.5,inf,-76.70411039827913,89.25307087938202
243,[ 345 2919],[ 349 2915],[ 334 2940],0.6,0.5,0.5807350119030337,-30.145235430279772
1866,[304 602],[286 623],[306 600],0.3,0.5,0.4814450650297405,-25.70825992033889
475,[ 362 1674],[ 345 1655],[ 363 1678],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1241,[ 333 2159],[ 351 2141],[ 331 2163],0.7000000000000001,0.5,0.5298859859127584,-27.918489524508104
630,[ 410 3092],[ 406 3092],[ 434 3092],inf,inf,100.0,-89.42706130231674
937,[ 254 2903],[ 272 2882],[ 253 2906],0.3,0.3,0.3,-16.69924423399362
1470,[ 414 2344],[ 405 2335],[ 430 2351],-2.5,-2.5,-2.5,68.19859051364821
254,[ 268 2132],[ 287 2112],[ 266 2135],0.3,0.3,0.3,-16.69924423399362
713,[  25 3501],[   9 3513],[  38 3501],2.5,2.5,2.5,-68.19859051364821
193,[ 302 3252],[ 288 3238],[ 307 3261],-0.5,-0.3,-0.3684217320978003,20.224893709032223
1357,[ 199 3287],[ 187 3274],[ 203 3299],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1077,[421 816],[402 799],[426 818],-2.5,-1.7857142857142858,-1.9102740119039257,62.36861220856469
1047,[  61 2036],[  48 2049],[  69 2028],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1477,[  83 3630],[  80 3633],[  97 3609],1.0,0.7000000000000001,0.9568274265983288,-43.73611490564421
1381,[389 653],[408 633],[387 654],1.0,1.0,1.0,-44.99999999999999
1829,[289 925],[279 915],[295 939],-0.3,-0.3,-0.3,16.69924423399362
1050,[ 249 2501],[ 232 2483],[ 251 2507],-0.3,-0.3,-0.3,16.69924423399362
2072,[418   5],[405   5],[430  25],inf,inf,100.0,-89.42706130231674
561,[ 410 1617],[ 392 1600],[ 414 1620],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
1043,[438 744],[459 724],[432 744],2.5,inf,14.583333333333332,-86.0772871094895
1493,[188 586],[187 588],[200 562],0.3,0.3,0.3,-16.69924423399362
1233,[ 166 1774],[ 179 1789],[ 161 1765],-0.5,-0.5,-0.5,26.56505117707799
172,[406  16],[404  14],[430  25],-2.5,inf,-2.7758686295341226,70.1885660375906
1321,[238 980],[245 989],[232 963],-0.3,-0.3,-0.3,16.69924423399362
648,[  44 2036],[  40 2038],[  66 2024],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2477,[ 182 1352],[ 177 1360],[ 188 1333],0.3,0.3,0.2999999999999999,-16.69924423399362
2380,[ 358 3754],[ 350 3762],[ 369 3740],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
855,[286 589],[306 568],[286 591],0.5,0.3,0.3129032258064516,-17.375069917046034
865,[  51 2715],[  65 2715],[  38 2716],inf,2.5,4.82828657328666,-78.29874927004941
1805,[387 904],[396 914],[375 893],-1.0,-1.0,-1.0,44.99999999999999
1535,[281 595],[263 614],[284 591],0.3,0.3,0.3,-16.69924423399362
391,[342 915],[323 894],[342 916],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2067,[  63 1998],[  77 1985],[  55 2005],1.7857142857142856,1.3461538461538467,1.5032903462499974,-56.367851559643775
2192,[ 407 2979],[ 417 2970],[ 396 2990],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
989,[  86 3399],[  91 3405],[  69 3386],-1.1764705882352942,-1.3461538461538465,-1.221837663096066,50.70175621063492
899,[ 127 3360],[ 132 3366],[ 114 3343],-0.6,-0.7000000000000001,-0.626737189471986,32.07690207343351
11,[ 335 3749],[ 335 3751],[ 348 3725],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1661,[ 118 3309],[ 115 3307],[ 129 3332],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2447,[  93 2578],[  75 2560],[  96 2581],-1.0,-1.0,-1.0,44.99999999999999
1132,[ 419 3217],[ 419 3217],,-1.0,,-1.0,44.99999999999999
416,[ 284 1748],[ 285 1751],[ 277 1723],-0.5,-0.3,-0.4782838846364171,25.561038353824348
2035,[393 128],[400 135],[379 114],-0.8,-0.8,-0.8000000000000002,38.6598082540901
2404,[  39 3451],[  14 3429],[  40 3451],-2.5,inf,-85.75412902673357,89.33189009952672
231,[377 672],[370 679],[394 662],1.0,1.3461538461538465,1.1156789995965766,-48.12964556133868
1844,[ 403 2373],[ 396 2367],[ 421 2382],-1.785714285714286,-2.5,-2.010130438373468,63.550566435201
1552,[186 568],[173 583],[190 558],0.5,0.5,0.5,-26.56505117707799
555,[ 442 3136],[ 456 3149],[ 430 3132],-2.5,-2.5,-2.5,68.19859051364821
703,[  55 2613],[  40 2599],[  63 2618],-1.5,-1.3461538461538467,-1.3946077031202475,54.35767846215742
382,[ 355 2957],[ 336 2976],[ 357 2955],0.7000000000000001,0.5,0.519047619047619,-27.431461948182637
100,[431 814],[452 833],[428 813],-2.5,-2.5,-2.5000000000000004,68.19859051364821
254,[ 268 2132],[ 287 2112],[ 266 2135],0.3,0.3,0.3,-16.69924423399362
1801,[ 143 2537],[ 130 2523],[ 147 2547],-0.7000000000000001,-0.5,-0.57210189426634,29.773955158372015
429,[201 978],[219 998],[200 974],-0.5,-0.3,-0.3265746608166532,18.08572598464744
2185,[ 432 3839],[ 456 3816],[ 430 3837],2.5,inf,31.88164818385789,-88.20344918912609
664,[  47 1063],[  37 1053],[  59 1073],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1945,[369 130],[386 147],[365 126],-0.8,-0.8,-0.8,38.659808254090095
452,[ 447 2352],[ 459 2362],[ 432 2347],-2.5,-2.5,-2.5,68.19859051364821
2437,[  88 3410],[  88 3410],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2215,[ 174 1306],[ 180 1298],[ 168 1324],0.5,0.3,0.430971800299921,-23.314679587418095
1468,[ 261 2123],[ 276 2108],[ 257 2132],0.3,0.3,0.2999999999999999,-16.69924423399362
2131,[290 173],[308 191],[288 167],-0.5,-0.5,-0.5,26.56505117707799
451,[ 212 3319],[ 218 3325],[ 205 3299],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1662,[ 268 1722],[ 248 1702],[ 270 1725],-0.3,-0.5,-0.4773874484696682,25.51922374630718
822,[ 141 1332],[ 134 1341],[ 149 1316],0.3,0.5,0.3778534532039067,-20.699245004786583
975,[271 600],[260 613],[275 588],0.3,0.3,0.3,-16.69924423399362
2199,[ 200 3663],[ 220 3640],[ 199 3663],0.3,0.3,0.3,-16.69924423399362
1628,[ 257 3671],[ 270 3657],[ 254 3682],0.3,0.3,0.3,-16.69924423399362
647,[ 161 2065],[ 161 2064],[ 149 2091],0.5,0.5,0.5,-26.56505117707799
847,[ 370 2995],[ 364 2999],[ 385 2979],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1180,[ 426 2275],[ 404 2297],[ 428 2275],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
239,[ 434 1545],,[ 434 1545],,inf,inf,90.0
1883,[ 125 1288],[ 137 1275],[ 119 1298],0.6,0.7000000000000001,0.6602711075768696,-33.43562992316939
2452,[ 370 1454],[ 369 1454],[ 390 1433],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
354,[397 126],[403 132],[382 111],-1.0,-1.0,-1.0,44.99999999999999
2075,[416 818],[400 806],[424 822],-2.5,-2.5,-2.5,68.19859051364821
632,[196 182],[186 172],[200 198],-0.3,-0.3,-0.3,16.69924423399362
1735,[ 340 2454],[ 328 2442],[ 346 2465],-0.5,-0.5,-0.5,26.56505117707799
801,[ 453 1584],[ 459 1587],[ 430 1581],-2.5,-2.5,-2.5,68.19859051364821
1976,[ 356 2185],[ 338 2202],[ 359 2181],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2371,[  72 3428],[  76 3430],[  51 3417],-1.7857142857142856,-2.5,-1.8990723910895968,62.22992612306384
1486,[176 982],,[176 982],,-0.3,-0.3,16.69924423399362
2313,[ 204 1004],[ 204 1004],,-0.3,,-0.3,16.69924423399362
21,[ 42 334],[ 19 312],[ 43 334],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
121,[ 127 2591],[ 128 2593],[ 112 2569],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1989,[ 163 3662],[ 151 3676],[ 167 3651],0.5,0.3,0.3776591156377372,-20.689500781303323
2475,[ 378 3750],[ 358 3769],[ 379 3748],0.8,0.8,0.8,-38.659808254090095
2187,[ 421 3038],[ 400 3056],[ 423 3036],2.5,2.5,2.5,-68.19859051364821
0,[442  45],[453  55],[427  41],-2.5,-2.5,-2.5,68.19859051364821
1509,[ 98 249],[ 79 230],[100 251],-0.7000000000000002,-1.0,-0.9714285714285716,44.16968451374199
221,[  29 2654],[  17 2645],[  43 2660],-2.5,-2.5,-2.5,68.19859051364821
639,[ 196 3685],[ 191 3692],[ 203 3665],0.5,0.3,0.4422506643259454,-23.857442309979614
943,[427  88],[433  95],[411  76],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2307,[ 109 1018],[ 90 997],[ 110 1019],-0.7000000000000001,-0.8,-0.7952437539013749,38.49325594236694
2134,[ 308 2900],[ 311 2897],[ 297 2922],0.3,0.3,0.2999999999999999,-16.69924423399362
803,[ 291 2892],[ 291 2889],[ 284 2917],0.3,0.3,0.3,-16.69924423399362
1166,[  60 1922],[  65 1922],[  38 1922],inf,-2.5,-13.5,85.76360520094114
720,[  89 1808],[  70 1789],[  91 1810],-1.0,-1.0,-1.0,44.99999999999999
91,[  44 2655],[  21 2634],[  45 2655],-1.7857142857142858,-2.5000000000000004,-2.4777790034839065,68.02162553240375
1940,[ 228 3287],[ 210 3266],[ 229 3290],-0.3,-0.3,-0.3,16.69924423399362
222,[  86 3554],[  87 3554],[  64 3571],1.3461538461538465,1.3461538461538467,1.3461499999999995,-53.39284682374126
2288,[388 653],[408 633],[387 654],1.0,1.0,1.0,-44.99999999999999
897,[ 442 2318],[ 463 2300],[ 434 2318],2.5,inf,11.143322928712085,-84.87202217132088
793,[ 426 3185],[ 436 3193],[ 411 3178],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1269,[ 285 3250],[ 278 3242],[ 292 3267],-0.5,-0.3,-0.4267263529610242,23.109219895923488
1163,[209 545],[215 536],[202 562],0.3,0.3,0.3,-16.69924423399362
1276,[ 418 2404],[ 435 2419],[ 412 2401],-1.7857142857142858,-1.3461538461538465,-1.446513546645551,55.343219771441106
659,[332 587],[337 582],[320 606],0.5,0.7000000000000001,0.5478692245365745,-28.716978559448627
1239,[456 725],[459 724],[430 730],2.5,2.5,2.5,-68.19859051364821
1480,[ 181 2512],[ 174 2503],[ 187 2529],-0.5,-0.3,-0.4225148226554414,22.904778437137924
2240,[ 442 1470],[ 447 1465],[ 421 1478],1.785714285714286,2.5,1.9566725419711493,-62.929709297819635
698,[ 15 401],[  8 404],[ 38 398],2.5,2.5,2.5,-68.19859051364821
1198,[ 288 2123],[ 295 2115],[ 280 2140],0.3,0.3,0.3,-16.69924423399362
1968,[ 411 3006],[ 431 2988],[ 409 3007],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1921,[  74 2849],[  73 2851],[  93 2830],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1848,[ 356 2959],[ 337 2977],[ 357 2955],0.8,0.5,0.5408287430476728,-28.4057968551889
27,[438  46],[452  58],[427  41],-2.5,-2.5,-2.5,68.19859051364821
1818,[106 493],[115 483],[ 97 506],1.0,0.7000000000000001,0.8620848962529284,-40.76412882195649
1318,[ 264 2900],[ 278 2884],[ 261 2909],0.5,0.3,0.3617087490429057,-19.885500599333305
410,[ 402 3143],[ 397 3141],[ 424 3149],-2.5,-2.5,-2.5,68.19859051364821
786,[  47 2691],[  65 2694],[  39 2687],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
201,[ 267 3267],[ 254 3251],[ 270 3276],-0.3,-0.3,-0.3,16.69924423399362
185,[  79 3416],[  82 3418],[  57 3404],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
1557,[ 79 303],[ 86 310],[ 64 291],-1.5,-1.3461538461538467,-1.447677892717523,55.364780943141746
2402,[ 311 2467],[ 302 2456],[ 319 2480],-0.5,-0.7000000000000001,-0.5964322460354149,30.81321312383179
1614,[384  93],[371  80],[393  99],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1081,[  70 1193],[  70 1192],[  43 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
1417,[ 381 1434],[ 365 1449],[ 386 1428],1.0,1.0,1.0,-44.99999999999999
1340,[411 650],[417 643],[394 661],1.0,1.3461538461538465,1.108298669240095,-47.94057370957713
1433,[440  20],[459  35],[430  25],-2.5,inf,-7.912947441089742,82.79741812191762
635,[ 257 2939],[ 257 2939],,0.4,,0.4,-21.801409486351808
1656,[ 228 3682],[ 212 3699],[ 231 3675],0.3,0.3,0.3,-16.69924423399362
415,[ 253 3275],[ 237 3257],[ 256 3281],-0.3,-0.3,-0.3,16.69924423399362
1153,[ 419 2223],[ 430 2211],[ 408 2230],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1952,[ 155 1347],[ 153 1350],[ 166 1324],0.3,0.3,0.3,-16.69924423399362
1298,[  57 3369],[  49 3363],[  72 3381],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1480,[ 181 2512],[ 174 2503],[ 187 2529],-0.5,-0.3,-0.4225148226554414,22.904778437137924
486,[  44 1192],[  66 1175],[  42 1193],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2040,[ 102 1246],[ 102 1246],,1.0,,1.0,-44.99999999999999
1479,[ 61 470],[ 41 489],[ 63 468],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1199,[406 902],[407 903],[386 882],-1.0,-1.0,-1.0,44.99999999999999
716,[ 448 1565],[ 461 1577],[ 433 1563],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1584,[416 836],[396 816],[418 837],-1.785714285714286,-1.3461538461538465,-1.3783542960579525,54.03900698753712
2171,[333 151],[351 170],[332 147],-0.5,-0.7000000000000002,-0.6727808379682181,33.931910231106755
51,[ 200 2086],[ 203 2083],[ 191 2109],0.3,0.3,0.3,-16.69924423399362
167,[ 264 1705],[ 259 1698],[ 272 1724],-0.5,-0.3,-0.4411159666611498,23.803041634407123
2424,[  52 2789],[  35 2806],[  57 2786],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1298,[  57 3369],[  49 3363],[  72 3381],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
40,[ 235 2500],[ 223 2486],[ 239 2511],-0.3,-0.3,-0.3,16.69924423399362
626,[ 330 2936],[ 350 2916],[ 330 2938],0.7000000000000001,0.5,0.5132081765062622,-27.167265436960378
1460,[ 374 2206],[ 360 2220],[ 381 2199],1.0,1.0,1.0,-44.99999999999999
2180,[ 334 2200],[ 334 2200],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
261,[ 231 1712],[ 230 1708],[ 240 1735],-0.3,-0.3,-0.2999999999999999,16.69924423399362
809,[ 320 2128],[ 322 2126],[ 311 2153],0.5,0.3,0.4807584020308814,-25.676311722820035
1925,[288 141],[285 137],[296 163],-0.5,-0.3,-0.4648003827505941,24.92902306439932
430,[ 312 2921],[ 327 2904],[ 309 2928],0.5,0.5,0.5,-26.56505117707799
755,[  41 2019],[  33 2027],[  57 2010],1.3461538461538467,1.7857142857142856,1.5137550267203843,-56.55089513861164
2307,[ 109 1018],[ 90 997],[ 110 1019],-0.7000000000000001,-0.8,-0.7952437539013749,38.49325594236694
1101,[ 129 2065],[ 140 2053],[ 121 2075],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
670,[ 153 1799],[ 154 1801],[ 141 1775],-0.5,-0.5,-0.5,26.56505117707799
1993,[  96 2053],[ 115 2034],[  94 2055],1.0,1.0,1.0,-44.99999999999999
419,[ 11 387],[  6 387],[ 37 387],inf,2.5000000000000004,15.5,-86.30861401354875
2229,[ 410 2282],[ 402 2288],[ 428 2277],2.5,2.5,2.5,-68.19859051364821
401,[ 217 2092],[ 220 2089],[ 208 2115],0.3,0.3,0.3,-16.69924423399362
389,[127 519],[142 503],[123 525],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
64,[ 131 2856],[ 151 2835],[ 130 2856],0.5,0.5,0.5,-26.56505117707799
286,[ 148 1781],[ 162 1797],[ 145 1773],-0.5,-0.5,-0.5,26.56505117707799
2127,[  36 2635],[  25 2625],[  50 2642],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
107,[383  79],[376  74],[398  93],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
400,[164 967],[157 959],[172 984],-0.3,-0.5,-0.3722685893473295,20.41871817165159
1669,[ 409 1498],[ 400 1505],[ 425 1491],2.5,2.5,2.5,-68.19859051364821
389,[127 519],[142 503],[123 525],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2390,[339 611],[357 593],[337 615],0.6,0.5,0.5149429929563791,-27.24588579982517
1129,[336 161],[346 173],[330 148],-0.5,-0.5,-0.5,26.56505117707799
226,[ 213 1769],[ 217 1774],[ 205 1748],-0.3,-0.3,-0.3,16.69924423399362
463,[ 388 1403],[ 395 1396],[ 374 1417],1.0,1.0,1.0,-44.99999999999999
2393,[194 584],[189 589],[200 562],0.5,0.3,0.4526616361846932,-24.3544384792328
2136,[ 300 1371],[ 321 1350],[ 299 1372],0.5,0.5,0.5,-26.56505117707799
1633,[ 42 402],[ 65 392],[ 39 402],2.4999999999999996,inf,23.399893673307417,-87.55294025205743
1450,[ 432 3074],[ 406 3089],[ 432 3073],2.5,2.5,2.5,-68.19859051364821
1545,[380 623],[388 615],[368 636],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
52,[ 437 1594],[ 452 1609],[ 427 1593],-2.5,-2.5,-2.5,68.19859051364821
1497,[263 970],[272 980],[258 954],-0.3,-0.3,-0.3,16.69924423399362
1503,[ 312 2504],[ 319 2513],[ 305 2487],-0.5,-0.3,-0.4234435562925362,22.94991543102941
