Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
662,[109 257],[123 271],[104 249],-0.8,-0.7000000000000002,-0.7322717151477783,36.214263071740824
1303,[324 179],[328 183],[314 157],-0.5,-0.5,-0.5,26.56505117707799
1640,[366 633],[384 613],[365 635],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1635,[ 70 444],[ 78 438],[ 53 452],1.3461538461538465,1.7857142857142856,1.4988370597187457,-56.28941944317729
331,[381 112],[360  92],[381 113],-1.0,-1.0,-1.0,44.99999999999999
2170,[377 142],[384 149],[365 127],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
827,[287 186],[297 196],[281 171],-0.3,-0.3,-0.3,16.69924423399362
483,[265 161],[255 149],[271 174],-0.3,-0.3,-0.3,16.69924423399362
602,[184 573],[174 585],[190 560],0.5,0.3,0.3956487930168575,-21.58616875710069
2143,[166 553],[146 573],[167 550],0.3,0.5,0.4798879192151919,-25.635786353631207
1817,[186 193],[172 178],[190 202],-0.3,-0.3,-0.3,16.69924423399362
1472,[ 66 298],[ 83 315],[ 62 294],-1.3461538461538465,-1.1764705882352942,-1.20879,50.399945282846495
2186,[ 32 425],[ 16 441],[ 42 425],2.5,2.5,2.5,-68.19859051364821
1218,[385  67],[383  66],[408  81],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2274,[ 48 274],[ 43 269],[ 65 289],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1533,[ 69 512],[ 63 517],[ 84 496],1.0,1.0,1.0,-44.99999999999999
1103,[361 645],[347 659],[368 638],0.8,0.7000000000000001,0.7333333333333334,-36.25383773744479
339,[247 168],[237 155],[250 181],-0.3,-0.3,-0.3,16.69924423399362
2229,[268 155],[261 147],[274 173],-0.3,-0.3,-0.3,16.69924423399362
1419,[ 16 348],[ 10 343],[ 39 353],-2.5,-2.5,-2.5,68.19859051364821
1076,[319 599],[334 582],[316 606],0.5,0.5,0.5,-26.56505117707799
1310,[160 530],[169 519],[154 544],0.5,0.5,0.5,-26.56505117707799
417,[285 622],[284 624],[295 597],0.5,0.3,0.4846644519738995,-25.857818816493268
1572,[422  46],[402  26],[425  47],-2.5,-1.7857142857142858,-1.8575392909189024,61.704348825624194
25,[407 743],[404 744],[431 737],2.5,inf,2.8195687453530707,-70.47222775392831
183,[180 535],[187 527],[171 551],0.3,0.3,0.3,-16.69924423399362
1340,[163 567],[155 577],[169 551],0.3,0.3,0.2999999999999999,-16.69924423399362
2153,[385 617],[387 615],[369 638],1.0,0.7000000000000001,0.9709698321580358,-44.156158655831504
801,[440  72],[445  77],[420  61],-1.5,-1.785714285714286,-1.5675756462928911,57.465066726727336
552,[388 696],[385 699],[408 681],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1020,[418 105],[423 111],[401  92],-1.176470588235294,-1.3461538461538465,-1.221837663096066,50.70175621063492
2027,[415 732],[403 740],[429 728],2.5,2.5,2.5,-68.19859051364821
654,[159 230],[171 242],[154 218],-0.5,-0.5,-0.5,26.56505117707799
2088,[ 40 389],[ 65 389],[ 37 389],inf,inf,100.0,-89.42706130231674
171,[410 675],[428 658],[407 678],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
332,[232 568],[249 549],[230 573],0.3,0.3,0.3,-16.69924423399362
1056,[ 42 351],[ 65 367],[ 40 351],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2025,[152 250],[153 251],[140 225],-0.7000000000000001,-0.5,-0.6902953473005853,34.617138066133975
882,[ 82 516],[ 72 526],[ 90 502],0.8,0.7000000000000001,0.7532748583002873,-36.98979575671053
942,[411  97],[424 110],[401  92],-1.176470588235294,-1.3461538461538465,-1.281983836762774,52.04430733955102
943,[219 559],[234 544],[215 568],0.3,0.3,0.2999999999999999,-16.69924423399362
491,[428 703],[446 687],[422 705],1.785714285714286,2.5,2.351433682526388,-66.96128651895735
2156,[256 583],[234 606],[256 582],0.3,0.3,0.3,-16.69924423399362
154,[281 599],[266 617],[282 592],0.3,0.3,0.3,-16.69924423399362
2047,[ 54 464],[ 35 481],[ 58 462],1.3461538461538467,1.7857142857142856,1.720112617483083,-59.82810997003836
703,[241 156],[240 154],[250 181],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1038,[432 695],[444 684],[420 701],1.3461538461538465,1.7857142857142858,1.587115257788655,-57.78603868859345
163,[ 31 391],[  8 408],[ 37 391],2.5,2.5,2.5,-68.19859051364821
1687,[157 545],[178 523],[156 545],0.5,0.5,0.5,-26.56505117707799
2173,[299 624],[296 629],[309 603],0.3,0.5,0.3400885528859287,-18.782581061895616
459,[133 202],[128 198],[143 223],-0.7000000000000002,-0.5,-0.656826851686351,33.29798384847174
1117,[184 192],[172 178],[190 202],-0.3,-0.3,-0.3,16.69924423399362
736,[424 757],[406 757],[431 737],inf,inf,100.0,-89.42706130231674
2495,[345 658],[345 658],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1684,[253 202],[258 210],[246 183],-0.3,-0.3,-0.3,16.69924423399362
5,[133 202],[128 198],[143 223],-0.7000000000000002,-0.5,-0.656826851686351,33.29798384847174
1817,[186 193],[172 178],[190 202],-0.3,-0.3,-0.3,16.69924423399362
1385,[445 692],[447 690],[421 703],2.5,1.7857142857142858,2.4308801380405445,-67.63902595886032
772,[323 600],[338 584],[319 607],0.5,0.3,0.3537591906795965,-19.481701268849296
938,[239 177],[222 160],[241 184],-0.3,-0.3,-0.3,16.69924423399362
1984,[386 644],[402 628],[381 649],1.0,1.0,1.0,-44.99999999999999
2355,[ 46 318],[ 25 299],[ 48 320],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
310,[323 169],[334 180],[319 155],-0.5,-0.3,-0.3966924206780934,21.637852407045983
934,[ 44 351],[ 65 367],[ 40 351],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1631,[163 549],[141 571],[163 548],0.5,0.5,0.5,-26.56505117707799
1162,[433  94],[435  94],[410  79],-1.7857142857142858,-1.3461538461538465,-1.7558679077199335,60.33766846898424
370,[461 741],[463 741],[431 737],2.4999999999999996,inf,2.6652046501137727,-69.43362232913552
729,[120 268],[123 271],[104 249],-0.8,-0.7000000000000002,-0.7854115177927377,38.14649921936798
814,[292 181],[302 194],[286 169],-0.3,-0.3,-0.3,16.69924423399362
1488,[216 543],[219 539],[209 566],0.3,0.3,0.3,-16.69924423399362
1735,[105 280],[108 284],[ 92 259],-1.0,-0.7000000000000001,-0.9494918511013924,43.51589196575107
822,[ 41 426],[ 18 447],[ 42 425],2.5,2.5,2.4999999999999996,-68.19859051364818
1826,[ 23 445],[ 18 447],[ 46 437],2.5,2.5,2.5,-68.19859051364821
155,[ 73 258],[ 61 247],[ 82 268],-1.0,-1.0,-1.0,44.99999999999999
2286,[285 138],[284 138],[298 163],-0.5,-0.3,-0.4931455219149531,26.25000441904902
204,[ 50 345],[ 66 360],[ 42 342],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1411,[ 62 362],[ 66 362],[ 39 360],inf,-2.5,-16.929245475768994,86.61950202624806
502,[437  43],[453  58],[428  41],-2.5,-2.5,-2.5,68.19859051364821
1765,[ 16 351],[  9 348],[ 39 353],-2.5,-2.5,-2.5,68.19859051364821
1656,[269 182],[286 200],[267 176],-0.3,-0.3,-0.3,16.69924423399362
1070,[ 63 425],[ 70 418],[ 45 431],2.4999999999999996,2.5,2.5,-68.19859051364821
765,[319 586],[326 578],[310 603],0.5,0.5,0.5,-26.56505117707799
2369,[386 129],[396 139],[376 118],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
588,[143 522],[153 511],[134 533],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2421,[409  98],[422 112],[401  92],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
685,[443 693],[447 690],[421 703],2.5,1.7857142857142858,2.377547872835798,-67.18830903327684
76,[204 546],[213 537],[198 562],0.3,0.3,0.3,-16.69924423399362
537,[175 543],[190 528],[171 551],0.5,0.3,0.3593171133027582,-19.764231313821583
1139,[396  83],[381  68],[404  87],-1.176470588235294,-1.3461538461538465,-1.29582536107394,52.34231037487657
1046,[ 79 276],[ 98 295],[ 77 274],-1.0,-1.0,-1.0,44.99999999999999
877,[369 636],[388 616],[369 638],0.8,0.7000000000000001,0.7067599018357378,-35.25113770081919
1156,[ 67 506],[ 59 513],[ 80 492],1.0,1.1764705882352942,1.0630870800408068,-46.75150019047726
1082,[136 244],[147 255],[129 231],-0.6,-0.7000000000000002,-0.6513052366831996,33.07640882541719
2265,[408  47],[398  38],[422  55],-2.5,-2.5,-2.5,68.19859051364821
2234,[416   9],[406   7],[431  25],-2.5,inf,-3.662476387438193,74.72824230772244
1838,[148 207],[135 194],[153 218],-0.5,-0.5,-0.5,26.56505117707799
1032,[219 192],,[219 192],,-0.4,-0.4,21.801409486351808
1191,[298 168],[317 188],[297 164],-0.5,-0.5,-0.5,26.56505117707799
457,[ 41 320],[ 23 303],[ 47 322],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1731,[128 546],[117 558],[136 535],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
48,[416 682],[433 665],[411 685],1.3461538461538465,1.7857142857142858,1.6999104807002186,-59.533136499890546
108,[461 745],[464 745],[431 737],inf,inf,100.0,-89.42706130231674
728,[115 544],[107 552],[126 529],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
427,[444  27],[459  39],[431  27],-2.5,inf,-6.194110136980489,80.82908862782763
77,[171 558],[155 577],[174 553],0.3,0.5,0.4619767271494043,-24.79583819015591
2274,[ 48 274],[ 43 269],[ 65 289],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
65,[310 136],[304 129],[317 155],-0.5,-0.3,-0.4374267402917263,23.625854511762945
1250,[450 753],[463 742],[431 737],2.5,inf,4.21394320109986,-76.65022673231263
205,[ 49 359],[ 65 367],[ 39 359],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1775,[387 702],[386 702],[411 686],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2485,[130 196],[130 196],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1635,[ 70 444],[ 78 438],[ 53 452],1.3461538461538465,1.7857142857142856,1.4988370597187457,-56.28941944317729
1946,[265 176],,[265 176],,-0.3,-0.3,16.69924423399362
214,[395  74],[384  64],[408  81],-1.5,-1.3461538461538465,-1.4228121552456263,54.89916793131351
1473,[ 90 501],[110 480],[ 89 501],0.8,0.8,0.8,-38.659808254090095
1477,[429 697],[444 684],[420 701],1.3461538461538465,1.7857142857142858,1.6399385167493865,-58.62604006071401
9,[399 629],[401 627],[380 648],1.0,1.0,1.0,-44.99999999999999
1300,[249 204],[255 211],[243 184],-0.3,-0.3,-0.3,16.69924423399362
1333,[354 599],[358 595],[340 618],0.6,0.7000000000000001,0.619334581742139,-31.771365135834287
1438,[ 75 506],[ 63 517],[ 84 496],1.0,1.0,1.0,-44.99999999999999
943,[219 559],[234 544],[215 568],0.3,0.3,0.2999999999999999,-16.69924423399362
1021,[  6 383],[  6 383],,inf,,inf,90.0
1976,[257 177],[237 155],[257 179],-0.3,-0.4,-0.3936972414784916,21.489422896765085
736,[424 757],[406 757],[431 737],inf,inf,100.0,-89.42706130231674
1319,[325 625],[314 638],[331 614],0.5,0.5,0.5,-26.56505117707799
1696,[184 570],[172 584],[190 560],0.3,0.3,0.3,-16.69924423399362
297,[ 75 307],[ 83 315],[ 59 299],-1.3461538461538465,-1.3461538461538467,-1.3461500000000002,53.392846823741266
1285,[222 545],[225 541],[215 568],0.3,0.3,0.3,-16.69924423399362
671,[442  78],[444  78],[418  65],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
598,[ 63 377],[ 65 377],[ 38 370],inf,-2.5,-34.95188746436792,88.36117137864902
695,[297 611],[284 624],[300 599],0.5,0.3,0.3804401339448289,-20.828823633508588
935,[312 136],[306 128],[317 155],-0.5,-0.3,-0.432539281787493,23.390378420379097
438,[428  12],[406   7],[431  25],-2.5,inf,-6.727551420294726,81.54531751519302
1931,[385  71],[381  68],[404  87],-1.176470588235294,-1.3461538461538465,-1.2049021263795967,50.30926303005129
1305,[ 65 248],[ 62 246],[ 83 267],-1.0,-1.0,-1.0,44.99999999999999
1634,[ 60 309],[ 77 326],[ 55 306],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
27,[238 163],[234 156],[244 183],-0.3,-0.3,-0.3,16.69924423399362
1836,[413  28],[403  22],[429  34],-2.5,-2.5,-2.5,68.19859051364821
430,[ 84 501],[ 65 519],[ 86 498],1.0,1.0,1.0,-44.99999999999999
19,[419  27],[405  13],[430  31],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1707,[413 721],[401 732],[425 715],2.5,2.5,2.4999999999999996,-68.19859051364818
2404,[110 217],[104 212],[122 235],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
826,[372 668],[365 675],[386 654],1.0,1.0,1.0,-44.99999999999999
1206,[441 707],[451 699],[425 713],2.5,2.5,2.5,-68.19859051364821
2024,[ 50 393],[ 65 393],[ 38 393],inf,2.5000000000000004,4.5,-77.47119229084852
794,[ 46 428],[ 67 407],[ 44 429],2.4999999999999996,1.7857142857142856,1.835724822699561,-61.42092788980443
2480,[221 576],[202 595],[222 571],0.3,0.3,0.3,-16.69924423399362
2036,[100 292],[100 292],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
12,[ 75 514],[ 67 521],[ 88 500],1.0,1.0,1.0,-44.99999999999999
1931,[385  71],[381  68],[404  87],-1.176470588235294,-1.3461538461538465,-1.2049021263795967,50.30926303005129
276,[204 170],[202 167],[215 193],-0.3,-0.3,-0.3,16.69924423399362
1107,[213 563],[231 543],[212 567],0.3,0.3,0.2999999999999999,-16.69924423399362
1158,[266 601],[255 613],[271 588],0.3,0.3,0.3,-16.69924423399362
2411,[ 83 253],[ 69 239],[ 90 260],-1.0,-0.8,-0.8666666666666667,40.91438322002513
179,[448 709],[453 704],[427 718],2.5,2.5,2.4999999999999996,-68.19859051364818
925,[ 71 443],[ 78 438],[ 53 452],1.3461538461538465,1.7857142857142856,1.4777769146928528,-55.91409747382965
1505,[409 681],[430 660],[408 681],1.176470588235294,1.3461538461538465,1.3406226913705643,-53.2799315775065
987,[459  22],[463  22],[431  25],inf,inf,100.0,-89.42706130231674
823,[292 585],[307 570],[289 594],0.3,0.3,0.3,-16.69924423399362
1523,[143 528],[157 513],[139 536],0.5,0.7000000000000001,0.6392838029611311,-32.59012246109478
1922,[ 69 269],[ 54 255],[ 75 276],-1.0,-1.1764705882352942,-1.1217594489659708,48.28437778851113
861,[334 640],[328 646],[345 622],0.5,0.7000000000000001,0.5573711563979171,-29.13403459415267
2065,[ 69 503],[ 59 513],[ 80 492],1.0,1.1764705882352942,1.0840333333333332,-47.30905541050186
227,[307 171],[321 186],[305 161],-0.5,-0.3,-0.3664014299018353,20.12290634220549
95,[232 599],[228 604],[240 577],0.3,0.3,0.3,-16.69924423399362
1211,[270 616],[269 618],[279 591],0.3,0.3,0.2999999999999999,-16.69924423399362
482,[253 212],[253 212],,-0.4,,-0.4,21.801409486351808
1076,[319 599],[334 582],[316 606],0.5,0.5,0.5,-26.56505117707799
1307,[173 553],[152 576],[173 552],0.5,0.5,0.5,-26.56505117707799
891,[411 756],[406 756],[431 737],2.5000000000000004,inf,2.953124645996508,-71.29264648604969
616,[ 32 374],[  8 354],[ 37 374],-2.5,inf,-18.120499351813308,86.8412724425026
2481,[ 61 299],[ 81 319],[ 59 299],-1.7857142857142856,-1.3461538461538467,-1.3751789303254631,53.976172934451746
880,[408  73],[389  56],[411  76],-1.785714285714286,-1.3461538461538465,-1.4088613980368487,54.63313306335776
859,[242 573],[261 553],[242 577],0.3,0.3,0.3,-16.69924423399362
2196,[429  10],[406   7],[431  25],-2.5,inf,-6.33189328055168,81.0253659653881
933,[394  86],[379  71],[401  91],-1.1764705882352942,-1.3461538461538465,-1.297194217063218,52.37156494494396
1617,[433 760],[406 760],[431 737],inf,inf,100.0,-89.42706130231674
242,[204 186],[190 171],[207 196],-0.5,-0.3,-0.3674469099464678,20.17570012953982
2262,[142 215],[126 199],[145 222],-0.5,-0.5,-0.5,26.56505117707799
1939,[ 42 333],[ 19 312],[ 43 334],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2207,[274 569],[281 560],[267 586],0.3,0.3,0.3,-16.69924423399362
1957,[309 191],[309 192],[300 163],-0.3,-0.3,-0.3,16.69924423399362
5,[133 202],[128 198],[143 223],-0.7000000000000002,-0.5,-0.656826851686351,33.29798384847174
1340,[163 567],[155 577],[169 551],0.3,0.3,0.2999999999999999,-16.69924423399362
2352,[117 525],[ 98 546],[118 524],0.7000000000000001,0.8,0.7952437539013749,-38.49325594236694
1158,[266 601],[255 613],[271 588],0.3,0.3,0.3,-16.69924423399362
700,[383 675],[373 684],[395 664],1.0,1.3461538461538465,1.1566292990631637,-49.15392154026833
2048,[350 646],[341 655],[360 632],0.8,0.7000000000000001,0.7574780215740776,-37.14312862633806
1769,[192 544],[202 533],[185 557],0.3,0.3,0.2999999999999999,-16.69924423399362
255,[179 526],[180 524],[171 551],0.5,0.3,0.4842999642212524,-25.840905217493724
701,[188 186],[179 175],[193 201],-0.5,-0.3,-0.4053247894064903,22.0639324802698
2076,[106 220],[101 214],[119 237],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
935,[312 136],[306 128],[317 155],-0.5,-0.3,-0.432539281787493,23.390378420379097
1340,[163 567],[155 577],[169 551],0.3,0.3,0.2999999999999999,-16.69924423399362
290,[105 536],[ 96 545],[115 522],0.8,0.7000000000000001,0.7574780215740776,-37.14312862633806
1205,[ 56 466],[ 37 484],[ 59 464],1.3461538461538467,1.7857142857142856,1.7324877170457866,-60.00625708347811
104,[ 60 450],[ 77 436],[ 54 454],2.4999999999999996,1.7857142857142856,1.961903832228974,-62.991652450743736
968,[ 78 255],[ 65 243],[ 86 264],-1.0,-1.0,-1.0,44.99999999999999
102,[368 623],[380 610],[361 632],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1153,[292 626],[291 627],[300 599],0.5,0.3,0.490436253981421,-26.12500657985748
498,[ 49 364],[ 65 367],[ 39 360],-2.4999999999999996,-2.5,-2.5,68.19859051364821
796,[ 25 419],[ 13 431],[ 40 416],2.5,2.5,2.4999999999999996,-68.19859051364818
557,[428  40],,[428  40],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2323,[159 228],[171 242],[154 218],-0.5,-0.5,-0.5,26.56505117707799
546,[ 66 482],[ 48 500],[ 69 478],1.0,1.1764705882352942,1.1474985488576597,-48.92912611102111
2095,[272 615],[269 618],[279 591],0.3,0.3,0.2999999999999999,-16.69924423399362
516,[191 566],[174 585],[193 561],0.5,0.3,0.3348777140668147,-18.514549739638547
687,[418 649],[420 647],[399 668],1.0,1.0,1.0,-44.99999999999999
648,[ 31 431],[ 17 444],[ 43 428],2.5,2.5,2.5,-68.19859051364821
1135,[361 153],[367 161],[352 136],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1864,[435  80],[441  84],[415  70],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
467,[ 49 372],[ 65 372],[ 38 370],inf,-2.5,-4.24692810742171,76.75024063015417
1729,[118 214],[112 207],[128 231],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
741,[237 566],[252 550],[233 574],0.3,0.3,0.2999999999999999,-16.69924423399362
1829,[379 125],[394 141],[376 118],-1.0,-0.7000000000000002,-0.777324073712202,37.858783000410575
1155,[403  20],[403  20],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
168,[421 724],[403 740],[428 724],2.5,2.5,2.4999999999999996,-68.19859051364818
1526,[ 95 477],[101 471],[ 79 490],1.1764705882352942,1.3461538461538465,1.2259456870411345,-50.79598400151129
416,[ 97 225],[ 92 220],[111 243],-0.8,-0.7000000000000001,-0.7763308180923465,37.82329142268966
773,[281 176],[300 195],[278 172],-0.5,-0.5,-0.5,26.56505117707799
114,[ 23 434],[ 16 441],[ 43 428],2.5,2.5,2.5,-68.19859051364821
337,[253 586],[234 606],[254 582],0.3,0.3,0.3,-16.69924423399362
2097,[ 59 377],[ 65 377],[ 37 377],inf,inf,100.0,-89.42706130231674
636,[176 222],[187 235],[171 210],-0.3,-0.5,-0.4134181442032343,22.46108913229588
2016,[240 547],[240 546],[230 573],0.3,0.3,0.2999999999999999,-16.69924423399362
1182,[366  97],[360  92],[381 113],-1.0,-1.0,-1.0,44.99999999999999
931,[ 42 387],[ 65 387],[ 37 387],inf,inf,100.0,-89.42706130231674
1856,[ 49 278],[ 41 272],[ 65 289],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
888,[267 601],[255 613],[271 588],0.3,0.3,0.3,-16.69924423399362
129,[235 570],[252 550],[233 574],0.3,0.3,0.2999999999999999,-16.69924423399362
1278,[461  29],[462  29],[431  29],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
933,[394  86],[379  71],[401  91],-1.1764705882352942,-1.3461538461538465,-1.297194217063218,52.37156494494396
497,[231 201],[243 215],[226 190],-0.3,-0.3,-0.3,16.69924423399362
1535,[322 598],[336 583],[319 607],0.5,0.3,0.3632347663867674,-19.962781352863516
868,[334 130],[323 119],[341 142],-0.5,-0.5,-0.5,26.56505117707799
1719,[300 187],[305 193],[293 166],-0.5,-0.3,-0.4478381135229843,24.124654150069944
1569,[256 594],[243 609],[260 584],0.3,0.5,0.4296511232625862,-23.250832757444087
243,[119 524],[140 503],[118 524],0.6,0.8,0.7934850204744983,-38.431473540008234
2355,[ 46 318],[ 25 299],[ 48 320],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
770,[363 629],[380 610],[361 632],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2044,[ 95 292],[ 98 295],[ 74 278],-1.0,-1.3461538461538465,-1.0498139542766285,46.392110575348454
1561,[423  77],[437  91],[414  72],-1.5,-1.785714285714286,-1.6879661346116874,59.356271874673894
972,[404 699],[392 711],[414 691],1.7857142857142858,1.3461538461538465,1.535193566061874,-56.920436404045624
1217,[377 104],[362  90],[383 111],-1.0,-1.0,-1.0,44.99999999999999
479,[302 156],[284 138],[303 161],-0.5,-0.3,-0.333376156243313,18.437157009360103
1387,[107 229],[ 95 218],[115 240],-0.8,-0.7000000000000001,-0.7455198728185567,36.70526093047385
2051,[208 580],[196 593],[213 568],0.3,0.3,0.3,-16.69924423399362
541,[419  74],[436  92],[414  72],-1.3461538461538465,-1.785714285714286,-1.7071834966849704,59.6399295096932
1652,[ 36 432],[ 18 447],[ 43 428],2.5,2.5,2.5,-68.19859051364821
946,[ 52 329],[ 70 344],[ 46 327],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1809,[260 204],[264 208],[252 181],-0.3,-0.3,-0.3,16.69924423399362
449,[ 53 361],[ 65 367],[ 39 360],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2343,[392 101],[371  81],[392 102],-1.3461538461538465,-1.0,-1.0115383333333332,45.32864924381627
345,[ 99 496],[113 482],[ 92 503],0.8,0.8,0.8000000000000002,-38.6598082540901
1156,[ 67 506],[ 59 513],[ 80 492],1.0,1.1764705882352942,1.0630870800408068,-46.75150019047726
1369,[432 731],[455 709],[431 732],1.785714285714286,2.5,2.4696118639208944,-67.9558954574516
1552,[133 248],[141 258],[123 235],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
113,[433  56],[448  70],[424  52],-1.7857142857142858,-2.5,-2.2683370874122715,66.20964014319009
154,[281 599],[266 617],[282 592],0.3,0.3,0.3,-16.69924423399362
1189,[147 247],[152 252],[136 227],-0.6,-0.5,-0.5763481690200234,29.956919231641898
167,[111 245],[131 265],[110 244],-0.8,-0.6,-0.6095238095238095,31.363302213950053
846,[233 588],[222 602],[237 576],0.3,0.3,0.2999999999999999,-16.69924423399362
79,[315 614],[300 631],[317 607],0.5,0.3,0.3486123675107045,-19.219186656535665
2189,[169 183],[166 180],[179 206],-0.5,-0.3,-0.4710622300799315,25.22335367351696
1176,[ 89 539],[ 88 539],[107 516],0.8,0.7000000000000001,0.7966894174022277,-38.54396132191308
577,[360 134],[379 153],[358 132],-0.8,-0.7000000000000002,-0.7095238095238094,35.35660821120946
2123,[211 198],[231 219],[209 196],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1872,[337 166],[344 175],[328 150],-0.5,-0.5,-0.5,26.56505117707799
619,[384 686],[379 691],[401 671],1.1764705882352942,1.3461538461538465,1.216810028704018,-50.58591726548424
3,[321 123],[320 121],[337 144],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1242,[399 103],[416 119],[395  99],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1142,[ 27 351],[ 11 338],[ 39 353],-2.5,-2.5,-2.5,68.19859051364821
463,[106 286],[106 286],,-1.0,,-1.0,44.99999999999999
376,[159 234],[167 244],[152 219],-0.5,-0.5,-0.5,26.56505117707799
1271,[ 57 287],[ 41 272],[ 63 292],-1.3461538461538467,-1.3461538461538467,-1.3461500000000002,53.392846823741266
1175,[179 175],[179 175],,-0.5,,-0.5,26.56505117707799
2229,[268 155],[261 147],[274 173],-0.3,-0.3,-0.3,16.69924423399362
808,[141 229],[159 248],[140 225],-0.5,-0.5,-0.5,26.56505117707799
1809,[260 204],[264 208],[252 181],-0.3,-0.3,-0.3,16.69924423399362
1979,[408 109],[417 118],[395  99],-1.176470588235294,-1.3461538461538465,-1.250611347875952,51.35385699846143
2002,[ 65 302],[ 82 317],[ 59 299],-1.7857142857142856,-1.3461538461538467,-1.446513546645551,55.343219771441106
1360,[201 170],[199 168],[210 195],-0.3,-0.3,-0.3,16.69924423399362
1524,[ 71 507],[ 62 516],[ 83 495],1.0,1.0,1.0,-44.99999999999999
525,[442  75],[444  78],[419  63],-1.3461538461538465,-1.785714285714286,-1.399787035468326,54.458199505993576
586,[ 73 326],[ 76 329],[ 51 315],-1.7857142857142856,-2.5,-1.8907911400785269,62.12657039802333
1317,[310 155],[291 135],[310 158],-0.5,-0.3,-0.3196166716342559,17.72474642479784
962,[ 68 487],[ 51 504],[ 74 485],1.1764705882352942,1.3461538461538465,1.310809685909466,-52.66045162335528
2099,[400 666],[419 646],[398 667],1.0,1.0,1.0,-44.99999999999999
938,[239 177],[222 160],[241 184],-0.3,-0.3,-0.3,16.69924423399362
1951,[202 228],[202 229],[192 202],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1121,[434 699],[446 687],[422 705],1.785714285714286,2.5,2.184627793412219,-65.40435162282898
333,[177 582],[174 585],[188 559],0.5,0.5,0.5,-26.56505117707799
1186,[ 42 392],[ 65 392],[ 38 392],inf,2.5,2.934782608695652,-71.18393187905687
1205,[ 56 466],[ 37 484],[ 59 464],1.3461538461538467,1.7857142857142856,1.7324877170457866,-60.00625708347811
755,[ 86 514],[ 74 527],[ 94 505],0.7000000000000001,1.0,0.8785043654024403,-41.2994470010085
1027,[395  46],[394  46],[422  55],-1.785714285714286,-2.5,-1.809955685771242,61.07936218163386
523,[ 37 437],[ 20 452],[ 45 434],1.7857142857142858,2.5,2.3044919226220975,-66.54228426467753
711,[398  99],[417 118],[396  97],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2444,[387 691],[382 695],[408 681],1.1764705882352942,1.3461538461538465,1.2130980990292994,-50.50002538237932
1206,[441 707],[451 699],[425 713],2.5,2.5,2.5,-68.19859051364821
