Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1468,[ 193 5329],[ 222 5300],[ 175 5334],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1376,[ 172 6090],[ 212 6050],[ 169 6091],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1315,[ 181 6112],[ 221 6072],[ 176 6113],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
336,[  56 3538],[  20 3574],[  69 3533],2.5,2.4999999999999996,2.5,-68.19859051364821
1171,[ 204 5547],[ 215 5557],[ 165 5533],-1.7857142857142858,-2.4999999999999996,-1.9743096856821267,63.137505586499586
1987,[  66 1756],[  57 1747],[ 105 1775],-1.7857142857142856,-2.4999999999999996,-1.9477388041463963,62.82331652621157
241,[ 171 6016],[ 187 5999],[ 142 6031],1.3461538461538465,1.7857142857142858,1.529410140921632,-56.8214604779964
919,[ 140 1735],[ 172 1767],[ 129 1730],-1.5,-1.785714285714286,-1.725501163067939,59.90591650928137
1220,[ 210 3771],[ 225 3758],[ 175 3784],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1793,[ 135 3748],[ 112 3771],[ 158 3740],1.7857142857142856,2.4999999999999996,2.194188539250942,-65.49890435974844
1932,[ 168 2530],[ 175 2536],[ 130 2504],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
227,[ 167 3148],[ 133 3117],[ 181 3149],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1630,[ 112 3296],[  76 3262],[ 118 3300],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
811,[137  93],[118  76],[165 104],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2297,[  42 1227],[  20 1249],[  72 1225],2.5,2.4999999999999996,2.5,-68.19859051364821
1450,[165 870],[125 830],[168 872],-2.4999999999999996,-1.7857142857142858,-1.828509302144514,61.326034002565265
1120,[119 583],[ 85 615],[128 579],1.3461538461538465,1.785714285714286,1.7091409268520608,-59.66855577597148
1299,[ 216 1437],[ 224 1429],[ 176 1462],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
209,[197 666],[220 643],[172 673],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
659,[ 204 3918],[ 235 3945],[ 183 3915],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1282,[114 420],[120 419],[ 74 453],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
434,[  59 5087],[  20 5125],[  69 5084],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2115,[ 160 3861],[ 134 3861],[ 186 3858],inf,2.4999999999999996,5.016586986211999,-78.72650376979935
2051,[ 197 2405],[ 224 2432],[ 176 2399],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1817,[ 193 5502],[ 224 5533],[ 177 5496],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
461,[ 142 4128],[ 150 4134],[ 102 4108],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
388,[172 140],[199 165],[154 132],-1.7857142857142858,-2.4999999999999996,-2.250951108728912,66.04649663967528
1786,[148 597],[182 563],[140 601],1.3461538461538465,1.7857142857142858,1.7167688420746905,-59.77964489531336
382,[ 145 1715],[ 181 1750],[ 139 1712],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1049,[ 206 4504],[ 212 4499],[ 166 4533],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2145,[ 101 2100],[  67 2133],[ 110 2096],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1444,[ 107 2124],[  78 2153],[ 121 2117],1.7857142857142856,1.3461538461538465,1.4675696144506842,-55.72953417436086
1596,[ 108 3537],[ 121 3525],[  72 3546],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2297,[  42 1227],[  20 1249],[  72 1225],2.5,2.4999999999999996,2.5,-68.19859051364821
21,[ 142 2425],[ 118 2401],[ 164 2433],-1.7857142857142856,-2.4999999999999996,-2.2084403306573894,65.63859012300342
506,[  89 2764],[ 119 2739],[  72 2770],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2116,[ 139 3954],[ 123 3938],[ 171 3964],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1013,[ 117 4518],[ 104 4528],[ 152 4502],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
265,[  91 3449],[ 117 3464],[  68 3444],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
590,[ 219 3837],[ 240 3817],[ 185 3839],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
729,[ 109 4363],[ 133 4340],[  88 4373],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2310,[ 118 5719],[ 130 5731],[  82 5706],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2376,[ 131 4846],[ 165 4880],[ 123 4842],-1.3461538461538465,-1.7857142857142856,-1.7167688420746905,59.77964489531336
418,[  93 5893],[ 124 5863],[  79 5899],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2470,[ 136 3311],[ 161 3337],[ 118 3301],-1.3461538461538465,-1.7857142857142856,-1.625967810203306,58.40772247338733
536,[ 140 4422],[ 162 4402],[ 117 4434],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
974,[  71 4353],[  34 4390],[  79 4351],1.7857142857142856,2.4999999999999996,2.40275745822333,-67.40348360096529
1989,[ 115 4019],[  96 4000],[ 141 4033],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1148,[ 62 507],[ 40 528],[ 86 494],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1865,[ 215 2229],[ 228 2216],[ 176 2237],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1935,[ 117 2796],[ 131 2785],[  82 2806],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
309,[ 147 5159],[ 151 5156],[ 107 5190],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
566,[ 158 6151],[ 133 6171],[ 181 6139],2.4999999999999996,2.0,2.2238026164637708,-65.78749420002356
1809,[ 138 1290],[ 150 1278],[ 104 1307],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2137,[  35 1139],[   9 1116],[  65 1139],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1644,[  72 2577],[  44 2549],[  90 2582],-1.7857142857142856,-2.4999999999999996,-2.271033836827177,66.23475809759384
2441,[ 48 346],[ 13 316],[ 67 346],-2.5,inf,-8.565489774534795,83.34100259536164
2451,[  80 1213],[ 118 1182],[  71 1216],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2008,[107 916],[ 94 903],[141 932],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2276,[ 165 5650],[ 167 5652],[ 125 5614],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
726,[ 210 3953],[ 228 3971],[ 178 3942],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1226,[ 129 5613],[ 168 5650],[ 126 5612],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1184,[ 154 2301],[ 134 2305],[ 185 2297],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1207,[  81 5248],[  77 5252],[ 121 5218],1.7857142857142856,1.3461538461538465,1.7410339778381914,-60.12817564007313
1902,[ 150 4423],[ 166 4409],[ 121 4441],1.785714285714286,1.3461538461538465,1.617001371765586,-58.266165341928826
1987,[  66 1756],[  57 1747],[ 105 1775],-1.7857142857142856,-2.4999999999999996,-1.9477388041463963,62.82331652621157
1683,[  98 4776],[  96 4776],[ 138 4814],-1.3461538461538465,-1.7857142857142858,-1.3615266349693689,53.7038471416634
2098,[105 385],[117 385],[ 65 387],inf,2.4999999999999996,10.84374349770866,-84.73113855693502
2095,[  82 1305],[  54 1333],[  98 1297],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2012,[118 319],[124 324],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1258,[ 84 448],[119 414],[ 74 453],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1370,[  97 4029],[  86 4019],[ 131 4051],-1.7857142857142856,-1.3461538461538465,-1.667679342731745,59.05159539058882
1291,[ 147 1585],[ 132 1574],[ 182 1590],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1066,[ 189 3157],[ 228 3196],[ 181 3153],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2456,[ 149 5254],[ 185 5220],[ 143 5258],1.3461538461538465,1.7857142857142858,1.7298351433284749,-59.96823247269636
2070,[139 713],[129 721],[179 703],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1405,[  47 2746],[  14 2775],[  67 2742],2.5,2.4999999999999996,2.5,-68.19859051364821
646,[ 81 432],[117 398],[ 70 433],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
780,[  82 4169],[ 122 4208],[  78 4167],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2397,[ 167 4415],[ 169 4415],[ 128 4454],1.785714285714286,1.3461538461538465,1.770328487935752,-60.53933191313671
1573,[ 105 4188],[ 123 4204],[  74 4183],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2101,[139  58],[127  48],[176  70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1189,[ 184 2980],[ 213 2951],[ 167 2985],1.785714285714286,2.4999999999999996,2.2844922757812665,-66.35936874559484
31,[  95 5224],[  73 5245],[ 118 5212],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1760,[ 52 309],[ 22 280],[ 72 311],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1914,[ 122 3265],[  91 3235],[ 133 3272],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2317,[ 214 4674],[ 240 4695],[ 185 4674],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1452,[  70 2597],[  37 2565],[  83 2599],-1.7857142857142856,-2.4999999999999996,-2.3410864973381167,66.87014773708367
1844,[  44 2587],[  32 2577],[  83 2599],-1.7857142857142858,-2.4999999999999996,-1.9834518538795276,63.24405818377736
339,[  67 4141],[  38 4113],[  84 4147],-1.7857142857142856,-2.4999999999999996,-2.279272251087918,66.31118342511654
1389,[ 192 1692],[ 205 1703],[ 155 1680],-1.7857142857142858,-2.4999999999999996,-2.0032076032079424,63.471658143552276
793,[  93 4446],[  71 4466],[ 117 4435],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
858,[ 160 4533],[ 121 4569],[ 165 4532],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
52,[128 904],[105 881],[151 912],-1.7857142857142856,-2.4999999999999996,-2.194188539250942,65.49890435974844
185,[ 147 2506],[ 176 2535],[ 133 2498],-1.5,-1.785714285714286,-1.7050799563931482,59.60911193546293
747,[168  10],[134   6],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0360839260281396,63.8425500405317
169,[ 67 207],[ 57 197],[105 225],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2219,[  70 4087],[  56 4075],[ 104 4103],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1688,[ 168 1536],[ 134 1536],[ 186 1532],inf,2.4999999999999996,3.8558153613666017,-75.46075296877135
738,[ 153 3740],[ 115 3778],[ 157 3737],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
791,[ 26 381],[  7 396],[ 64 381],2.5,inf,4.092594531172395,-76.26917450021578
1445,[ 110 1211],[ 122 1204],[  72 1220],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1101,[ 95 186],[ 74 165],[119 197],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1035,[ 117 3574],[ 131 3560],[  83 3585],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
214,[ 182 5289],[ 208 5266],[ 162 5298],2.4999999999999996,1.7857142857142858,2.0622684235604436,-64.13111755007891
1640,[ 142 5174],[ 154 5162],[ 108 5192],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2278,[ 161 1560],[ 134 1556],[ 185 1564],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
342,[  52 4981],[  17 4949],[  69 4981],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1794,[  48 2633],[  21 2609],[  72 2637],-2.5,-2.4999999999999996,-2.5,68.19859051364821
370,[  87 3682],[  73 3694],[ 118 3662],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1626,[  57 5964],[  48 5972],[  96 5944],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1073,[ 143 2592],[ 145 2594],[ 103 2556],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
897,[ 103 2895],[  75 2923],[ 119 2888],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
51,[193  70],[226 101],[178  66],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1165,[  89 1330],[  65 1354],[ 109 1319],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1234,[  97 3334],[  58 3296],[ 100 3336],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
915,[ 148 3207],[ 118 3177],[ 163 3211],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2498,[ 118 6000],[  81 6035],[ 124 5998],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2255,[ 161 5440],[ 134 5432],[ 185 5441],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
255,[ 103 2926],[  86 2943],[ 130 2909],1.7857142857142856,1.3461538461538465,1.5968241112216055,-57.94342997263939
2111,[  48 5936],[  36 5945],[  86 5921],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1117,[  46 3361],[  33 3350],[  83 3375],-2.5,-2.4999999999999996,-2.5,68.19859051364821
685,[ 108 5790],[ 117 5790],[  68 5770],-2.5000000000000004,-2.4999999999999996,-2.5,68.19859051364821
2201,[231  86],[231  86],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
1909,[ 214 4688],[ 238 4707],[ 184 4682],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2012,[118 319],[124 324],[ 78 291],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2290,[  51 1811],[  35 1795],[  84 1821],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1109,[ 199 1572],[ 238 1606],[ 185 1572],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
416,[ 149 3041],[ 131 3056],[ 180 3033],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1800,[ 115 5705],[ 133 5723],[  87 5692],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1885,[ 160 3128],[ 134 3107],[ 183 3133],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
419,[ 163 2868],[ 168 2863],[ 123 2895],1.3461538461538465,1.7857142857142856,1.4023241306177898,-54.50726025852313
1550,[ 149 1332],[ 169 1314],[ 123 1344],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
491,[ 165 2902],[ 181 2886],[ 135 2917],1.5,1.7857142857142858,1.6150980816783196,-58.23597096779762
1711,[155  49],[131  30],[180  53],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1445,[ 110 1211],[ 122 1204],[  72 1220],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
358,[172 800],[134 781],[184 800],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1355,[ 142 2048],[ 146 2045],[ 102 2079],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
683,[  96 3590],[ 130 3557],[  86 3594],2.4999999999999996,1.7857142857142856,1.9180041672607784,-62.46357642046381
884,[  61 5651],[  49 5640],[  94 5673],-1.7857142857142856,-1.5624999999999991,-1.7207546364068231,59.83739935888771
2021,[ 132 3027],[ 125 3031],[ 172 3002],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2332,[ 188 2937],[ 201 2925],[ 154 2954],1.785714285714286,2.4999999999999996,2.0125673525070895,-63.57823946076315
2046,[166 195],[178 205],[130 178],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
861,[  25 2716],[   7 2721],[  64 2712],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
376,[ 121 4038],[  91 4010],[ 135 4044],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1612,[  59 5900],[  29 5927],[  77 5895],2.5,2.4999999999999996,2.5,-68.19859051364821
459,[141 702],[127 713],[176 690],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
339,[  67 4141],[  38 4113],[  84 4147],-1.7857142857142856,-2.4999999999999996,-2.279272251087918,66.31118342511654
6,[ 205 4007],[ 212 4013],[ 165 3983],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2497,[  37 1188],[  11 1209],[  66 1183],2.5,2.4999999999999996,2.5,-68.19859051364821
439,[116 149],[ 94 128],[139 160],-1.7857142857142856,-1.3461538461538465,-1.5465943485481244,57.11402026871858
212,[ 166 2446],[ 203 2483],[ 160 2444],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1597,[ 142 3724],[ 106 3757],[ 149 3720],2.4999999999999996,1.785714285714286,1.8869212422552513,-62.07802842528616
1861,[ 117 2031],[ 133 2015],[  87 2045],2.4999999999999996,1.7857142857142856,2.210002180906529,-65.65380737015624
926,[ 145 3300],[ 168 3324],[ 124 3290],-1.3461538461538465,-1.7857142857142856,-1.6047589654451373,58.07104558908514
1275,[ 97 125],[ 96 124],[137 164],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2395,[ 210 3187],[ 226 3202],[ 175 3179],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2424,[ 143 2509],[ 174 2538],[ 131 2502],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1968,[ 126 5284],[ 104 5304],[ 151 5275],1.7857142857142856,2.4999999999999996,2.162909166706649,-65.1869984781853
2499,[ 129 2829],[ 144 2816],[  97 2844],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1741,[120 144],[ 97 122],[142 155],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
204,[ 166 3317],[ 170 3321],[ 126 3286],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
700,[ 162 2212],[ 123 2249],[ 166 2209],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
937,[ 135 4066],[ 169 4098],[ 127 4060],-1.7857142857142858,-1.3461538461538465,-1.4236868415664516,54.91573165029047
127,[  26 4193],[  15 4183],[  66 4229],-2.5,-2.4999999999999996,-2.5,68.19859051364821
752,[ 121 4926],[ 136 4940],[  89 4913],-1.7857142857142858,-2.4999999999999996,-2.051901551022348,64.01758049256586
18,[ 159 4462],[ 182 4439],[ 138 4473],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
900,[ 198 1499],[ 235 1466],[ 183 1499],2.4999999999999996,inf,10.763036837493694,-84.6918548341489
1915,[  90 3588],[ 128 3551],[  85 3591],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1216,[  90 1361],[  76 1374],[ 120 1340],1.7857142857142856,1.3461538461538465,1.6350085866696455,-58.54931092214093
776,[ 28 344],[ 11 327],[ 67 344],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1948,[ 40 395],[  9 420],[ 65 395],2.5,inf,6.482461550347975,-81.2305421354629
900,[ 198 1499],[ 235 1466],[ 183 1499],2.4999999999999996,inf,10.763036837493694,-84.6918548341489
1355,[ 142 2048],[ 146 2045],[ 102 2079],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
224,[ 147 3978],[ 118 3952],[ 164 3984],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1652,[ 206 5325],[ 225 5308],[ 175 5334],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1017,[ 184 6026],[ 196 6016],[ 149 6044],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1745,[   6 3484],[   6 3484],,inf,,inf,90.0
995,[ 100 2150],[  84 2164],[ 128 2130],1.7857142857142856,1.3461538461538465,1.6178414503175993,-58.27947625579129
2058,[ 168 3958],[ 128 3920],[ 172 3960],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1040,[  50 4102],[  45 4098],[  90 4133],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1203,[ 157 1630],[ 126 1602],[ 172 1634],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
884,[  61 5651],[  49 5640],[  94 5673],-1.7857142857142856,-1.5624999999999991,-1.7207546364068231,59.83739935888771
1486,[164 890],[204 930],[162 889],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
33,[  85 1988],[ 118 1957],[  71 1991],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
313,[ 106 1850],[ 126 1867],[  78 1842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1580,[ 150 3077],[ 134 3080],[ 185 3072],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2042,[  98 4339],[ 124 4313],[  78 4345],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
546,[ 137 5350],[ 126 5360],[ 176 5342],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1852,[206 141],[209 144],[166 103],-1.7857142857142858,-2.4999999999999996,-1.83671514750709,61.4339071391289
1241,[ 153 2886],[ 171 2868],[ 126 2900],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1270,[133 584],[173 546],[131 584],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2254,[ 134 6051],[ 104 6079],[ 148 6043],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2467,[ 171 1746],[ 179 1754],[ 132 1725],-1.7857142857142858,-1.3461538461538465,-1.696279741442354,59.47957020523718
800,[223 886],[223 886],,-1.785714285714286,,-1.785714285714286,60.751173663453024
149,[ 110 2008],[ 126 1994],[  77 2015],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
181,[ 114 2019],[ 129 2004],[  82 2031],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
103,[  58 5858],[  19 5897],[  69 5858],2.5,2.5000000000000004,2.5,-68.19859051364821
1573,[ 105 4188],[ 123 4204],[  74 4183],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1659,[  96 4206],[ 119 4223],[  70 4203],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1143,[ 146 5963],[ 160 5949],[ 114 5979],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1052,[ 203 3023],[ 230 2998],[ 180 3029],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2246,[  60 1010],[ 45 997],[  93 1024],-2.5,-2.4999999999999996,-2.5,68.19859051364821
591,[ 104 5055],[ 117 5049],[  67 5060],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1463,[ 150 3836],[ 133 3845],[ 183 3829],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2401,[ 206 5398],[ 240 5368],[ 186 5399],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
505,[  43 5853],[  15 5881],[  68 5851],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
488,[158 817],[133 792],[181 823],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1591,[  54 1971],[  16 2009],[  67 1967],2.5,2.4999999999999996,2.5,-68.19859051364821
378,[ 162 3003],[ 127 3038],[ 172 3002],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
309,[ 147 5159],[ 151 5156],[ 107 5190],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
325,[ 171 2125],[ 183 2115],[ 135 2142],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1124,[ 78 505],[ 44 537],[ 89 501],1.7857142857142856,2.4999999999999996,2.356828054531384,-67.00853173883333
1843,[  72 1291],[  46 1316],[  91 1282],1.7857142857142856,2.4999999999999996,2.2369722802504843,-65.91378999370691
2430,[  70 1011],[ 48 990],[  94 1022],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1554,[  91 5644],[  61 5616],[ 105 5652],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2410,[ 109 3430],[ 121 3437],[  71 3421],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
755,[  71 3633],[  51 3652],[  97 3620],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1230,[ 112 3625],[ 145 3593],[ 102 3629],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1969,[  89 3318],[  61 3290],[ 105 3326],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2048,[ 59 317],[ 22 280],[ 70 321],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2087,[ 195 4783],[ 209 4796],[ 161 4768],-1.7857142857142858,-2.4999999999999996,-2.0282419330265333,63.75495908788855
1016,[167 176],[185 192],[141 158],-1.7857142857142858,-1.3461538461538465,-1.595676374663443,57.92489553363998
1243,[  80 3433],[ 117 3464],[  69 3433],-2.4999999999999996,inf,-13.47047126013379,85.75435248258374
2425,[ 117 5946],[ 145 5919],[ 101 5953],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
773,[ 129 1706],[  96 1675],[ 139 1711],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
381,[ 170 4770],[ 205 4804],[ 161 4768],-1.7857142857142858,-2.4999999999999996,-2.386487558079578,67.26505563460209
526,[ 201 5567],[ 208 5573],[ 161 5543],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1191,[ 134 4077],[ 164 4107],[ 121 4071],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
96,[ 146 5438],[ 134 5432],[ 185 5441],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1495,[ 115 4332],[ 127 4323],[  77 4341],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1839,[  48 5722],[  24 5701],[  74 5729],-2.5,-2.4999999999999996,-2.5,68.19859051364821
680,[ 146 5671],[ 154 5677],[ 106 5651],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
406,[  86 2027],[ 125 1991],[  81 2029],2.4999999999999996,1.7857142857142856,1.8515076568625932,-61.62650074297549
2237,[ 133 3168],[ 124 3159],[ 173 3182],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2280,[204 668],[223 651],[173 677],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1077,[ 123 5175],[ 148 5150],[ 104 5184],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1771,[ 148 1362],[ 179 1332],[ 137 1370],1.785714285714286,1.3461538461538465,1.4515179982082804,-55.43572524393905
1478,[ 134 1601],[ 127 1598],[ 174 1629],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
812,[ 151 5240],[ 181 5212],[ 139 5250],1.785714285714286,1.3461538461538465,1.4673378215352664,-55.72532263448933
2378,[  83 1766],[  59 1744],[ 105 1775],-1.3461538461538467,-2.4999999999999996,-2.013083932761097,63.5840987226817
1237,[ 161 1440],[ 124 1477],[ 167 1437],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
