Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2192,[ 155 2865],[ 165 2857],[ 118 2885],1.785714285714286,1.3461538461538465,1.6831119927788178,-59.28386388659651
2148,[ 125 4140],[ 140 4155],[  93 4127],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
811,[137  93],[118  76],[165 104],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1126,[162 794],[134 781],[184 799],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
473,[  92 3668],[  70 3689],[ 115 3656],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1767,[  62 5936],[  41 5957],[  89 5928],1.7857142857142856,2.4999999999999996,2.152350036319195,-65.080021150962
40,[ 220 3913],[ 238 3931],[ 184 3907],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1059,[ 107 5682],[ 138 5710],[  94 5675],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
599,[  68 2824],[  39 2851],[  84 2815],2.5,2.4999999999999996,2.5,-68.19859051364821
2142,[  86 2749],[ 117 2723],[  69 2751],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
997,[ 145 3117],[ 134 3107],[ 184 3124],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
357,[ 197 2148],[ 199 2146],[ 157 2186],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1203,[ 157 1630],[ 126 1602],[ 172 1634],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
422,[ 212 1676],[ 216 1678],[ 172 1637],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2341,[ 153 2552],[ 162 2560],[ 115 2532],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2262,[ 168 2373],[ 133 2342],[ 180 2378],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1257,[ 170 3689],[ 187 3673],[ 142 3705],1.785714285714286,1.3461538461538465,1.6011292464179914,-58.01278202527994
1283,[  38 4993],[  12 4972],[  67 4996],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2363,[120 494],[138 477],[ 92 507],2.4999999999999996,1.7857142857142856,2.18209352139588,-65.37917362449402
2276,[ 165 5650],[ 167 5652],[ 125 5614],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
36,[ 101 2170],[  92 2179],[ 137 2147],1.7857142857142856,1.3461538461538465,1.6848102128882163,-59.309230892049115
1777,[  96 3231],[  94 3229],[ 136 3267],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
249,[  45 1973],[  14 2000],[  67 1967],2.5,2.4999999999999996,2.5,-68.19859051364821
1593,[166 204],[174 212],[129 180],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1623,[ 194 1658],[ 216 1678],[ 169 1646],-2.4999999999999996,-1.785714285714286,-2.130416556900125,64.85502583164471
716,[  55 5741],[  21 5710],[  71 5743],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2338,[ 144 5552],[ 111 5520],[ 154 5557],-2.4999999999999996,-1.7857142857142858,-1.925453195888504,62.55451932796434
2028,[  49 4249],[   9 4217],[  64 4250],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1560,[  44 2845],[  38 2849],[  84 2815],1.7857142857142856,2.4999999999999996,1.8757417982251297,-61.93692235301731
2217,[ 150 4621],[ 134 4631],[ 184 4613],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2499,[ 129 2829],[ 144 2816],[  97 2844],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
22,[ 98 995],[ 63 961],[106 998],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2311,[  91 5913],[ 128 5877],[  84 5914],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
380,[ 165 5627],[ 175 5637],[ 130 5605],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1855,[ 102 5210],[  71 5241],[ 114 5205],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
23,[ 122 1290],[ 145 1267],[ 101 1301],1.785714285714286,1.3461538461538465,1.5314568975137692,-56.856548024426594
419,[ 163 2868],[ 168 2863],[ 123 2895],1.3461538461538465,1.7857142857142856,1.4023241306177898,-54.50726025852313
1830,[  70 4827],[  69 4826],[ 110 4866],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2008,[107 916],[ 94 903],[141 932],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
170,[  42 3573],[  25 3590],[  75 3562],2.5,2.4999999999999996,2.5,-68.19859051364821
2465,[ 121 6088],[ 112 6096],[ 159 6068],2.4999999999999996,1.785714285714286,2.3435675469706796,-66.89206306735743
2364,[ 69 990],[ 55 976],[ 102 1006],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
711,[ 166 1587],[ 134 1556],[ 182 1590],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2310,[ 118 5719],[ 130 5731],[  82 5706],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1906,[  94 5043],[ 117 5043],[  66 5050],inf,2.4999999999999996,5.6371455847090886,-79.94067725489275
816,[ 156 1553],[ 134 1553],[ 186 1554],inf,-2.4999999999999996,-5.910984322682643,80.3978152996137
2466,[  90 6021],[  79 6031],[ 126 6002],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1299,[ 216 1437],[ 224 1429],[ 176 1462],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2141,[153 941],[183 971],[140 935],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
211,[ 36 342],[ 12 321],[ 67 344],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
355,[ 92 973],[ 68 951],[113 984],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1739,[ 101 2736],[ 117 2723],[  68 2743],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2118,[  84 3265],[  78 3259],[ 124 3289],-1.3461538461538465,-1.7857142857142856,-1.4138009038234145,54.72772758611554
1120,[119 583],[ 85 615],[128 579],1.3461538461538465,1.785714285714286,1.7091409268520608,-59.66855577597148
2004,[ 149 5311],[ 119 5339],[ 165 5307],1.7857142857142856,2.4999999999999996,2.295227203712814,-66.4578827954334
1562,[  77 5961],[  54 5984],[  99 5950],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
380,[ 165 5627],[ 175 5637],[ 130 5605],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
270,[ 196 1714],[ 199 1716],[ 156 1677],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
55,[ 65 194],[ 60 191],[105 225],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2434,[ 125 4930],[ 136 4940],[  89 4913],-1.7857142857142858,-2.4999999999999996,-1.979913510343142,63.20291153896982
2151,[168 583],[185 568],[138 597],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1028,[  97 3576],[ 127 3548],[  82 3582],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1625,[ 170 1670],[ 205 1703],[ 161 1667],-1.7857142857142858,-2.4999999999999996,-2.3823364198978347,67.22947929060054
795,[  85 2566],[  52 2533],[  95 2571],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
61,[  96 3532],[ 119 3515],[  70 3534],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1999,[ 186 4546],[ 218 4514],[ 172 4550],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2420,[ 191 4052],[ 193 4053],[ 151 4015],-1.7857142857142858,-2.4999999999999996,-1.8138671139710416,61.13168701614483
1670,[  78 2795],,[  78 2795],,2.4999999999999996,2.4999999999999996,-68.19859051364818
1080,[ 175 1435],[ 212 1398],[ 168 1438],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
437,[119 540],[152 507],[110 545],1.3461538461538465,1.7857142857142856,1.7062652042502306,-59.62648317192495
1369,[ 172 5203],[ 175 5201],[ 132 5237],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1085,[206 730],[237 700],[184 730],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
409,[  88 1057],[ 126 1092],[  82 1055],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2013,[ 102 2060],[ 137 2025],[  95 2064],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1355,[ 142 2048],[ 146 2045],[ 102 2079],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1206,[  75 1816],[  40 1783],[  84 1821],-1.7857142857142856,-2.4999999999999996,-2.374073536932889,67.15834958410845
575,[ 94 254],[134 293],[ 92 253],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1820,[ 182 2980],[ 213 2951],[ 167 2985],1.785714285714286,2.4999999999999996,2.3061508215483246,-66.5573365753126
158,[  96 2876],[  66 2906],[ 109 2869],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1724,[  49 5158],[  36 5170],[  85 5143],1.7857142857142856,2.4999999999999996,2.008618406094973,-63.5333690945125
2499,[ 129 2829],[ 144 2816],[  97 2844],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2445,[168 732],[134 755],[183 728],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1716,[  37 4169],[  22 4156],[  74 4178],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1551,[ 209 3066],[ 239 3036],[ 185 3066],2.4999999999999996,inf,6.9194173824159195,-81.77650321434848
586,[ 106 1194],[ 118 1182],[  69 1201],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
166,[  50 1895],[  14 1861],[  67 1895],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1345,[ 219 3040],[ 237 3026],[ 183 3047],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1651,[ 42 358],[ 11 327],[ 65 363],-2.5,-2.4999999999999996,-2.5,68.19859051364821
610,[197  98],[219 120],[171  91],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1788,[ 156 4627],[ 134 4631],[ 185 4623],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2092,[  69 5141],[  37 5172],[  82 5135],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
977,[ 217 2424],[ 225 2429],[ 177 2395],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1103,[ 101 3530],[ 119 3515],[  70 3534],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1175,[ 193 5512],[ 222 5539],[ 174 5507],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1728,[ 122 4865],[ 156 4897],[ 113 4861],-1.3461538461538465,-1.7857142857142856,-1.7091409268520608,59.66855577597148
1632,[  50 5914],[  31 5933],[  80 5904],1.7857142857142858,2.4999999999999996,2.113835893332242,-64.68240388330639
547,[  97 2050],[ 133 2015],[  90 2052],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2080,[ 198 2951],[ 209 2942],[ 161 2970],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
333,[ 198 4539],[ 220 4519],[ 171 4546],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1712,[ 162 4439],[ 175 4426],[ 129 4456],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
380,[ 165 5627],[ 175 5637],[ 130 5605],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1636,[ 127 4886],[ 150 4909],[ 105 4878],-1.7857142857142858,-2.4999999999999996,-2.2010689537167036,65.56652841863458
1000,[  54 2019],[  27 2046],[  75 2012],2.5,2.4999999999999996,2.5,-68.19859051364821
2327,[206 841],[230 863],[179 837],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1591,[  54 1971],[  16 2009],[  67 1967],2.5,2.4999999999999996,2.5,-68.19859051364821
1706,[154 233],[160 238],[114 208],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1998,[  54 1766],[  49 1763],[  94 1797],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
259,[ 108 3365],[ 135 3392],[  91 3357],-1.7857142857142858,-2.4999999999999996,-2.2644408401753915,66.17326143515783
415,[ 152 4040],[ 184 4070],[ 141 4034],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
426,[104 952],[ 80 929],[124 963],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1235,[ 89 199],[ 67 178],[112 211],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1011,[ 119 4799],[  96 4776],[ 140 4810],-1.3461538461538465,-1.7857142857142858,-1.6004031024862306,58.00110327717612
1791,[ 119 3362],[ 139 3382],[  92 3354],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
865,[ 150 5945],[ 156 5941],[ 110 5971],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1057,[ 99 906],[ 94 903],[139 936],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
266,[115 960],[ 81 927],[123 965],-1.5,-1.7857142857142856,-1.7382689509976423,60.08882909689661
2168,[ 222 4553],[ 230 4549],[ 182 4590],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
878,[  92 2884],[  67 2908],[ 112 2875],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1883,[ 193 6105],[ 223 6077],[ 175 6109],1.785714285714286,2.4999999999999996,2.278550464679001,-66.3045061446701
2378,[  83 1766],[  59 1744],[ 105 1775],-1.3461538461538467,-2.4999999999999996,-2.013083932761097,63.5840987226817
1208,[ 163 2287],[ 134 2305],[ 184 2287],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1729,[  46 1868],[  19 1841],[  70 1871],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1533,[  91 1997],[ 120 1970],[  74 2004],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
295,[  50 2817],[  32 2834],[  82 2809],2.5,2.4999999999999996,2.5,-68.19859051364821
330,[ 188 6105],[ 221 6072],[ 175 6109],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1928,[  54 4341],[  26 4369],[  74 4334],1.7857142857142858,2.4999999999999996,2.251009518723286,-66.04704826230534
1878,[  66 4107],[  48 4091],[  95 4121],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1100,[ 151 3931],[ 130 3911],[ 178 3939],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1498,[ 171 4693],[ 134 4657],[ 182 4693],-2.4999999999999996,inf,-14.23264499921846,85.98094553039263
349,[  79 4032],[  79 4032],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
1455,[  27 3423],[  14 3412],[  67 3445],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1938,[ 185 2127],[ 188 2124],[ 146 2162],1.785714285714286,1.3461538461538465,1.7527874574716091,-60.29438466793891
1838,[ 160 2384],[ 131 2355],[ 178 2388],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2425,[ 117 5946],[ 145 5919],[ 101 5953],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1280,[ 168 3728],[ 200 3698],[ 156 3734],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
960,[ 205 2195],[ 217 2186],[ 166 2207],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
259,[ 108 3365],[ 135 3392],[  91 3357],-1.7857142857142858,-2.4999999999999996,-2.2644408401753915,66.17326143515783
564,[177 107],[211 140],[166 103],-1.7857142857142858,-2.4999999999999996,-2.3585023257446336,67.02315816820332
1706,[154 233],[160 238],[114 208],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2215,[ 103 1044],[ 133 1071],[  88 1039],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
180,[145 849],[125 830],[172 859],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2238,[  62 5185],[  48 5197],[  96 5169],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2380,[  90 3572],[ 124 3538],[  80 3577],2.4999999999999996,1.7857142857142856,1.9204639609876013,-62.493668670605594
375,[ 167 1742],[ 179 1754],[ 132 1725],-1.7857142857142858,-1.3461538461538465,-1.6522188577888268,58.815715774191574
2217,[ 150 4621],[ 134 4631],[ 184 4613],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1930,[ 168 3120],[ 134 3107],[ 184 3124],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1081,[  58 5171],[  43 5186],[  91 5158],1.7857142857142856,2.4999999999999996,2.053034952807727,-64.03003854014209
316,[179 141],[201 161],[154 132],-1.7857142857142858,-2.4999999999999996,-2.162909166706649,65.1869984781853
543,[  66 5619],[  61 5616],[ 106 5650],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
642,[  73 5217],[  63 5226],[ 111 5199],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2489,[ 171 3222],[ 205 3254],[ 161 3217],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
91,[ 192 1485],[ 230 1448],[ 182 1489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1077,[ 123 5175],[ 148 5150],[ 104 5184],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
287,[  99 5636],[  67 5605],[ 110 5641],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
95,[  85 5242],[  76 5250],[ 121 5218],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
505,[  43 5853],[  15 5881],[  68 5851],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
56,[ 148 3250],[ 187 3289],[ 146 3249],-1.3461538461538465,-1.785714285714286,-1.768583684569035,60.51513184286026
199,[ 153 3079],[ 134 3080],[ 185 3072],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2468,[  56 3576],[  29 3602],[  77 3569],1.7857142857142858,2.4999999999999996,2.2347924201777456,-65.89297097978546
1821,[172 771],[134 771],[187 771],inf,inf,100.0,-89.42706130231674
2016,[ 171 2337],[ 134 2331],[ 185 2340],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1734,[ 154 1522],[ 134 1530],[ 185 1522],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
240,[113 217],[152 254],[110 216],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1228,[ 233 4731],[ 233 4731],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2099,[ 81 330],[117 363],[ 70 327],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1378,[ 90 934],[ 82 926],[129 954],-1.3461538461538465,-1.7857142857142858,-1.4363348049087168,55.153727283024736
1424,[  52 5846],[  15 5881],[  67 5843],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2108,[ 156 5456],[ 133 5443],[ 183 5459],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1521,[ 120 2020],[ 131 2009],[  82 2031],1.785714285714286,2.4999999999999996,1.9873149414822184,-63.2888477545466
2040,[ 157 5618],[ 175 5637],[ 130 5605],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
688,[ 200 1427],[ 217 1410],[ 170 1442],1.785714285714286,2.4999999999999996,2.083936917769335,-64.3654685017128
1586,[ 135 4745],[ 117 4730],[ 165 4756],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
251,[ 193 2983],[ 217 2961],[ 171 2995],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1949,[111 913],[ 96 899],[143 928],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
230,[  61 2607],[  31 2580],[  78 2614],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2474,[ 196 6131],[ 230 6099],[ 181 6135],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2010,[ 66 359],,[ 66 359],,inf,inf,90.0
160,[ 218 4731],[ 230 4739],[ 178 4718],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1489,[ 190 3698],[ 197 3692],[ 150 3721],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1271,[ 141 3906],[ 132 3900],[ 181 3924],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
727,[ 147 1721],[ 180 1752],[ 138 1714],-1.7857142857142858,-1.3461538461538465,-1.4345739912383773,55.12076331000064
380,[ 165 5627],[ 175 5637],[ 130 5605],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
830,[ 201 3923],[ 233 3953],[ 182 3923],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
429,[  74 5729],,[  74 5729],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1991,[ 110 2820],[ 135 2795],[  91 2830],1.785714285714286,2.4999999999999996,2.2301166836842437,-65.84820047109267
445,[101 551],[ 68 584],[110 546],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
979,[162  38],[133  16],[181  48],-2.4999999999999996,-2.0,-2.1855051743431813,65.41305715411013
280,[ 189 4524],[ 213 4502],[ 167 4535],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1171,[ 204 5547],[ 215 5557],[ 165 5533],-1.7857142857142858,-2.4999999999999996,-1.9743096856821267,63.137505586499586
264,[ 102 1418],[ 100 1419],[ 142 1381],1.7857142857142856,1.3461538461538465,1.768382666540045,-60.51234143866348
1289,[105 986],[ 68 951],[111 988],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
806,[ 111 3695],[  86 3718],[ 131 3686],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
547,[  97 2050],[ 133 2015],[  90 2052],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
980,[156 849],[127 823],[174 854],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2078,[ 107 4460],[  81 4484],[ 125 4450],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1929,[ 138 4508],[ 108 4537],[ 152 4502],1.7857142857142856,2.4999999999999996,2.308982705712521,-66.58299009795157
58,[ 162 4876],[ 165 4880],[ 122 4844],-1.3461538461538465,-1.7857142857142856,-1.3852393772959752,54.17459922374493
2010,[ 66 359],,[ 66 359],,inf,inf,90.0
810,[ 182 2946],[ 202 2927],[ 156 2959],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1210,[ 205 6178],[ 240 6143],[ 182 6140],2.4999999999999996,1.5000000000000002,1.9729598080409168,-63.121706077194006
2291,[ 103 4077],[  71 4047],[ 114 4083],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2335,[ 172 2342],[ 134 2331],[ 185 2342],-2.4999999999999996,inf,-10.1077078634048,84.349863174395
1073,[ 143 2592],[ 145 2594],[ 103 2556],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
741,[ 220 3946],[ 232 3957],[ 180 3933],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1402,[ 171 5452],[ 134 5432],[ 184 5452],-2.4999999999999996,inf,-10.58836186338965,84.60479954417838
118,[ 164 3265],[ 187 3289],[ 143 3255],-1.3461538461538465,-1.785714285714286,-1.6047589654451373,58.07104558908514
706,[  99 2599],[ 130 2630],[  86 2593],-2.4999999999999996,-1.7857142857142856,-1.9615585293634104,62.98757183839647
640,[  51 2045],[  33 2062],[  82 2034],1.7857142857142856,2.4999999999999996,2.0924609174476347,-64.45657635394892
2097,[ 192 5565],[ 206 5577],[ 158 5549],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
616,[ 149 5624],[ 171 5645],[ 126 5612],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2485,[ 139 2960],[ 109 2989],[ 154 2956],1.7857142857142856,2.4999999999999996,2.306308017065354,-66.55876197105094
930,[ 205 2252],[ 231 2226],[ 181 2259],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
424,[ 158 3109],[ 134 3107],[ 185 3115],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
210,[  52 1250],[  28 1273],[  77 1243],2.5,2.4999999999999996,2.5,-68.19859051364821
2065,[ 154 1682],,[ 154 1682],,-1.785714285714286,-1.785714285714286,60.751173663453024
277,[ 149 1412],[ 113 1447],[ 156 1409],2.4999999999999996,1.785714285714286,1.8797841747664108,-61.9880959230682
206,[ 118 3352],[ 142 3376],[  98 3341],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1129,[ 128 1030],[ 144 1045],[  98 1015],-2.4999999999999996,-1.7857142857142856,-2.2175981391012707,65.72756160208073
385,[ 199 1627],[ 226 1651],[ 176 1624],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1452,[  70 2597],[  37 2565],[  83 2599],-1.7857142857142856,-2.4999999999999996,-2.3410864973381167,66.87014773708367
758,[ 151 3228],[ 112 3192],[ 155 3229],-2.4999999999999996,-1.7857142857142858,-1.8371989708447376,61.440244228632274
721,[  40 3605],[  33 3612],[  80 3578],2.5,1.7857142857142856,2.3784180465704643,-67.19580095811645
1376,[ 172 6090],[ 212 6050],[ 169 6091],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
817,[  44 1852],[  22 1831],[  72 1862],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2467,[ 171 1746],[ 179 1754],[ 132 1725],-1.7857142857142858,-1.3461538461538465,-1.696279741442354,59.47957020523718
1888,[  77 1157],[ 117 1157],[  64 1157],inf,inf,100.0,-89.42706130231674
1345,[ 219 3040],[ 237 3026],[ 183 3047],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1247,[ 158 5201],[ 169 5190],[ 123 5220],1.785714285714286,1.3461538461538465,1.6622388960462984,-58.96895814637532
1717,[ 171 5408],[ 134 5408],[ 186 5408],inf,2.4999999999999996,3.513513513513513,-74.11283149723604
2046,[166 195],[178 205],[130 178],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
857,[  57 4907],[  38 4888],[  85 4920],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2165,[  67 2601],[  35 2570],[  81 2606],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1815,[156 863],[124 833],[169 869],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1955,[ 107 4483],[  89 4499],[ 134 4467],1.7857142857142856,1.3461538461538465,1.594860754704678,-57.91171270120315
1244,[ 206 5319],[ 223 5302],[ 174 5331],1.785714285714286,2.4999999999999996,2.080684077587395,-64.33054093629164
872,[  57 5209],[  55 5211],[  97 5171],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
159,[ 170 5362],[ 133 5395],[ 180 5359],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1168,[ 180 2208],[ 213 2176],[ 168 2213],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1971,[ 105 1994],[ 122 1979],[  74 2004],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1468,[ 193 5329],[ 222 5300],[ 175 5334],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1485,[  43 1171],[  10 1202],[  65 1171],2.5,inf,7.645105192123532,-82.54786848939918
1124,[ 78 505],[ 44 537],[ 89 501],1.7857142857142856,2.4999999999999996,2.356828054531384,-67.00853173883333
1747,[  90 3588],[ 128 3551],[  85 3591],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
