Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2444,[ 117 5976],[ 155 5939],[ 113 5977],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
585,[ 188 1659],[ 214 1683],[ 167 1651],-1.7857142857142858,-2.4999999999999996,-2.2225573475877387,65.77548775432095
1049,[ 206 4504],[ 212 4499],[ 166 4533],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
2092,[  69 5141],[  37 5172],[  82 5135],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
50,[ 192 1474],[ 228 1441],[ 180 1479],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1260,[  96 4204],[ 119 4223],[  70 4203],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
555,[ 114 5171],[ 144 5142],[ 101 5178],2.4999999999999996,1.7857142857142856,1.972403998332931,-63.115195656908746
2466,[  90 6021],[  79 6031],[ 126 6002],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1667,[ 184 5294],[ 210 5270],[ 164 5302],1.785714285714286,2.4999999999999996,2.229706201919087,-65.84426261374955
830,[ 201 3923],[ 233 3953],[ 182 3923],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
504,[  84 3686],[  74 3696],[ 121 3667],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
451,[  84 1993],[ 119 1964],[  72 1995],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
538,[ 171 1554],[ 134 1554],[ 186 1554],inf,-2.4999999999999996,-3.513513513513513,74.11283149723604
1941,[ 180 2231],[ 220 2193],[ 175 2233],1.785714285714286,2.4999999999999996,2.436480838218668,-67.68537956473092
1938,[ 185 2127],[ 188 2124],[ 146 2162],1.785714285714286,1.3461538461538465,1.7527874574716091,-60.29438466793891
1535,[  63 2001],[  24 2037],[  72 2000],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
321,[ 104 6079],[ 104 6079],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1733,[ 178 2991],[ 215 2956],[ 171 2995],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1916,[ 113 3262],[  89 3238],[ 133 3272],-1.7857142857142856,-1.3461538461538465,-1.5207245159399805,56.67182826851335
1655,[ 167 2325],[ 134 2325],[ 186 2329],inf,-2.4999999999999996,-3.97094604840512,75.86516091261252
2185,[101 489],[131 459],[ 87 495],2.4999999999999996,1.7857142857142856,1.9744045436291917,-63.13861519543741
1913,[  98 4850],[  70 4824],[ 114 4858],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2384,[ 127 4461],[  89 4499],[ 130 4459],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2043,[ 189 2992],[ 218 2963],[ 171 2995],1.785714285714286,2.4999999999999996,2.280046176720058,-66.31833910919813
529,[ 134 1475],[ 125 1481],[ 174 1457],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1224,[ 101 2947],[  92 2954],[ 139 2926],1.7857142857142856,1.3461538461538465,1.6942852138365356,-59.45007135543701
2130,[  87 1296],[  52 1329],[  96 1293],1.7857142857142856,2.4999999999999996,2.3823364198978347,-67.22947929060054
2106,[ 101 1866],[ 122 1882],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
826,[ 145 2119],[ 171 2093],[ 127 2127],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1346,[ 131 2999],[ 118 3010],[ 167 2987],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1274,[ 143 2223],[ 121 2243],[ 167 2212],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
121,[ 179 5353],,[ 179 5353],,2.4999999999999996,2.4999999999999996,-68.19859051364818
1037,[  92 2877],[  65 2904],[ 109 2869],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
858,[ 160 4533],[ 121 4569],[ 165 4532],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2100,[  62 3369],[  36 3343],[  83 3375],-2.5,-2.4999999999999996,-2.5,68.19859051364821
605,[ 225 2380],[ 236 2391],[ 185 2348],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2059,[ 120 1652],[ 111 1643],[ 158 1672],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1651,[ 42 358],[ 11 327],[ 65 363],-2.5,-2.4999999999999996,-2.5,68.19859051364821
574,[ 137 3004],[ 121 3019],[ 168 2990],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1906,[  94 5043],[ 117 5043],[  66 5050],inf,2.4999999999999996,5.6371455847090886,-79.94067725489275
157,[ 120 2231],[ 117 2232],[ 160 2194],2.4999999999999996,1.785714285714286,2.4608195727663573,-67.88471533116851
1621,[ 137 5225],[ 170 5192],[ 129 5231],1.785714285714286,1.3461538461538465,1.4237161527657929,-54.91628647324975
2114,[ 118 3581],[ 134 3568],[  87 3596],2.4999999999999996,1.7857142857142856,2.232526283416598,-65.87129206530584
1131,[ 128 5730],[ 130 5731],[  88 5690],-2.4999999999999996,-1.7857142857142856,-2.4728388474506207,67.98191118403406
10,[ 107 5101],[ 124 5088],[  75 5110],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
332,[  31 2615],[  22 2606],[  71 2642],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2059,[ 120 1652],[ 111 1643],[ 158 1672],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1486,[164 890],[204 930],[162 889],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
36,[ 101 2170],[  92 2179],[ 137 2147],1.7857142857142856,1.3461538461538465,1.6848102128882163,-59.309230892049115
1717,[ 171 5408],[ 134 5408],[ 186 5408],inf,2.4999999999999996,3.513513513513513,-74.11283149723604
1431,[ 155 1614],[ 129 1590],[ 176 1620],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2002,[  83 5862],[ 118 5833],[  71 5867],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
174,[ 151 5512],[ 124 5485],[ 170 5518],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1740,[ 79 422],[117 398],[ 69 425],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1819,[  83 1742],[  68 1727],[ 114 1757],-1.3461538461538465,-1.7857142857142856,-1.5137010386797751,56.54995532191876
1601,[ 125 2050],[ 141 2034],[  95 2064],1.785714285714286,2.4999999999999996,2.075707819093471,-64.27693606612695
1944,[  96 2456],[  94 2454],[ 136 2492],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1040,[  50 4102],[  45 4098],[  90 4133],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2364,[ 69 990],[ 55 976],[ 102 1006],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1977,[128 477],[136 472],[ 88 497],2.4999999999999996,1.7857142857142856,2.375569088884895,-67.17125496181967
753,[ 121 5187],[ 152 5158],[ 109 5194],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
69,[138 213],[161 236],[117 202],-1.3461538461538465,-1.7857142857142856,-1.6004031024862306,58.00110327717612
1490,[ 173 3836],[ 134 3856],[ 184 3836],2.4999999999999996,inf,12.461185000368694,-85.41189229366584
1643,[165 837],[131 805],[177 842],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
697,[137 837],[126 827],[176 845],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1672,[169 576],[182 563],[136 593],1.3461538461538465,1.7857142857142858,1.491741167560482,-56.16377683447541
213,[109 973],[ 74 940],[117 976],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
524,[ 154 4737],[ 124 4710],[ 170 4743],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
501,[  50 4142],[  33 4125],[  82 4153],-1.7857142857142856,-2.4999999999999996,-2.082407491628498,64.34905724159022
1125,[ 124 2457],[ 103 2436],[ 148 2469],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
327,[ 148 6143],[ 131 6157],[ 180 6134],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1158,[ 199 2294],[ 238 2256],[ 186 2298],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
866,[  87 2138],[  76 2149],[ 121 2117],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
213,[109 973],[ 74 940],[117 976],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2400,[  91 1984],[ 118 1957],[  70 1984],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1276,[ 156 5423],[ 134 5423],[ 186 5430],inf,-2.4999999999999996,-6.000664045624855,80.53870597886969
2208,[ 137 1822],[ 142 1825],[  97 1792],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1148,[ 62 507],[ 40 528],[ 86 494],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1503,[ 107 2455],[  98 2446],[ 145 2475],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
182,[ 178 5554],[ 205 5579],[ 160 5545],-2.4999999999999996,-1.785714285714286,-2.0382480856740903,63.86662696155337
99,[  51 1327],[  51 1327],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
2102,[ 147 2062],[ 152 2057],[ 107 2089],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1987,[  66 1756],[  57 1747],[ 105 1775],-1.7857142857142856,-2.4999999999999996,-1.9477388041463963,62.82331652621157
2372,[ 104 4790],[  93 4781],[ 141 4808],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
374,[  74 4398],[  48 4422],[  94 4389],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1675,[141 981],[ 165 1004],[121 970],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2375,[133 934],[ 96 899],[139 936],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
619,[146 682],[124 702],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
609,[  61 4860],[  54 4854],[ 101 4885],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2197,[ 149 3243],,[ 149 3243],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
959,[137  79],[122  64],[171  88],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
201,[  93 4199],[ 119 4223],[  72 4192],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2008,[107 916],[ 94 903],[141 932],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2160,[120 473],[132 462],[ 83 484],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
975,[ 123 3197],[ 113 3189],[ 163 3211],-1.7857142857142856,-2.4999999999999996,-1.9514668944775828,62.86780853232992
953,[  31 3505],[   9 3521],[  65 3499],2.5,2.4999999999999996,2.5,-68.19859051364821
2198,[ 150 1450],[ 123 1474],[ 170 1444],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2245,[ 192 1644],[ 219 1671],[ 172 1637],-1.7857142857142858,-2.4999999999999996,-2.245078819169851,65.99091659180431
33,[  85 1988],[ 118 1957],[  71 1991],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1862,[ 204 1463],[ 228 1441],[ 178 1469],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
29,[  48 5642],[  48 5642],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
2074,[  44 2672],[  13 2641],[  67 2672],-2.5,inf,-7.265284829735427,82.16300311541632
1248,[  67 2588],[  39 2560],[  85 2594],-1.7857142857142856,-2.4999999999999996,-2.268613299223645,66.21221512258269
2028,[  49 4249],[   9 4217],[  64 4250],-2.5,-2.4999999999999996,-2.5,68.19859051364821
822,[ 111 5275],[  96 5288],[ 143 5259],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1568,[ 100 5128],[ 128 5102],[  82 5132],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2056,[  41 5743],[  18 5721],[  70 5748],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
27,[ 116 4012],[  98 3996],[ 144 4027],-1.7857142857142856,-1.3461538461538465,-1.5961595022695954,57.93269974327038
450,[  88 1898],[ 117 1913],[  68 1894],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2136,[  42 2783],[  21 2803],[  72 2775],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
197,[ 112 5153],[ 138 5128],[  94 5163],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2130,[  87 1296],[  52 1329],[  96 1293],1.7857142857142856,2.4999999999999996,2.3823364198978347,-67.22947929060054
1604,[ 131 2501],,[ 131 2501],,-1.7857142857142858,-1.7857142857142858,60.75117366345304
57,[ 157 3857],[ 134 3857],[ 186 3857],2.5000000000000004,2.4999999999999996,2.5,-68.19859051364821
2050,[  92 2497],[  78 2483],[ 122 2517],-1.5,-1.3461538461538465,-1.4454641175074063,55.323766479325705
160,[ 218 4731],[ 230 4739],[ 178 4718],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1409,[ 145 5365],[ 130 5377],[ 180 5359],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
598,[ 124 1689],[ 100 1667],[ 145 1700],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
131,[ 100 3378],[ 130 3405],[  84 3374],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
629,[  42 5787],[  10 5760],[  65 5789],-2.5,-2.4999999999999996,-2.5,68.19859051364821
766,[ 135 4346],[ 135 4346],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
480,[ 173 4776],[ 204 4806],[ 160 4770],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1952,[ 132 3606],[ 145 3593],[  99 3623],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
712,[ 139 1375],,[ 139 1375],,1.785714285714286,1.785714285714286,-60.751173663453024
1057,[ 99 906],[ 94 903],[139 936],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
2358,[138 259],[146 266],[ 98 240],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1315,[ 181 6112],[ 221 6072],[ 176 6113],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1673,[ 190 2214],[ 218 2188],[ 171 2220],1.785714285714286,2.4999999999999996,2.255187492639549,-66.08644302292994
82,[  56 2561],[  44 2549],[  92 2577],-1.7857142857142856,-2.4999999999999996,-2.0007670302218927,63.443735645844306
1462,[ 206 2413],[ 225 2429],[ 175 2403],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1279,[ 127 4740],[ 117 4730],[ 166 4753],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2462,[ 194 4745],[ 220 4769],[ 172 4738],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2372,[ 104 4790],[  93 4781],[ 141 4808],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
172,[ 142 2261],[ 129 2271],[ 179 2253],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
960,[ 205 2195],[ 217 2186],[ 166 2207],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1385,[ 112 4031],[  91 4010],[ 136 4042],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2441,[ 48 346],[ 13 316],[ 67 346],-2.5,inf,-8.565489774534795,83.34100259536164
2300,[  50 4179],[  23 4153],[  72 4187],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1306,[ 104 5766],[ 118 5780],[  69 5762],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1115,[  61 4119],[  43 4102],[  91 4130],-1.7857142857142856,-2.4999999999999996,-2.0975489789551007,64.51067214905153
2022,[  94 5778],[ 117 5789],[  67 5778],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
144,[  94 1841],[ 125 1871],[  80 1835],-2.4999999999999996,-1.7857142857142856,-1.9720999554505323,63.1116330463956
2056,[  41 5743],[  18 5721],[  70 5748],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
454,[ 131 2515],[ 167 2551],[ 125 2513],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
933,[  50 4375],[  34 4390],[  84 4365],1.7857142857142856,2.4999999999999996,2.058764044430959,-64.09284140345227
16,[  43 2603],[  28 2588],[  78 2614],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1261,[ 128 2953],[ 103 2976],[ 146 2939],1.7857142857142856,1.3461538461538465,1.522700804347013,-56.70597975936019
286,[ 215 5347],[ 232 5331],[ 180 5355],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1418,[ 94 418],[117 398],[ 69 425],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
914,[ 174 6065],[ 205 6034],[ 161 6071],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1783,[ 157 2278],[ 133 2294],[ 182 2271],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2039,[ 191 4483],[ 201 4475],[ 152 4500],1.785714285714286,2.4999999999999996,1.9509732068107264,-62.861924469097424
1458,[216 879],[223 885],[176 849],-1.7857142857142858,-2.4999999999999996,-1.896913631685295,62.20305135543288
2336,[ 144 6136],[ 129 6147],[ 179 6129],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1708,[ 111 1263],[ 134 1242],[  89 1274],1.785714285714286,2.4999999999999996,2.184809546745092,-65.40615548680144
1177,[ 203 2365],[ 235 2395],[ 183 2365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2049,[  58 2569],[  42 2554],[  90 2582],-2.5,-2.4999999999999996,-2.5,68.19859051364821
576,[  89 4028],[  84 4023],[ 129 4055],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
36,[ 101 2170],[  92 2179],[ 137 2147],1.7857142857142856,1.3461538461538465,1.6848102128882163,-59.309230892049115
365,[  64 1794],[  44 1774],[  90 1807],-1.7857142857142856,-2.4999999999999996,-2.1379691237607696,64.93292830871029
1066,[ 189 3157],[ 228 3196],[ 181 3153],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
191,[ 142 2378],[ 129 2365],[ 179 2383],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1798,[ 171 4762],[ 208 4798],[ 164 4761],-1.7857142857142858,-2.4999999999999996,-2.4139480646887868,67.49777206016346
1649,[ 170 2480],[ 193 2503],[ 148 2470],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
216,[132 738],[132 738],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
1901,[ 147 4564],[ 126 4585],[ 173 4555],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1792,[  26 1980],[  12 1990],[  66 1958],2.5,2.4999999999999996,2.5,-68.19859051364821
934,[ 101 3512],[ 117 3499],[  68 3518],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2480,[ 157 5487],[ 130 5462],[ 178 5489],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2161,[ 176 2904],[ 186 2896],[ 141 2928],1.785714285714286,1.3461538461538465,1.683815317031517,-59.294374316414945
1386,[  49 4310],[  17 4338],[  69 4308],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
223,[ 73 944],[ 72 944],[113 984],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1219,[ 134 1388],[ 101 1421],[ 142 1381],1.7857142857142856,1.3461538461538465,1.427697167046276,-54.99149999102307
1369,[ 172 5203],[ 175 5201],[ 132 5237],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2098,[105 385],[117 385],[ 65 387],inf,2.4999999999999996,10.84374349770866,-84.73113855693502
279,[ 135 2389],[ 125 2381],[ 175 2400],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
711,[ 166 1587],[ 134 1556],[ 182 1590],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
391,[ 112 3333],[ 146 3367],[ 104 3329],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1834,[ 153 3972],[ 122 3941],[ 166 3977],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
976,[ 164 2351],[ 134 2331],[ 184 2351],-2.4999999999999996,inf,-7.0069390943299865,81.87784154488304
1755,[ 205 1394],[ 209 1391],[ 165 1429],1.785714285714286,2.4999999999999996,1.847127114755163,-61.56971608317539
509,[ 150 1646],[ 121 1618],[ 166 1652],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2189,[  88 1025],[ 49 988],[  92 1027],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
316,[179 141],[201 161],[154 132],-1.7857142857142858,-2.4999999999999996,-2.162909166706649,65.1869984781853
833,[ 104 3462],[ 117 3464],[  66 3462],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1235,[ 89 199],[ 67 178],[112 211],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2317,[ 214 4674],[ 240 4695],[ 185 4674],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1090,[ 142 5537],[ 115 5510],[ 159 5546],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
23,[ 122 1290],[ 145 1267],[ 101 1301],1.785714285714286,1.3461538461538465,1.5314568975137692,-56.856548024426594
2438,[ 155 5454],[ 133 5443],[ 183 5459],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
637,[ 154 6133],[ 130 6152],[ 178 6125],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
299,[ 218 1620],[ 232 1631],[ 179 1612],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
938,[  46 1303],[  41 1305],[  86 1269],2.5,1.7857142857142856,2.4335455360383422,-67.66110860946085
2394,[ 145 1568],[ 133 1567],[ 184 1574],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1702,[ 210 6093],[ 224 6080],[ 173 6103],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1914,[ 122 3265],[  91 3235],[ 133 3272],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
800,[223 886],[223 886],,-1.785714285714286,,-1.785714285714286,60.751173663453024
896,[ 108 3610],[ 139 3580],[  96 3617],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
328,[ 95 240],[ 55 201],[ 97 241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1796,[ 83 364],[117 364],[ 66 362],-2.5000000000000004,-2.4999999999999996,-2.5,68.19859051364821
1270,[133 584],[173 546],[131 584],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
826,[ 145 2119],[ 171 2093],[ 127 2127],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
990,[  39 5159],[  33 5163],[  79 5126],1.7857142857142856,2.4999999999999996,1.872913465785184,-61.90101545615119
2385,[ 155 2309],[ 134 2309],[ 186 2308],inf,2.4999999999999996,6.1923958141121,-80.82659288353366
1012,[ 156 2390],[ 129 2365],[ 176 2396],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1214,[ 149 1749],[ 170 1770],[ 125 1738],-1.7857142857142858,-1.3461538461538465,-1.5530104940813072,57.222083433998485
1051,[ 169 3279],[ 185 3293],[ 141 3259],-1.7857142857142858,-1.3461538461538465,-1.6178414503175993,58.27947625579129
242,[  42 2783],[  21 2803],[  72 2775],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1118,[ 127 3781],[ 119 3788],[ 167 3762],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1343,[ 144 1511],[ 133 1519],[ 183 1504],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1211,[  86 1310],[  57 1339],[ 101 1302],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1118,[ 127 3781],[ 119 3788],[ 167 3762],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2011,[ 164 4861],[ 171 4869],[ 126 4837],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1502,[ 144 2592],[ 146 2592],[ 104 2554],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1841,[ 102 4481],[  87 4495],[ 133 4465],1.3461538461538465,1.785714285714286,1.5089369434383193,-56.46683846502642
1589,[102 971],[ 73 942],[116 978],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1223,[  29 5818],[   8 5837],[  64 5813],2.5,2.4999999999999996,2.5,-68.19859051364821
382,[ 145 1715],[ 181 1750],[ 139 1712],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
605,[ 225 2380],[ 236 2391],[ 185 2348],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2221,[ 148 4463],[ 179 4433],[ 136 4469],1.785714285714286,1.3461538461538465,1.4504244490755904,-55.41554832045211
864,[ 111 4122],[ 142 4151],[  98 4116],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1493,[ 190 3224],[ 210 3243],[ 163 3213],-1.7857142857142858,-2.4999999999999996,-2.132982189642321,64.88154029596893
407,[  98 1258],[ 129 1228],[  84 1262],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
444,[  81 5934],[  46 5968],[  90 5930],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1069,[  69 3309],[  57 3298],[ 105 3326],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2379,[199  52],[232  81],[182  47],-2.4999999999999996,-1.5000000000000002,-1.7874213267388883,60.77450628559506
2209,[ 113 5980],[  73 6020],[ 114 5980],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2098,[105 385],[117 385],[ 65 387],inf,2.4999999999999996,10.84374349770866,-84.73113855693502
1034,[ 94 210],[ 65 182],[109 217],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1542,[  46 5881],[  21 5904],[  72 5876],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1673,[ 190 2214],[ 218 2188],[ 171 2220],1.785714285714286,2.4999999999999996,2.255187492639549,-66.08644302292994
1295,[  43 2625],[  22 2606],[  74 2628],-2.5,-2.4999999999999996,-2.5,68.19859051364821
685,[ 108 5790],[ 117 5790],[  68 5770],-2.5000000000000004,-2.4999999999999996,-2.5,68.19859051364821
1734,[ 154 1522],[ 134 1530],[ 185 1522],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
785,[ 146 1463],[ 125 1481],[ 173 1454],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1384,[  79 2500],[  72 2494],[ 119 2523],-1.5,-1.7857142857142856,-1.5475810324216497,57.13067951490924
2273,[ 214 1636],[ 227 1648],[ 175 1628],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2415,[146 201],[168 223],[124 189],-1.3461538461538465,-1.7857142857142856,-1.5896119589250617,57.82664458705549
1470,[ 126 1727],[  88 1690],[ 129 1729],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
851,[ 126 5520],[ 115 5510],[ 164 5534],-1.7857142857142856,-2.4999999999999996,-1.9775111606609836,63.17490827224121
2370,[ 123 2110],[ 161 2074],[ 119 2112],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
