Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
336,[  56 3538],[  20 3574],[  69 3533],2.5,2.4999999999999996,2.5,-68.19859051364821
2399,[ 146 4570],[ 127 4589],[ 175 4562],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
390,[ 171 2972],[ 207 2938],[ 163 2974],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1436,[ 127 3162],[ 124 3159],[ 167 3200],-2.4999999999999996,-1.7857142857142858,-2.4489948524929095,67.78829426766477
87,[127 277],[137 286],[ 89 261],-1.7857142857142858,-2.4999999999999996,-1.9614409189208717,62.986181718093896
1605,[ 210 5313],[ 223 5302],[ 171 5321],1.785714285714286,2.4999999999999996,1.9997073820405888,-63.43159527558576
2459,[ 145 1724],[ 177 1757],[ 135 1719],-1.3461538461538465,-1.785714285714286,-1.699714789112614,59.530253687951415
2087,[ 195 4783],[ 209 4796],[ 161 4768],-1.7857142857142858,-2.4999999999999996,-2.0282419330265333,63.75495908788855
2209,[ 113 5980],[  73 6020],[ 114 5980],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1705,[  59 2000],[  23 2034],[  72 2000],2.5,2.4999999999999996,2.5,-68.19859051364821
757,[218 739],[241 723],[186 747],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2031,[  65 3670],[  61 3672],[ 105 3636],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
3,[  70 4440],[  61 4447],[ 109 4420],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
990,[  39 5159],[  33 5163],[  79 5126],1.7857142857142856,2.4999999999999996,1.872913465785184,-61.90101545615119
2349,[  70 4413],[  52 4430],[  98 4398],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
2244,[ 194 1454],[ 223 1426],[ 175 1458],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
565,[ 161 3169],[ 129 3140],[ 176 3171],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1517,[ 106 3495],[ 117 3495],[  66 3500],inf,2.4999999999999996,11.661656532157442,-85.09881302602561
2490,[ 191 1452],[ 222 1423],[ 175 1458],1.785714285714286,2.4999999999999996,2.294991478188581,-66.45572786607622
20,[ 186 3012],[ 223 2977],[ 176 3012],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1383,[ 156 1423],[ 118 1460],[ 161 1421],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
823,[ 124 3380],[ 136 3389],[  89 3362],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1210,[ 205 6178],[ 240 6143],[ 182 6140],2.4999999999999996,1.5000000000000002,1.9729598080409168,-63.121706077194006
1408,[ 194 4692],[ 233 4729],[ 183 4690],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1434,[  81 5960],[  55 5986],[  99 5950],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1074,[ 170 2378],[ 133 2342],[ 180 2378],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2491,[  53 1785],[  43 1776],[  93 1799],-1.7857142857142856,-2.4999999999999996,-1.9578270720870616,62.94340254514713
959,[137  79],[122  64],[171  88],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1445,[ 110 1211],[ 122 1204],[  72 1220],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1062,[ 179 2954],[ 204 2931],[ 158 2963],1.785714285714286,2.4999999999999996,2.2127733829823395,-65.68076354394262
1136,[  89 5911],[ 127 5874],[  84 5914],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
619,[146 682],[124 702],[172 676],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1323,[103 457],[124 437],[ 77 465],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1830,[  70 4827],[  69 4826],[ 110 4866],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1900,[ 144 5318],[ 120 5341],[ 166 5310],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
132,[ 127 4338],[ 131 4335],[  87 4371],2.4999999999999996,1.7857142857142856,2.437183813568119,-67.69118478814713
784,[195 141],[206 151],[156 127],-1.7857142857142858,-2.4999999999999996,-1.9743096856821267,63.137505586499586
1178,[ 136 4453],[ 171 4419],[ 129 4456],1.3461538461538465,1.7857142857142858,1.7263674335079409,-59.9183908804287
1701,[204 626],[211 621],[164 651],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1961,[ 103 3659],[  71 3691],[ 114 3654],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
744,[ 165 2374],[ 133 2342],[ 180 2378],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1824,[ 132 4589],[ 128 4593],[ 172 4552],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2167,[ 123 1356],[  86 1393],[ 128 1354],1.5,1.785714285714286,1.7590496811514116,-60.382255742561576
558,[ 139 2587],[ 146 2592],[  99 2564],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2237,[ 133 3168],[ 124 3159],[ 173 3182],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2017,[  97 5695],[ 131 5728],[  88 5690],-2.4999999999999996,-1.7857142857142856,-1.9132141673895873,62.40480276586378
2371,[ 225 3085],[ 243 3068],[ 187 3085],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1537,[ 107 4069],[  76 4038],[ 118 4075],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1018,[154 558],[171 542],[126 574],1.785714285714286,1.3461538461538465,1.6011292464179914,-58.01278202527994
429,[  74 5729],,[  74 5729],,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1033,[155 741],[134 755],[184 737],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
583,[ 143 5683],[ 149 5686],[ 103 5657],-2.4999999999999996,-1.7857142857142856,-2.411944387954869,67.48094458640256
1707,[ 103 1700],[  89 1688],[ 136 1716],-1.7857142857142856,-1.3461538461538465,-1.6386478311658124,58.60598441003701
664,[ 196 2269],[ 233 2234],[ 183 2272],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1692,[ 114 3318],[ 152 3355],[ 110 3317],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
257,[ 169 5476],[ 133 5443],[ 180 5479],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1644,[  72 2577],[  44 2549],[  90 2582],-1.7857142857142856,-2.4999999999999996,-2.271033836827177,66.23475809759384
750,[ 149 4072],[ 171 4094],[ 127 4060],-1.7857142857142858,-1.3461538461538465,-1.5422480410749386,57.04045812285398
1400,[ 134 2479],[  99 2444],[ 140 2484],-1.7857142857142856,-1.3461538461538465,-1.4060559443721303,54.57921023430304
40,[ 220 3913],[ 238 3931],[ 184 3907],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2246,[  60 1010],[ 45 997],[  93 1024],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2015,[  41 4996],[  12 4972],[  67 4996],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2174,[  74 1835],[  34 1797],[  79 1836],-1.7857142857142856,-2.4999999999999996,-2.4395704425161195,67.71087238233653
991,[ 158 4782],[ 197 4821],[ 155 4781],-1.7857142857142858,-2.4999999999999996,-2.461266893911422,67.88834726834884
436,[  98 5798],[ 117 5798],[  65 5798],inf,inf,100.0,-89.42706130231674
1545,[187 604],[198 593],[151 622],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2074,[  44 2672],[  13 2641],[  67 2672],-2.5,inf,-7.265284829735427,82.16300311541632
1028,[  97 3576],[ 127 3548],[  82 3582],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
546,[ 137 5350],[ 126 5360],[ 176 5342],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
866,[  87 2138],[  76 2149],[ 121 2117],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2359,[ 162 4862],[ 171 4869],[ 126 4837],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
135,[ 128 5936],[ 145 5919],[ 100 5951],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2209,[ 113 5980],[  73 6020],[ 114 5980],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1753,[ 171 3228],[ 203 3258],[ 159 3221],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1588,[ 209 4529],[ 220 4519],[ 170 4543],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
868,[ 187 4054],[ 191 4057],[ 147 4023],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
442,[  84 3318],[  59 3294],[ 104 3328],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2201,[231  86],[231  86],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
1122,[ 109 4078],[  73 4043],[ 115 4081],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1115,[  61 4119],[  43 4102],[  91 4130],-1.7857142857142856,-2.4999999999999996,-2.0975489789551007,64.51067214905153
969,[ 213 3185],[ 227 3199],[ 176 3175],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
810,[ 182 2946],[ 202 2927],[ 156 2959],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1450,[165 870],[125 830],[168 872],-2.4999999999999996,-1.7857142857142858,-1.828509302144514,61.326034002565265
521,[ 241 2268],[ 241 2268],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
640,[  51 2045],[  33 2062],[  82 2034],1.7857142857142856,2.4999999999999996,2.0924609174476347,-64.45657635394892
2098,[105 385],[117 385],[ 65 387],inf,2.4999999999999996,10.84374349770866,-84.73113855693502
1794,[  48 2633],[  21 2609],[  72 2637],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1746,[ 150 3213],[ 116 3182],[ 160 3218],-2.4999999999999996,-1.7857142857142858,-1.9253469343111225,62.55322590838379
1504,[ 174 5533],[ 210 5569],[ 166 5530],-1.7857142857142858,-2.4999999999999996,-2.3973538742734264,67.35768617702695
1075,[  64 5980],[  56 5988],[ 104 5960],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
108,[ 207 2446],[ 216 2453],[ 167 2426],-2.4999999999999996,-1.785714285714286,-2.3548876123869418,66.9915579929566
1443,[ 136 1704],[  99 1669],[ 141 1707],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1394,[  33 4229],[  10 4209],[  66 4229],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1605,[ 210 5313],[ 223 5302],[ 171 5321],1.785714285714286,2.4999999999999996,1.9997073820405888,-63.43159527558576
434,[  59 5087],[  20 5125],[  69 5084],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
149,[ 110 2008],[ 126 1994],[  77 2015],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
452,[191 939],[197 944],[151 914],-1.7857142857142858,-2.4999999999999996,-1.8871790338157564,62.08126686065993
2360,[  61 4108],[  46 4095],[  93 4125],-1.7857142857142856,-2.4999999999999996,-2.0385103659335715,63.86954210830229
1981,[ 156 3300],[ 173 3315],[ 129 3281],-1.7857142857142858,-1.3461538461538465,-1.6067532367997344,58.102976527598514
1994,[ 144 1432],[ 117 1457],[ 162 1423],2.4999999999999996,1.785714285714286,2.0382480856740903,-63.86662696155337
1459,[ 114 1349],[  80 1382],[ 123 1345],1.5,1.7857142857142856,1.7365416798091229,-60.064202131732905
2292,[  73 3596],[  40 3629],[  85 3593],1.7857142857142856,2.4999999999999996,2.350346813694846,-66.95174522815378
2214,[  96 2506],[  76 2487],[ 121 2519],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
290,[ 102 4065],[  75 4039],[ 118 4075],-1.5,-1.3461538461538465,-1.3976632110882623,54.41703968899088
821,[ 156 5264],[ 191 5231],[ 148 5267],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
253,[ 131 1678],[ 106 1654],[ 152 1685],-1.7857142857142856,-2.4999999999999996,-2.22158661685476,65.7661205454694
480,[ 173 4776],[ 204 4806],[ 160 4770],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2297,[  42 1227],[  20 1249],[  72 1225],2.5,2.4999999999999996,2.5,-68.19859051364821
2488,[  94 4922],[ 130 4956],[  86 4919],-2.4999999999999996,-1.7857142857142856,-1.8908205774575912,62.12693905014658
1069,[  69 3309],[  57 3298],[ 105 3326],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1461,[ 190 3189],[ 220 3219],[ 173 3184],-1.7857142857142858,-2.4999999999999996,-2.2895594731995907,66.4059669079536
40,[ 220 3913],[ 238 3931],[ 184 3907],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2160,[120 473],[132 462],[ 83 484],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2415,[146 201],[168 223],[124 189],-1.3461538461538465,-1.7857142857142856,-1.5896119589250617,57.82664458705549
106,[  92 2012],[ 123 1983],[  77 2015],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
796,[127 213],[158 242],[115 206],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1930,[ 168 3120],[ 134 3107],[ 184 3124],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1959,[  98 2644],[ 121 2662],[  72 2641],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
149,[ 110 2008],[ 126 1994],[  77 2015],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
495,[ 196 3780],[ 224 3755],[ 175 3784],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2043,[ 189 2992],[ 218 2963],[ 171 2995],1.785714285714286,2.4999999999999996,2.280046176720058,-66.31833910919813
2364,[ 69 990],[ 55 976],[ 102 1006],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2464,[ 133 4383],[ 146 4371],[ 101 4402],2.4999999999999996,1.3461538461538465,2.128216004674913,-64.83224255490876
2237,[ 133 3168],[ 124 3159],[ 173 3182],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
308,[104 233],[143 272],[102 232],-2.4999999999999996,-1.7857142857142856,-1.8135404573873513,61.12732381525743
880,[139 145],[103 110],[145 149],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
324,[ 127 3215],[ 109 3198],[ 156 3226],-1.7857142857142856,-2.4999999999999996,-2.1027875742523463,64.56614543554743
180,[145 849],[125 830],[172 859],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1960,[  97 5223],[  73 5245],[ 118 5212],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1291,[ 147 1585],[ 132 1574],[ 182 1590],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
595,[ 123 2237],[ 120 2240],[ 163 2200],2.4999999999999996,1.785714285714286,2.4484008962474584,-67.78342997428486
2485,[ 139 2960],[ 109 2989],[ 154 2956],1.7857142857142856,2.4999999999999996,2.306308017065354,-66.55876197105094
1804,[ 200 4572],[ 229 4545],[ 179 4575],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1476,[ 151 1000],[ 162 1010],[115 981],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
52,[128 904],[105 881],[151 912],-1.7857142857142856,-2.4999999999999996,-2.194188539250942,65.49890435974844
671,[ 197 1661],[ 216 1678],[ 167 1651],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
862,[ 155 4397],[ 158 4394],[ 115 4430],1.785714285714286,1.3461538461538465,1.7524666012806591,-60.289869674481814
1720,[ 144 2408],[ 123 2387],[ 170 2417],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
383,[ 158 2496],[ 184 2520],[ 139 2487],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1672,[169 576],[182 563],[136 593],1.3461538461538465,1.7857142857142858,1.491741167560482,-56.16377683447541
2112,[ 121 2465],[  99 2444],[ 144 2477],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
292,[ 104 1851],[ 125 1871],[  77 1846],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1101,[ 95 186],[ 74 165],[119 197],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1986,[  77 1125],[ 117 1138],[  67 1125],-2.4999999999999996,inf,-13.014870422406544,85.60630079015678
1823,[  89 2466],[  88 2465],[ 128 2506],-1.7857142857142856,-1.3461538461538465,-1.774857514615619,60.601980138005274
814,[ 128 3379],[ 137 3387],[  89 3362],-1.7857142857142858,-2.4999999999999996,-1.9432822628755837,62.76995380989256
566,[ 158 6151],[ 133 6171],[ 181 6139],2.4999999999999996,2.0,2.2238026164637708,-65.78749420002356
223,[ 73 944],[ 72 944],[113 984],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
859,[123 606],[ 95 634],[138 598],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1508,[  89 5996],[  70 6015],[ 115 5982],1.5,1.7857142857142856,1.636118519481489,-58.56661521874216
2163,[200  54],[231  85],[181  52],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
330,[ 188 6105],[ 221 6072],[ 175 6109],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
324,[ 127 3215],[ 109 3198],[ 156 3226],-1.7857142857142856,-2.4999999999999996,-2.1027875742523463,64.56614543554743
1701,[204 626],[211 621],[164 651],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2219,[  70 4087],[  56 4075],[ 104 4103],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
466,[ 203 3976],[ 221 3991],[ 171 3967],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
728,[  99 4405],[  59 4443],[ 101 4403],1.3461538461538467,1.7857142857142856,1.7642747503838516,-60.45521251706583
390,[ 171 2972],[ 207 2938],[ 163 2974],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1465,[  75 2869],[  56 2887],[ 102 2855],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1308,[ 104 5195],[  66 5232],[ 108 5193],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1381,[ 105 1211],[ 121 1199],[  72 1220],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
182,[ 178 5554],[ 205 5579],[ 160 5545],-2.4999999999999996,-1.785714285714286,-2.0382480856740903,63.86662696155337
1144,[  64 1352],[  64 1352],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
1585,[  96 3401],[ 123 3428],[  77 3397],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
599,[  68 2824],[  39 2851],[  84 2815],2.5,2.4999999999999996,2.5,-68.19859051364821
779,[  24 1165],[   7 1171],[  64 1162],2.5,2.4999999999999996,2.5,-68.19859051364821
2388,[ 178 4490],[ 199 4471],[ 152 4500],1.785714285714286,2.4999999999999996,2.1457974589047235,-65.01320004624077
785,[ 146 1463],[ 125 1481],[ 173 1454],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1164,[122 474],[133 464],[ 84 487],1.785714285714286,2.4999999999999996,1.978677906021941,-63.1885153393612
1014,[144 961],[173 990],[130 953],-1.5,-1.785714285714286,-1.7050799563931482,59.60911193546293
756,[ 164 2485],[ 189 2510],[ 145 2476],-1.3461538461538465,-1.785714285714286,-1.6217979468705863,58.34203205826322
483,[217  78],[230  88],[178  66],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1958,[134 554],[162 526],[120 563],1.785714285714286,1.3461538461538465,1.4762276624410418,-55.88619722946992
2255,[ 161 5440],[ 134 5432],[ 185 5441],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
715,[ 134 2072],[ 151 2055],[ 106 2087],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
707,[ 205 3172],[ 229 3192],[ 178 3167],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
68,[ 141 2492],[ 179 2529],[ 137 2491],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
894,[100 124],[ 97 122],[139 160],-1.7857142857142856,-1.3461538461538465,-1.757749008192431,60.364043705805976
1223,[  29 5818],[   8 5837],[  64 5813],2.5,2.4999999999999996,2.5,-68.19859051364821
1367,[136 719],[130 725],[176 690],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
412,[ 168 4489],[ 195 4463],[ 151 4498],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1849,[ 112 1863],[ 124 1874],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1025,[ 125 5331],[ 118 5336],[ 165 5307],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
220,[219 714],[237 700],[183 721],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2295,[ 102 2904],[  78 2928],[ 122 2894],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
898,[ 136 6046],[ 103 6077],[ 146 6040],1.7857142857142856,1.3461538461538465,1.436178307160107,-55.15079971210693
1844,[  44 2587],[  32 2577],[  83 2599],-1.7857142857142858,-2.4999999999999996,-1.9834518538795276,63.24405818377736
1864,[  37 2642],[  17 2624],[  70 2647],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
350,[ 114 6053],[  98 6067],[ 145 6038],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
38,[ 205 1604],[ 232 1631],[ 182 1597],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2454,[ 205 4726],[ 228 4746],[ 178 4718],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1191,[ 134 4077],[ 164 4107],[ 121 4071],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
766,[ 135 4346],[ 135 4346],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
552,[135 249],[148 262],[102 232],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
423,[  48 1016],[  40 1008],[  88 1037],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1099,[ 156 4505],[ 196 4465],[ 154 4505],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1738,[ 168 5414],[ 134 5414],[ 186 5409],inf,2.4999999999999996,3.8736427714903976,-75.52484883005117
1162,[ 204 3775],[ 224 3755],[ 175 3784],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
47,[ 146 6003],[ 175 5976],[ 131 6010],1.785714285714286,1.3461538461538465,1.4756713352673247,-55.87616862088353
669,[ 100 2792],[ 126 2769],[  79 2798],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
397,[ 190 2986],[ 217 2961],[ 171 2995],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1686,[ 146 1656],[ 117 1629],[ 162 1663],-2.4999999999999996,-1.7857142857142858,-2.0042262090674385,63.48329587011698
1060,[187 608],[200 597],[153 626],1.785714285714286,2.4999999999999996,2.0048791266313404,-63.49075057246063
232,[  43 5027],[   8 5001],[  64 5027],-2.5,inf,-7.690530799188486,82.59139551810003
2350,[  79 1317],[  57 1339],[ 103 1306],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2161,[ 176 2904],[ 186 2896],[ 141 2928],1.785714285714286,1.3461538461538465,1.683815317031517,-59.294374316414945
2024,[  53 4321],[  21 4353],[  70 4316],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
1287,[ 166 6022],[ 188 6000],[ 143 6033],1.5,1.7857142857142858,1.6570315343370452,-58.88948843986033
1913,[  98 4850],[  70 4824],[ 114 4858],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
764,[  83 4400],[  52 4430],[  96 4394],1.7857142857142856,2.4999999999999996,2.3220050956805167,-66.70027855298515
384,[ 156 4805],[ 189 4836],[ 146 4800],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
883,[  90 5833],[ 117 5824],[  67 5835],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2472,[ 148 4854],[ 169 4873],[ 123 4842],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2083,[ 122 1674],[ 104 1659],[ 152 1685],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1745,[   6 3484],[   6 3484],,inf,,inf,90.0
1351,[  69 2816],[  37 2847],[  83 2812],1.7857142857142856,2.4999999999999996,2.3240637235820087,-66.71871846716866
848,[ 115 3268],[  87 3242],[ 131 3276],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
1258,[ 84 448],[119 414],[ 74 453],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
825,[ 116 4396],[ 145 4368],[ 102 4404],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
605,[ 225 2380],[ 236 2391],[ 185 2348],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2402,[ 183 4485],[ 199 4471],[ 152 4500],1.785714285714286,2.4999999999999996,2.058356029901546,-64.08837806131481
1685,[ 121 6018],[  89 6050],[ 132 6013],1.5,1.785714285714286,1.725501163067939,-59.90591650928137
1599,[ 100 1680],[  95 1677],[ 140 1709],-1.3461538461538465,-1.7857142857142858,-1.3925506607816491,54.317618181326246
84,[ 150 6121],[ 128 6143],[ 176 6117],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1432,[  91 1943],[ 117 1943],[  66 1949],inf,2.4999999999999996,4.9721077177273925,-78.62827030431576
402,[ 221 1627],[ 231 1635],[ 181 1602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1036,[120 576],[ 83 612],[124 572],1.7857142857142856,1.3461538461538465,1.3895596628085136,-54.25922989532574
875,[ 118 1714],[  90 1686],[ 133 1722],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1641,[ 146 3234],[ 109 3198],[ 152 3236],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
384,[ 156 4805],[ 189 4836],[ 146 4800],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
345,[  95 1858],[ 122 1882],[  74 1858],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1828,[ 213 1450],[ 227 1438],[ 175 1458],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2179,[ 135 3289],[ 169 3323],[ 127 3284],-1.5,-1.7857142857142856,-1.7388478306109345,60.09707438117412
365,[  64 1794],[  44 1774],[  90 1807],-1.7857142857142856,-2.4999999999999996,-2.1379691237607696,64.93292830871029
1272,[  49 3414],[  20 3388],[  71 3418],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1631,[  69 2020],[  31 2057],[  77 2019],1.7857142857142858,2.4999999999999996,2.405748085830367,-67.42875491122145
1199,[  93 3567],[ 124 3538],[  78 3570],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2236,[ 150 1648],[ 120 1621],[ 166 1652],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2039,[ 191 4483],[ 201 4475],[ 152 4500],1.785714285714286,2.4999999999999996,1.9509732068107264,-62.861924469097424
895,[ 146 4778],[ 111 4744],[ 154 4782],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
566,[ 158 6151],[ 133 6171],[ 181 6139],2.4999999999999996,2.0,2.2238026164637708,-65.78749420002356
