Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1107,[206 116],[217 125],[168  98],-2.4999999999999996,-1.785714285714286,-2.319553484221064,66.67828252220376
465,[114 281],[132 299],[ 86 267],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
2122,[ 95 336],[118 352],[ 70 326],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
603,[ 68 300],[ 28 261],[ 74 301],-1.7857142857142858,-2.4999999999999996,-2.4298636079255767,67.63059315819645
816,[146 660],[118 687],[164 655],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2197,[197 153],[203 157],[157 124],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
519,[133 119],[109  97],[155 127],-1.7857142857142856,-2.4999999999999996,-2.2012330847653523,65.56813729981563
664,[136 680],[121 695],[169 668],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1694,[222  65],[234  73],[182  47],-2.4999999999999996,-1.5000000000000002,-2.252559846648593,66.06168078888032
50,[ 96 354],[117 361],[ 66 354],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1127,[176 187],[184 194],[139 162],-1.7857142857142858,-1.3461538461538465,-1.7011908737935346,59.55198632692051
812,[ 94 306],[122 331],[ 75 300],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
764,[ 81 559],[ 63 577],[109 545],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1882,[115 581],[ 82 612],[125 576],1.7857142857142856,1.3461538461538465,1.4331969044262016,-55.0949450639798
1654,[158 206],[171 218],[127 184],-1.7857142857142858,-1.3461538461538465,-1.6461064526060616,58.72156515542258
802,[ 69 220],[ 53 204],[ 98 238],-1.7857142857142856,-1.3461538461538465,-1.610477570541883,58.16245532852064
2477,[210  65],[231  85],[180  57],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2137,[ 49 363],[ 10 330],[ 64 366],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2009,[114 338],[120 340],[ 74 306],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1667,[ 68 425],,[ 68 425],,2.4999999999999996,2.4999999999999996,-68.19859051364818
1807,[128 605],[ 95 636],[137 598],1.7857142857142856,1.3461538461538465,1.4345739912383773,-55.12076331000064
17,[119 624],[ 99 644],[144 611],1.7857142857142856,1.3461538461538465,1.565516359889905,-57.43090744055241
1580,[168  57],[132  22],[178  61],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
782,[121 482],[135 471],[ 88 499],2.4999999999999996,1.7857142857142856,2.26845954029537,-66.21078177266583
1498,[114 498],[137 476],[ 91 506],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1104,[168  57],[132  22],[178  61],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1086,[145 747],[133 748],[181 714],2.4999999999999996,2.0,2.401100697875585,-67.3894606003569
1882,[115 581],[ 82 612],[125 576],1.7857142857142856,1.3461538461538465,1.4331969044262016,-55.0949450639798
308,[119 161],[ 91 133],[135 168],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
39,[ 78 437],[117 401],[ 70 437],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2308,[213   9],[241  37],[182  47],-2.4999999999999996,-1.5000000000000002,-2.0532657358987256,64.03257388361533
4,[145 140],[106 103],[149 141],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1359,[ 91 145],[ 87 141],[131 175],-1.7857142857142856,-1.3461538461538465,-1.7410339778381914,60.12817564007313
2280,[ 47 420],[ 14 453],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
2204,[156 519],[157 518],[116 558],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2246,[ 36 473],[ 23 486],[ 75 464],2.5,2.4999999999999996,2.5,-68.19859051364821
244,[136 693],[124 705],[173 681],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
537,[122 316],[126 316],[ 82 279],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1056,[ 68 202],[ 59 193],[107 221],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1950,[136 617],[102 650],[144 611],1.7857142857142856,1.3461538461538465,1.4227531785250598,-54.898050613115075
2278,[ 89 139],[ 88 139],[129 179],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2187,[205 125],[214 133],[165 106],-1.7857142857142858,-2.4999999999999996,-1.9384170584712752,62.711476375959144
1252,[173  17],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5000000000000002,56.30993247402022
379,[ 82 379],[116 379],[ 64 376],inf,-2.5,-3.841785852271666,75.40992008298088
1596,[138 155],[ 99 118],[141 157],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
83,[ 48 425],[ 15 457],[ 67 424],2.5,2.4999999999999996,2.5,-68.19859051364821
47,[147 735],[133 748],[181 714],2.4999999999999996,2.0,2.338278346451766,-66.84529565121987
2436,[193 717],[232 681],[182 715],2.4999999999999996,1.5000000000000002,1.6739974789545224,-59.14706788648476
2123,[ 26 428],[ 11 438],[ 66 415],2.5,2.4999999999999996,2.5,-68.19859051364821
2437,[114 465],[128 452],[ 81 480],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2494,[137  59],[126  51],[175  73],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2095,[119 227],[150 258],[107 222],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
1739,[178 189],[184 194],[139 162],-1.7857142857142858,-1.3461538461538465,-1.723566643540543,59.87802538135641
2385,[ 66 520],[ 45 541],[ 91 508],1.7857142857142856,2.4999999999999996,2.155091450489323,-65.10787805236095
591,[ 40 272],[ 28 261],[ 78 287],-1.7857142857142858,-2.4999999999999996,-1.9892343750114612,63.311050502939224
367,[112 428],[120 422],[ 72 448],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1207,[108 637],[ 99 644],[147 617],1.7857142857142856,2.4999999999999996,1.933166387269749,-62.648105139049214
116,[117 640],[103 652],[152 628],1.7857142857142856,2.4999999999999996,2.0232834716905543,-63.69929391329213
962,[103 474],[128 452],[ 81 480],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2112,[  6 387],[  6 387],,inf,,inf,90.0
829,[107 579],[ 79 606],[123 572],1.3461538461538465,1.7857142857142856,1.6495074755131838,-58.77401476789113
578,[153 168],[183 196],[139 162],-1.7857142857142858,-1.3461538461538465,-1.4651370750212325,55.68529106958149
579,[103 367],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1774,[ 63 211],[ 54 202],[102 231],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
662,[140 506],[148 500],[100 526],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1911,[190 602],[198 595],[150 622],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1915,[ 47 399],[ 10 432],[ 64 396],2.5,2.4999999999999996,2.5,-68.19859051364821
366,[ 97 129],[ 94 128],[137 164],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1826,[139 627],[106 659],[149 621],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
586,[178 605],[195 589],[147 615],1.785714285714286,2.4999999999999996,2.0839180789757523,-64.36526647418165
689,[152  59],[129  38],[178  61],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1039,[188 100],[216 128],[170  93],-1.7857142857142858,-2.4999999999999996,-2.265830026016758,66.18624407858874
1793,[133  41],[129  38],[173  81],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
784,[ 39 285],[ 24 273],[ 75 298],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1069,[222 710],[236 697],[182 715],2.4999999999999996,1.5000000000000002,2.1784554840972477,-65.34294510894546
1669,[ 58 320],[ 20 286],[ 70 320],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2473,[ 36 424],[ 12 443],[ 67 424],2.5,2.4999999999999996,2.5,-68.19859051364821
1133,[116 458],[127 449],[ 77 467],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
155,[124 305],[129 307],[ 84 272],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
753,[199 717],[233 685],[182 715],2.4999999999999996,1.5000000000000002,1.7682629104506264,-60.51067883243991
1897,[ 77 328],[117 361],[ 70 326],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
156,[152  85],[124  57],[170  91],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1234,[175 144],[198 167],[152 136],-1.7857142857142858,-2.4999999999999996,-2.194188539250942,65.49890435974844
301,[154 520],[157 518],[114 554],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2451,[181 636],[206 611],[161 646],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
698,[183 640],[208 616],[163 650],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1190,[186 658],[215 632],[169 666],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
583,[ 99 399],[116 386],[ 66 407],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1843,[ 84 287],[124 323],[ 80 284],-2.4999999999999996,-1.7857142857142856,-1.8464339750650245,61.56071186737941
1082,[209 664],[223 652],[171 672],1.785714285714286,2.4999999999999996,2.015680002208173,-63.61350790834092
1159,[ 47 507],[ 35 519],[ 85 494],1.7857142857142856,2.4999999999999996,1.997880894266148,-63.41064506050318
239,[175 632],[203 605],[157 637],1.785714285714286,2.4999999999999996,2.268247539093201,-66.20880521796755
1173,[167 143],[196 171],[152 136],-1.7857142857142858,-2.4999999999999996,-2.2920731101609975,66.42901820797144
693,[100 303],[124 323],[ 77 295],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2482,[ 89 369],[116 376],[ 65 365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1969,[123 154],[ 95 126],[137 164],-1.7857142857142856,-1.3461538461538465,-1.4792860211915118,55.94123618738182
1255,[140 134],[107 101],[150 139],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
248,[ 86 342],[117 361],[ 68 337],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
916,[107 237],[143 273],[101 234],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1775,[184 122],[208 146],[163 112],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1152,[ 93 566],[ 69 588],[114 555],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2341,[211  36],[237  60],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9671121649451528,63.05306382610455
2221,[172 622],[199 597],[154 631],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1388,[145  49],[130  34],[180  51],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1728,[118 113],[106 103],[155 127],-1.7857142857142856,-2.4999999999999996,-1.9879109633311485,63.295745807446046
1648,[169 576],[182 564],[135 593],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1158,[148   9],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5,56.30993247402022
591,[ 40 272],[ 28 261],[ 78 287],-1.7857142857142858,-2.4999999999999996,-1.9892343750114612,63.311050502939224
284,[ 76 204],[ 61 189],[108 219],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1984,[ 36 346],[ 11 324],[ 66 347],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1328,[ 56 449],[ 22 483],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
1541,[ 80 558],[ 62 575],[108 543],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
573,[ 47 310],[ 20 286],[ 71 315],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2047,[194 661],[218 639],[170 669],1.785714285714286,2.4999999999999996,2.187667494589409,-65.43448742894502
2075,[ 99 249],[137 286],[ 95 246],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1179,[ 82 189],[ 68 176],[115 205],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2132,[140 211],[163 233],[120 197],-1.7857142857142858,-1.3461538461538465,-1.5369551180897632,56.95047920150715
1828,[202 131],[211 140],[163 112],-1.7857142857142858,-2.4999999999999996,-1.9477388041463963,62.82331652621157
2180,[156 219],[166 227],[120 197],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
115,[ 42 274],[ 28 261],[ 78 287],-1.7857142857142858,-2.4999999999999996,-2.0235354085173647,63.70212751960075
1089,[171 583],[185 570],[139 600],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1474,[141 728],[131 734],[181 714],2.4999999999999996,2.0,2.392101619908941,-67.31300247655277
2390,[ 65 200],[ 58 195],[105 225],-1.3461538461538467,-1.7857142857142856,-1.4139478634081972,54.73053520515569
2150,[171 713],[133 748],[180 711],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
315,[111 585],[ 82 612],[125 576],1.7857142857142856,1.3461538461538465,1.4761692989791022,-55.88514538621835
152,[134 653],[113 674],[158 641],2.4999999999999996,1.785714285714286,2.124750704260378,-64.79628644572325
1025,[127 173],[ 89 137],[131 175],-1.7857142857142856,-1.3461538461538465,-1.3807482197996757,54.08625263862933
283,[185 115],[211 140],[164 109],-1.7857142857142858,-2.4999999999999996,-2.2306094294696712,65.8529259146606
2172,[143 697],[126 711],[175 688],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
651,[ 97 492],[131 461],[ 87 497],2.4999999999999996,1.7857142857142856,1.9253469343111225,-62.55322590838379
183,[ 52 240],[ 41 230],[ 91 254],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
892,[167  72],[129  38],[175  73],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
938,[ 95 336],[118 352],[ 70 326],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2244,[124 657],[111 670],[158 641],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
882,[174 731],[134 762],[182 715],1.5000000000000002,1.5000000000000002,1.5,-56.30993247402022
2159,[ 96 460],[123 435],[ 77 467],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
784,[ 39 285],[ 24 273],[ 75 298],-2.5,-2.4999999999999996,-2.5,68.19859051364821
91,[148 608],[185 570],[144 610],1.3461538461538465,1.7857142857142858,1.7515285198892203,-60.276662114195055
417,[137 710],[128 719],[177 695],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
958,[159 169],[184 194],[140 160],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1762,[ 48 409],[ 12 443],[ 65 406],2.5,2.4999999999999996,2.5,-68.19859051364821
1805,[112 620],[ 95 636],[141 605],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1948,[ 37 491],[ 27 498],[ 77 470],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
1626,[ 83 173],[ 74 165],[122 192],-1.3461538461538465,-1.7857142857142856,-1.4416508614694448,55.25291898654263
2485,[150 569],[172 546],[128 580],1.3461538461538465,1.7857142857142856,1.5940952946735527,-57.89933179463789
1606,[219 750],[242 733],[182 715],2.4999999999999996,1.5000000000000002,2.140387641650829,-64.95777924202201
1124,[176 115],[208 146],[163 112],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2352,[202 608],[204 607],[162 648],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
312,[128 492],[139 481],[ 91 506],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2176,[161 193],[177 207],[133 173],-1.7857142857142858,-1.3461538461538465,-1.6178414503175993,58.27947625579129
1406,[183 197],[183 197],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1800,[160 216],[168 224],[120 197],-1.7857142857142858,-1.3461538461538465,-1.6962615816928348,59.47930185668576
2416,[150 668],[121 695],[166 661],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
137,[110 405],[117 401],[ 70 436],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1922,[208 138],[211 140],[168  98],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1063,[128 546],[157 518],[114 554],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1561,[111 124],[101 114],[148 143],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1829,[ 95 221],[ 61 189],[105 225],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
59,[ 85 493],,[ 85 493],,1.9999999999999996,1.9999999999999996,-63.43494882292201
1204,[213 698],[232 681],[180 705],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
332,[ 28 399],[  8 417],[ 64 396],2.5,2.4999999999999996,2.5,-68.19859051364821
1072,[ 99 288],[127 313],[ 81 282],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1940,[151 244],[155 248],[111 214],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
687,[138 634],[108 663],[152 628],1.7857142857142856,2.4999999999999996,2.308982705712521,-66.58299009795157
1991,[140 117],[112  90],[156 125],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
346,[ 78 390],[116 386],[ 64 390],2.4999999999999996,inf,9.323204705193856,-83.8779030434666
961,[ 33 307],[ 18 293],[ 71 315],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
589,[ 69 230],[ 49 212],[ 95 244],-1.7857142857142856,-2.4999999999999996,-2.1262598922049416,64.8119576431507
670,[ 86 612],[ 83 614],[125 576],1.7857142857142856,1.3461538461538465,1.757749008192431,-60.364043705805976
57,[169 139],[198 167],[154 131],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
645,[116 576],[ 81 610],[123 572],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1859,[164  40],[133  14],[181  48],-2.4999999999999996,-2.0,-2.1585559544910424,65.14299932881679
2345,[ 54 300],[ 24 273],[ 74 301],-2.5,-2.4999999999999996,-2.5,68.19859051364821
71,[181 181],[188 187],[141 158],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2141,[ 96 216],[ 63 185],[107 221],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
296,[ 98 198],[ 70 172],[114 207],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1480,[167  83],[127  47],[172  84],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
259,[242  33],[242  33],,inf,,inf,90.0
2442,[ 46 535],[ 43 537],[ 86 496],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1083,[ 83 345],[116 376],[ 67 345],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1635,[ 53 289],[ 27 264],[ 75 298],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1030,[ 95 179],[ 76 161],[122 192],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2223,[165 610],[192 583],[147 615],1.785714285714286,2.4999999999999996,2.265339555632258,-66.1816619069695
2028,[ 93 551],[ 64 579],[108 543],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
424,[ 98 627],[ 92 631],[137 598],1.7857142857142856,1.3461538461538465,1.7289168402013413,-59.95504823169485
1545,[ 88 288],[124 323],[ 80 284],-2.4999999999999996,-1.7857142857142856,-1.8937132127304523,62.16312059163563
2119,[128 158],[ 95 126],[137 164],-1.7857142857142856,-1.3461538461538465,-1.4298807260062243,55.03263472606526
734,[106 326],[120 340],[ 71 319],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
339,[106 393],[116 386],[ 66 407],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2078,[196 609],[202 603],[156 635],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2117,[142 222],[159 240],[114 208],-1.3461538461538465,-1.7857142857142856,-1.5402680679978789,57.00684979393595
1702,[162 182],[181 200],[135 169],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
295,[ 64 302],[ 26 267],[ 74 302],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2004,[ 48 452],[ 20 476],[ 71 447],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
159,[ 61 233],[ 46 219],[ 95 244],-1.7857142857142856,-2.4999999999999996,-2.0462453615394955,63.95524259468622
2030,[ 94 191],[ 71 170],[116 203],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2069,[169   8],[134   0],[182  47],-1.5000000000000002,-1.5000000000000002,-1.5,56.30993247402022
1912,[ 32 456],[ 18 469],[ 71 447],2.5,2.4999999999999996,2.5,-68.19859051364821
75,[199 722],[234 689],[182 715],2.4999999999999996,1.5000000000000002,1.7765092460972354,-60.62476754001166
183,[ 52 240],[ 41 230],[ 91 254],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1641,[144 593],[179 558],[137 597],1.5,1.7857142857142858,1.745691265305335,-60.19423715613067
541,[140 130],[108  99],[152 134],-1.7857142857142856,-2.4999999999999996,-2.342049889039183,66.87866212506303
2166,[137 254],[147 264],[100 236],-1.7857142857142858,-1.3461538461538465,-1.6732752446521613,59.136181188371864
637,[127 660],[113 674],[159 643],2.4999999999999996,1.785714285714286,2.2476150774337977,-66.01495151259661
31,[131 162],[ 95 126],[137 164],-1.7857142857142856,-1.3461538461538465,-1.394720999132967,54.359882600685914
503,[154 167],[183 196],[140 160],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
497,[166 604],[191 581],[146 613],1.785714285714286,1.3461538461538465,1.518599175348928,-56.63503184124465
1183,[ 94 487],[129 455],[ 84 489],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1196,[ 51 513],[ 38 526],[ 86 496],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1200,[ 24 350],[  9 337],[ 64 366],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1214,[193 719],[232 681],[182 715],2.4999999999999996,1.5000000000000002,1.6769243767033788,-59.19111608483087
2292,[ 75 180],[ 69 174],[115 205],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2270,[121 277],[135 291],[ 89 261],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
163,[ 89 425],[117 401],[ 68 425],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1013,[127 298],[131 301],[ 87 265],-2.4999999999999996,-1.7857142857142856,-2.437183813568119,67.69118478814713
2022,[204  38],[235  69],[182  47],-2.4999999999999996,-1.5000000000000002,-1.8515693820679733,61.62729939656842
265,[105 238],[142 275],[100 236],-1.7857142857142858,-1.3461538461538465,-1.3871664493825402,54.21239176351812
37,[139 122],[110  95],[155 127],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
818,[ 95 278],[128 310],[ 83 276],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
0,[147 519],[154 512],[107 540],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
2215,[115 629],[ 99 644],[144 611],1.7857142857142856,1.3461538461538465,1.6137576537902698,-58.21467511894074
272,[ 66 409],,[ 66 409],,inf,inf,90.0
1634,[162 627],[197 593],[154 631],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1305,[221  63],[234  73],[181  50],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1795,[148 685],[125 708],[172 678],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
759,[121 313],[126 316],[ 81 282],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
580,[ 97 641],[ 97 641],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
253,[ 68 279],[ 34 246],[ 79 285],-2.5,-1.7857142857142856,-1.9350977423469944,62.67144654768833
500,[ 90 229],[ 57 196],[100 235],-1.5,-1.7857142857142856,-1.7285889955460485,59.95033876520666
822,[126  51],[126  51],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1396,[152 196],[172 216],[127 184],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2424,[ 52 258],[ 35 243],[ 84 270],-1.7857142857142856,-2.4999999999999996,-2.0705783004504896,64.22146147927283
252,[156 660],[121 695],[165 658],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
598,[ 39 372],[  8 345],[ 63 377],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2088,[ 38 329],[ 14 309],[ 68 330],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1022,[200 641],[214 629],[164 653],1.785714285714286,2.4999999999999996,2.0192920686148055,-63.65432567127236
2347,[149 233],[158 242],[111 214],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1005,[143 599],[181 562],[139 600],1.785714285714286,1.3461538461538465,1.3778561940950362,-54.02916310099655
2061,[136 223],[157 244],[112 212],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1621,[ 96 557],[ 67 584],[111 549],1.3461538461538465,1.7857142857142856,1.653740831299527,-58.83907983322698
1875,[ 50 252],[ 37 239],[ 84 270],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
461,[147 259],[149 260],[107 222],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1626,[ 83 173],[ 74 165],[122 192],-1.3461538461538465,-1.7857142857142856,-1.4416508614694448,55.25291898654263
1732,[143 547],[163 529],[117 560],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
2210,[117 629],[100 646],[147 617],1.7857142857142856,2.4999999999999996,2.0904464341680864,-64.43509932138059
1196,[ 51 513],[ 38 526],[ 86 496],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
326,[195 643],[213 627],[164 653],1.785714285714286,2.4999999999999996,2.0893375996061567,-64.42326331132377
2112,[  6 387],[  6 387],,inf,,inf,90.0
163,[ 89 425],[117 401],[ 68 425],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
49,[135 153],[ 99 118],[141 157],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
2026,[105 658],[105 658],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1602,[218 681],[229 670],[178 696],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
508,[135 253],[147 264],[100 236],-1.7857142857142858,-1.3461538461538465,-1.6560551445864693,58.87454693757023
658,[110 263],[136 289],[ 91 256],-1.7857142857142858,-2.4999999999999996,-2.2463385635042905,66.00286025533188
833,[ 46 412],[ 12 443],[ 65 406],2.5,2.4999999999999996,2.5,-68.19859051364821
412,[107 351],[117 361],[ 67 346],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
24,[ 49 314],[ 20 286],[ 70 320],-2.5,-2.4999999999999996,-2.5,68.19859051364821
187,[ 56 300],[ 25 270],[ 74 301],-2.5,-2.4999999999999996,-2.5,68.19859051364821
493,[ 37 269],[ 28 261],[ 77 292],-1.7857142857142858,-2.4999999999999996,-1.9335407670492704,62.65263258377731
186,[213 657],[222 650],[173 679],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2345,[ 54 300],[ 24 273],[ 74 301],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1003,[ 59 481],[ 31 509],[ 78 474],1.7857142857142858,2.4999999999999996,2.258326961305605,-66.11596538358931
978,[ 34 437],[ 14 453],[ 68 432],2.5,2.4999999999999996,2.5,-68.19859051364821
