Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
747,[ 152 4845],[ 173 4865],[ 128 4833],-1.3461538461538465,-1.7857142857142856,-1.5744608926772472,57.578816783015455
1428,[ 158 1397],[ 195 1362],[ 152 1399],1.785714285714286,2.4999999999999996,2.4210986453986583,-67.55763085921367
470,[  88 6506],[ 121 6538],[  76 6500],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
551,[ 156 4032],[ 187 4064],[ 145 4026],-1.3461538461538465,-1.785714285714286,-1.689225200885084,59.375002732328205
818,[ 154 6236],[ 133 6218],[ 182 6242],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1936,[ 147 6081],[ 117 6108],[ 162 6074],2.4999999999999996,1.785714285714286,1.9934557436332767,-63.35976039104699
1230,[ 161 6778],[ 180 6760],[ 134 6791],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1324,[ 143 6993],[ 133 6993],[ 183 7009],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
458,[ 145 4694],[ 131 4681],[ 181 4699],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
377,[ 164 1741],[ 179 1754],[ 132 1725],-1.7857142857142858,-1.3461538461538465,-1.628860052577285,58.45314235196218
2356,[ 100 2472],[  89 2463],[ 135 2493],-1.7857142857142856,-1.3461538461538465,-1.672182886618316,59.11970221601155
1736,[ 145 6865],[ 119 6889],[ 165 6857],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1980,[  85 1734],[  71 1721],[ 116 1753],-1.7857142857142856,-1.3461538461538465,-1.6343011954870124,58.538273486479135
496,[ 141 4903],[ 149 4911],[ 102 4883],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
188,[ 129 4114],[ 150 4134],[ 105 4102],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2253,[  96 3718],[  89 3724],[ 136 3695],1.5,1.785714285714286,1.5475810324216497,-57.13067951490924
1883,[134  88],[119  73],[166 101],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
845,[ 217 4735],[ 228 4746],[ 177 4720],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1406,[  76 3294],[  64 3284],[ 112 3312],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1342,[ 108 2907],[  81 2934],[ 125 2899],1.5,1.7857142857142856,1.691488314755227,-59.40861865560027
491,[  82 1922],[ 117 1922],[  65 1922],inf,-2.5000000000000004,-3.7142857142857144,74.93151184050777
283,[171 625],[200 597],[156 633],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
2381,[ 159 3221],,[ 159 3221],,-1.785714285714286,-1.785714285714286,60.751173663453024
812,[  68 1811],[  40 1783],[  85 1819],-2.5,-1.7857142857142856,-2.015563521566023,63.61218967731527
413,[ 180 2227],[ 219 2190],[ 174 2230],1.785714285714286,2.4999999999999996,2.4207566276294528,-67.55477464478861
1601,[  67 6699],[  39 6727],[  85 6693],1.7857142857142856,2.4999999999999996,2.268613299223645,-66.21221512258269
2282,[ 125 1823],[ 138 1834],[  89 1812],-1.7857142857142858,-2.4999999999999996,-2.0081972142341966,63.52857490596689
2038,[  82 3629],[  53 3656],[  98 3622],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1627,[  93 6697],[ 131 6660],[  88 6698],1.785714285714286,2.4999999999999996,2.4373515176989144,-67.69256927806221
291,[ 224 3154],[ 236 3166],[ 184 3132],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1011,[ 172 2511],[ 183 2522],[ 137 2491],-1.5,-1.3461538461538465,-1.457160452615093,55.53950651197288
2376,[139 638],[110 665],[154 630],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
105,[ 145 5637],[ 165 5655],[ 119 5625],-1.3461538461538465,-1.7857142857142856,-1.5590908449086347,57.323910124923856
1633,[ 124 7260],[ 134 7270],[  85 7247],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
915,[ 102 6455],[ 137 6488],[  93 6452],-1.7857142857142858,-2.4999999999999996,-2.3823364198978347,67.22947929060054
57,[133 484],[139 479],[ 93 509],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1257,[  88 5169],[  52 5205],[  95 5166],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1673,[ 170 6118],[ 131 6157],[ 176 6117],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1491,[  49 4112],[  41 4106],[  89 4135],-1.7857142857142856,-2.4999999999999996,-1.9129412357486628,62.40144691181467
988,[ 207 5362],[ 234 5338],[ 182 5365],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1695,[  66 4332],[  27 4371],[  74 4332],2.5,2.5000000000000004,2.5,-68.19859051364821
158,[ 81 220],[ 57 197],[102 231],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2283,[179 669],[216 632],[172 673],1.785714285714286,2.4999999999999996,2.4046370989054235,-67.41937313964979
2191,[ 107 4892],[ 142 4926],[  99 4889],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1440,[ 126 2599],[ 138 2609],[  89 2587],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1581,[  89 3392],[ 124 3424],[  79 3388],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2409,[ 118 3382],[ 133 3397],[  85 3371],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
334,[ 109 1031],[ 138 1059],[  93 1026],-1.7857142857142858,-2.4999999999999996,-2.290209022541424,66.41192767032992
1514,[  45 5771],[  13 5742],[  67 5771],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1412,[ 124 5482],[ 124 5482],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
482,[  56 6451],[  39 6436],[  87 6466],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
153,[ 129 4825],[  90 4787],[ 131 4826],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
60,[ 109 2033],[ 132 2012],[  85 2040],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1628,[ 169 5343],[ 130 5377],[ 176 5341],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
244,[129  59],[125  55],[169  94],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1780,[ 93 155],[ 84 147],[131 175],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
91,[ 159 3012],[ 128 3042],[ 173 3005],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2180,[  26 2760],[  13 2770],[  66 2733],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
82,[ 152 2079],[ 160 2072],[ 112 2099],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2250,[  90 2621],[ 123 2653],[  78 2617],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2388,[ 140 6121],[ 126 6135],[ 175 6112],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
771,[  72 3312],[  57 3298],[ 104 3328],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
963,[  70 5174],[  48 5196],[  93 5162],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
69,[143 771],[134 771],[183 807],inf,-2.4999999999999996,-17.44847116341523,86.71987472822258
1250,[ 121 7626],[ 108 7637],[ 155 7609],2.4999999999999996,1.785714285714286,2.279008745799186,-66.30874613618892
365,[ 114 6051],[  98 6066],[ 143 6034],1.7857142857142856,1.3461538461538465,1.6121583889804778,-58.1892335707747
387,[  40 6557],[  11 6528],[  65 6564],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1048,[ 51 344],[ 14 311],[ 67 344],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
253,[ 153 4083],[ 168 4099],[ 123 4067],-1.3461538461538465,-1.7857142857142856,-1.5185084534658329,56.63345955689172
980,[ 134 2909],[ 173 2872],[ 132 2911],1.3461538461538465,1.7857142857142858,1.7637392259774785,-60.44775012084482
2137,[ 171 3735],[ 203 3704],[ 158 3738],1.785714285714286,2.4999999999999996,2.335394822529741,-66.81972394810394
831,[ 206 1493],[ 235 1466],[ 183 1496],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2362,[ 145 2242],[ 126 2259],[ 175 2236],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2414,[ 98 382],[117 382],[ 65 387],inf,2.4999999999999996,6.891662965336483,-81.74384082197777
2342,[  94 1215],[ 120 1194],[  72 1220],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
943,[ 155 4648],[ 134 4648],[ 186 4654],inf,-2.4999999999999996,-6.258965096154033,80.92252669237853
1331,[ 173 6357],[ 194 6377],[ 149 6344],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1157,[  77 3281],[  69 3275],[ 117 3302],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
101,[  92 2550],[  59 2519],[ 103 2555],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1393,[ 186 1676],[ 208 1697],[ 162 1664],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1908,[ 95 634],[ 95 634],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
2345,[ 168 6417],[ 171 6420],[ 128 6383],-1.5,-1.7857142857142856,-1.5213634001243066,56.682875361487376
1550,[ 106 5625],[  73 5593],[ 116 5629],-1.7857142857142856,-1.3461538461538465,-1.4295902047469746,55.02716663887638
116,[  55 2671],[  15 2632],[  67 2671],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
136,[ 111 4158],[ 131 4177],[  84 4149],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2410,[115 506],[140 481],[ 96 516],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
493,[ 140 4046],[ 177 4083],[ 136 4043],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2109,[  82 5675],[  48 5641],[  91 5680],-1.7857142857142856,-2.4999999999999996,-2.374028685806272,67.15796234265214
1231,[ 131 5185],[ 154 5162],[ 110 5196],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
800,[109 183],[ 80 154],[123 190],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
343,[ 188 1709],[ 198 1718],[ 150 1691],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1393,[ 186 1676],[ 208 1697],[ 162 1664],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
829,[  72 3661],[  61 3672],[ 108 3642],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1677,[ 176 4065],[ 183 4072],[ 136 4043],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1367,[  43 4902],[  35 4895],[  83 4925],-1.7857142857142856,-2.4999999999999996,-1.9194574341365855,62.481362508092005
899,[  34 7462],[  26 7469],[  74 7434],2.5,2.4999999999999996,2.5,-68.19859051364821
2102,[ 136 5298],[ 112 5321],[ 157 5288],1.7857142857142856,2.4999999999999996,2.2059525105282716,-65.6143141495622
315,[195 894],[213 910],[164 885],-1.7857142857142858,-2.4999999999999996,-2.090915824519924,64.44010664753456
1585,[ 125 6356],[  95 6328],[ 139 6362],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
259,[  61 4373],[  37 4397],[  84 4365],1.7857142857142856,2.4999999999999996,2.201607694488646,-65.57180863611676
868,[ 200 7688],[ 232 7656],[ 182 7690],2.4999999999999996,1.5000000000000002,1.7858138967391886,-60.75253612581331
2301,[ 59 262],[ 36 242],[ 84 271],-2.5,-2.4999999999999996,-2.5,68.19859051364821
987,[ 221 3894],[ 241 3913],[ 186 3889],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1508,[ 129 6776],[ 168 6738],[ 127 6778],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
2427,[ 201 1472],[ 229 1444],[ 179 1474],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2413,[ 175 5234],[ 187 5223],[ 140 5252],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
943,[ 155 4648],[ 134 4648],[ 186 4654],inf,-2.4999999999999996,-6.258965096154033,80.92252669237853
1556,[  28 5005],[   9 4992],[  66 5005],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1269,[  60 5941],[  42 5959],[  90 5930],1.7857142857142856,2.4999999999999996,2.102435174935665,-64.5624208297055
229,[ 207 6993],[ 240 7021],[ 186 6990],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
661,[ 162 4812],[ 188 4838],[ 146 4800],-1.7857142857142858,-1.3461538461538465,-1.501007658621737,56.32768870357114
1960,[ 158 2497],[ 183 2522],[ 139 2487],-1.5,-1.785714285714286,-1.6777589404799529,59.20365503763769
1604,[  77 5993],[  65 6005],[ 112 5976],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1978,[ 107 3242],[  94 3229],[ 140 3259],-1.7857142857142856,-1.3461538461538465,-1.640118832439518,58.62884011076945
1754,[  48 4935],[  27 4916],[  77 4943],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1157,[  77 3281],[  69 3275],[ 117 3302],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2177,[ 217 6307],[ 223 6311],[ 177 6270],-2.4999999999999996,-1.785714285714286,-2.4165178437417563,67.51931896144033
1907,[ 139 7028],[ 128 7021],[ 179 7034],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
153,[ 129 4825],[  90 4787],[ 131 4826],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
634,[  85 1801],[  48 1765],[  91 1804],-1.7857142857142856,-2.4999999999999996,-2.4178561343430194,67.5305246793287
1470,[ 118 6804],[  92 6830],[ 136 6796],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1295,[ 105 6843],[ 100 6846],[ 144 6811],1.7857142857142856,1.3461538461538465,1.7401680443243623,-60.11586344879253
1043,[ 214 7066],[ 226 7078],[ 175 7054],-1.7857142857142858,-2.4999999999999996,-1.995522352455195,63.38354671117905
1746,[  44 6600],[  10 6629],[  65 6599],2.5,2.4999999999999996,2.5,-68.19859051364821
848,[  60 1328],[  54 1333],[ 100 1300],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2234,[ 102 1986],[ 120 1970],[  72 1995],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
546,[ 168 7195],[ 170 7197],[ 128 7158],-1.5,-1.7857142857142856,-1.5140989672448386,56.55688131434087
2475,[  81 1713],[  77 1710],[ 121 1744],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
591,[  39 2000],[  19 2020],[  71 1994],2.5,2.4999999999999996,2.5,-68.19859051364821
2197,[ 143 4572],[ 126 4585],[ 176 4566],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2259,[202 753],[240 716],[187 758],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
191,[  51 2814],[  31 2832],[  80 2803],1.7857142857142858,2.4999999999999996,2.1175204120680786,-64.72095462226656
1840,[ 208 2275],[ 237 2250],[ 184 2280],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2372,[ 109 6479],[ 132 6500],[  87 6467],-2.4999999999999996,-1.7857142857142856,-2.104189411781123,64.5809517685873
402,[ 161 5430],[ 134 5430],[ 186 5430],inf,-2.4999999999999996,-4.814814814814815,78.26691584358775
668,[  30 4159],[  23 4153],[  70 4197],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1025,[ 114 7576],[  89 7600],[ 134 7567],1.5,1.785714285714286,1.674976229441971,-59.161810172730775
216,[ 210 1614],[ 231 1635],[ 180 1607],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
319,[ 148 6007],[ 177 5980],[ 133 6014],1.3461538461538465,1.7857142857142858,1.656188664732675,-58.876590932437
1663,[  94 3435],[ 118 3454],[  70 3428],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
994,[157  35],[133  16],[181  48],-2.4999999999999996,-2.0,-2.235684485948908,65.90149484988254
2364,[ 122 2032],[ 135 2020],[  89 2049],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1163,[  52 5960],[  45 5965],[  92 5935],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
223,[ 121 2473],[  96 2450],[ 141 2482],-1.7857142857142856,-1.3461538461538465,-1.518599175348928,56.63503184124465
892,[  88 3673],[  71 3690],[ 116 3658],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2405,[  80 6505],[ 120 6543],[  75 6502],-2.4999999999999996,-1.7857142857142856,-1.8539847195851389,61.65851876460688
1723,[ 153 7150],[ 181 7176],[ 137 7142],-1.3461538461538465,-1.785714285714286,-1.6455442255233843,58.71287939413613
535,[207  17],[240  44],[182  47],-2.4999999999999996,-1.5000000000000002,-1.9780463010124212,63.18115088759029
668,[  30 4159],[  23 4153],[  70 4197],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2446,[ 102 5780],[ 117 5789],[  67 5778],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1606,[ 101 1690],[  92 1682],[ 140 1709],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
2095,[ 167 3733],[ 201 3700],[ 158 3738],1.785714285714286,2.4999999999999996,2.3724958326104124,-67.14472032278893
67,[ 105 1367],[  83 1387],[ 129 1356],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2440,[ 158 1725],[ 182 1748],[ 138 1714],-1.7857142857142858,-1.3461538461538465,-1.5250992905940337,56.747343982843994
1648,[ 114 6036],[  93 6057],[ 136 6021],1.7857142857142856,1.3461538461538465,1.5539453994407126,-57.23777681922934
1326,[  11 5864],[  11 5864],,2.500000000000001,,2.500000000000001,-68.19859051364821
75,[ 108 7601],[  96 7613],[ 143 7584],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
1800,[ 138 6922],[ 130 6927],[ 178 6899],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
685,[ 166 4550],[ 127 4589],[ 171 4548],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1306,[  50 1870],[  19 1841],[  70 1871],-2.5,-2.4999999999999996,-2.5,68.19859051364821
902,[154 843],[128 819],[176 845],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1094,[ 103 1940],[ 117 1940],[  65 1940],inf,inf,100.0,-89.42706130231674
975,[ 127 1330],[ 160 1297],[ 118 1335],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
29,[  46 2034],[  29 2051],[  78 2022],2.5,2.4999999999999996,2.5,-68.19859051364821
133,[191  53],[229  91],[181  52],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2144,[176 637],[206 610],[161 644],2.4999999999999996,1.7857142857142858,1.9934557436332767,-63.35976039104699
1758,[ 131 3373],[ 140 3380],[  91 3357],-1.7857142857142858,-2.4999999999999996,-1.935190538433999,62.67256710985463
1611,[  66 7231],[  41 7207],[  87 7241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1595,[ 113 1044],[ 135 1066],[  90 1034],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
831,[ 206 1493],[ 235 1466],[ 183 1496],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1097,[  95 4342],[ 124 4313],[  78 4345],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
144,[  41 4394],[  37 4397],[  81 4356],1.7857142857142856,2.4999999999999996,1.8450635677983207,-61.542894230353006
76,[ 159 4548],[ 125 4581],[ 170 4545],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1234,[ 156 4561],[ 127 4589],[ 173 4555],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
776,[  83 6651],[ 119 6615],[  74 6655],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1241,[ 154 4885],[ 159 4891],[ 114 4859],-1.3461538461538465,-1.7857142857142856,-1.4079874658290814,54.61635077608131
1982,[ 169 2354],[ 134 2331],[ 183 2358],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2301,[ 59 262],[ 36 242],[ 84 271],-2.5,-2.4999999999999996,-2.5,68.19859051364821
409,[104 391],[117 391],[ 66 398],inf,2.4999999999999996,9.93064580244679,-84.2497912459554
516,[ 223 6891],[ 233 6885],[ 183 6923],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
595,[ 170 7146],[ 188 7163],[ 142 7133],-1.7857142857142858,-1.3461538461538465,-1.5900766133710018,57.83419156015426
2174,[ 150 6372],[ 181 6401],[ 138 6365],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2335,[ 105 1245],[ 128 1225],[  81 1253],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2013,[ 188 5487],[ 227 5524],[ 180 5483],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
714,[ 116 5525],[ 110 5521],[ 156 5552],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
982,[154 722],[132 736],[182 720],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
355,[ 196 4505],[ 209 4492],[ 162 4522],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
794,[  70 4878],[  51 4860],[  97 4892],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1742,[ 94 612],[ 87 619],[134 590],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
2250,[  90 2621],[ 123 2653],[  78 2617],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
579,[  51 5774],[  14 5737],[  66 5779],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
793,[ 195 7661],[ 225 7633],[ 176 7663],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
624,[ 156 2394],[ 128 2369],[ 175 2400],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1498,[ 164 5636],[ 171 5644],[ 126 5612],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
774,[  85 5604],[  73 5593],[ 120 5622],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
601,[  93 2507],[  75 2489],[ 120 2521],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1793,[ 117 6467],[ 138 6485],[  92 6455],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1571,[ 166 7116],[ 197 7146],[ 153 7111],-1.7857142857142858,-2.4999999999999996,-2.3256647998991395,66.73304087329012
974,[ 154 6987],[ 134 6982],[ 185 6991],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
804,[ 235 1623],[ 235 1623],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
607,[ 220 6885],[ 231 6877],[ 180 6905],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1402,[  82 3517],[ 117 3498],[  68 3518],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1000,[157 768],[134 768],[187 768],inf,inf,100.0,-89.42706130231674
519,[ 178 7594],[ 200 7574],[ 154 7605],1.785714285714286,2.4999999999999996,2.164050872469226,-65.19851388098846
526,[ 124 7543],[ 163 7504],[ 122 7544],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
722,[ 181 3300],[ 181 3300],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
68,[ 198 7121],[ 206 7127],[ 158 7099],-2.4999999999999996,-1.785714285714286,-2.371647959579686,67.13738946981287
1172,[ 167 5195],[ 170 5192],[ 127 5227],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1526,[ 217 1495],[ 237 1475],[ 183 1496],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2415,[  66 7262],[  32 7228],[  78 7265],-1.7857142857142858,-2.4999999999999996,-2.3538477655605172,66.98245232177659
2248,[ 188 2513],[ 188 2513],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1371,[ 129 5526],[ 114 5512],[ 161 5541],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
392,[ 114 5644],[ 152 5680],[ 110 5642],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
699,[  53 1314],[  47 1318],[  93 1286],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1562,[ 209 2410],[ 226 2426],[ 175 2403],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1668,[  47 7427],[  21 7453],[  71 7420],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
35,[139 970],[168 999],[125 962],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2035,[ 113 7398],[ 120 7396],[  73 7427],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
221,[ 132 1040],[ 142 1050],[  93 1026],-1.7857142857142858,-2.4999999999999996,-1.967462391458623,63.05718407207687
2087,[217 777],[243 794],[187 777],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
803,[ 223 6905],[ 235 6893],[ 183 6923],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1621,[ 191 3220],[ 211 3240],[ 164 3210],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
268,[ 38 304],[ 20 287],[ 72 311],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2306,[ 86 544],[ 60 569],[105 535],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
617,[ 106 4904],[ 138 4935],[  94 4899],-1.7857142857142858,-1.7857142857142856,-1.7857100000000004,60.75111504159832
1450,[145 737],[133 744],[184 737],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1958,[ 154 2465],[ 193 2503],[ 151 2464],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2017,[ 203 4667],[ 239 4701],[ 186 4664],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1809,[ 126 4949],[ 131 4953],[  86 4919],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
310,[149 234],[158 242],[111 214],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1983,[ 143 6262],[ 127 6249],[ 176 6271],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
409,[104 391],[117 391],[ 66 398],inf,2.4999999999999996,9.93064580244679,-84.2497912459554
1460,[179 937],[194 950],[147 922],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
607,[ 220 6885],[ 231 6877],[ 180 6905],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1591,[ 100 2111],[  71 2140],[ 114 2104],1.7857142857142856,1.3461538461538465,1.4675696144506842,-55.72953417436086
50,[  99 1358],[  78 1378],[ 123 1345],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1300,[  96 2741],[ 117 2723],[  68 2743],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
197,[  35 7408],[  14 7426],[  68 7401],2.5,2.4999999999999996,2.5,-68.19859051364821
2324,[ 161 4781],[ 198 4818],[ 156 4778],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1547,[ 118 4956],[ 127 4965],[  78 4942],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1938,[  32 5743],[  16 5728],[  70 5747],-2.5,-2.4999999999999996,-2.5,68.19859051364821
