Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2326,[ 154 7187],[ 168 7200],[ 124 7166],-1.7857142857142858,-1.3461538461538465,-1.6350085866696455,58.54931092214093
1813,[ 95 362],[117 363],[ 66 362],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
763,[ 107 1197],[ 119 1189],[  69 1200],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2087,[217 777],[243 794],[187 777],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
519,[ 178 7594],[ 200 7574],[ 154 7605],1.785714285714286,2.4999999999999996,2.164050872469226,-65.19851388098846
822,[  82 1335],[  64 1352],[ 110 1321],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1072,[ 196 4804],[ 202 4810],[ 156 4778],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1680,[  96 2112],[  70 2138],[ 114 2104],1.7857142857142856,1.3461538461538465,1.4994835708072518,-56.300825930253986
679,[217 773],[243 794],[187 773],-2.4999999999999996,inf,-5.285129161178067,79.28571836737945
2357,[ 158 4057],[ 180 4077],[ 135 4045],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
454,[  88 3340],[  53 3306],[  96 3344],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
425,[ 130 3378],[ 138 3384],[  90 3359],-2.4999999999999996,-1.7857142857142856,-2.3684141193289054,67.10938824013118
1009,[ 115 4121],[ 143 4148],[  99 4114],-2.4999999999999996,-1.7857142857142856,-2.0070406515963417,63.51540211675013
1751,[ 120 2505],[  85 2470],[ 127 2508],-1.5,-1.7857142857142856,-1.7476119646349295,60.22140418564005
2021,[ 127 6293],[ 116 6282],[ 165 6306],-1.7857142857142856,-2.4999999999999996,-1.985136412833036,63.2636064632018
1020,[ 197 3014],[ 226 2985],[ 178 3020],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2341,[123 258],[142 275],[ 96 244],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2423,[195 619],[206 610],[158 637],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1744,[  85 4128],[  48 4091],[  91 4130],-1.7857142857142856,-2.4999999999999996,-2.4229747415285576,67.5732860155862
1208,[ 121 5267],[  97 5289],[ 141 5255],1.7857142857142856,1.3461538461538465,1.5296136195904555,-56.824951657834966
1809,[ 126 4949],[ 131 4953],[  86 4919],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
461,[ 101 6540],[ 118 6555],[  69 6537],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2122,[  60 4073],[  58 4071],[ 100 4111],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
582,[  28 4297],[  11 4309],[  67 4292],2.5,2.4999999999999996,2.5,-68.19859051364821
139,[ 169 7017],[ 134 6982],[ 182 7017],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2007,[  95 3525],[ 118 3507],[  69 3526],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
722,[ 181 3300],[ 181 3300],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
2344,[ 165 4496],[ 196 4465],[ 153 4502],1.785714285714286,2.4999999999999996,2.3326283033076973,-66.79513965822427
403,[  83 5954],[  53 5982],[  97 5946],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1853,[ 157 5650],[ 164 5657],[ 118 5627],-1.7857142857142858,-1.3461538461538465,-1.7068462037467116,59.63499186095377
1286,[ 49 464],[ 24 486],[ 74 457],2.5,2.4999999999999996,2.5,-68.19859051364821
1625,[ 145 3702],[ 183 3665],[ 141 3703],1.785714285714286,1.3461538461538465,1.3778561940950362,-54.02916310099655
1226,[124 229],[151 256],[108 220],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
100,[  89 1182],[ 117 1173],[  67 1183],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1899,[ 155 2125],[ 177 2104],[ 132 2136],1.3461538461538465,1.7857142857142858,1.5852656514518757,-57.75589800369908
238,[  47 3488],[   9 3520],[  64 3487],2.5,2.4999999999999996,2.5,-68.19859051364821
565,[  84 1908],[ 117 1913],[  66 1908],-2.4999999999999996,inf,-7.135644241188509,82.02243737038205
1203,[ 119 2044],[ 138 2027],[  91 2055],1.785714285714286,2.4999999999999996,2.113371842289265,-64.67754077668953
1455,[  37 5701],[  27 5691],[  77 5718],-1.7857142857142858,-2.4999999999999996,-1.9610702564287483,62.98179973240491
297,[  71 2551],[  52 2532],[  98 2564],-1.7857142857142856,-1.3461538461538465,-1.577904104369916,57.63543610361426
154,[  86 7131],[  82 7127],[ 126 7161],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
304,[ 113 2573],[ 142 2600],[  98 2565],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1563,[  91 4835],[  73 4818],[ 118 4850],-1.7857142857142856,-1.3461538461538465,-1.5901335407017996,57.83511596334556
1182,[  94 5818],[ 117 5818],[  66 5825],inf,2.4999999999999996,5.6371455847090886,-79.94067725489275
1117,[ 219 5340],[ 232 5330],[ 179 5350],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1091,[ 151 1567],[ 134 1556],[ 184 1574],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1645,[ 96 161],[ 83 149],[127 182],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1536,[  55 2662],[  17 2624],[  68 2662],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2194,[ 161 3330],[ 164 3332],[ 121 3295],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
601,[  93 2507],[  75 2489],[ 120 2521],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
527,[ 156 3220],[ 116 3182],[ 158 3222],-2.4999999999999996,-1.7857142857142858,-1.8205425244524496,61.22058817491326
166,[  64 1289],[  43 1310],[  90 1279],1.7857142857142856,2.4999999999999996,2.1542832670134437,-65.09967175272247
455,[  90 1230],[ 121 1199],[  75 1234],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2430,[  68 4340],[  29 4377],[  75 4337],1.7857142857142858,2.4999999999999996,2.4113659392241145,-67.47608216280862
1557,[  90 5731],[ 121 5762],[  76 5725],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1260,[ 212 3179],[ 228 3195],[ 178 3167],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
817,[ 160 4475],[ 187 4448],[ 144 4484],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
696,[ 218 2392],[ 233 2403],[ 180 2382],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1476,[  97 4206],[ 119 4223],[  70 4203],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2066,[163 675],[126 709],[171 672],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2368,[ 147 6249],[ 130 6236],[ 180 6254],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2326,[ 154 7187],[ 168 7200],[ 124 7166],-1.7857142857142858,-1.3461538461538465,-1.6350085866696455,58.54931092214093
2303,[ 142 2857],[ 157 2842],[ 111 2872],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
268,[ 38 304],[ 20 287],[ 72 311],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1685,[ 156 2844],[ 158 2844],[ 117 2883],1.785714285714286,1.3461538461538465,1.770328487935752,-60.53933191313671
1567,[  58 7494],[  42 7509],[  91 7483],1.7857142857142856,2.4999999999999996,2.0619176134512833,-64.12729061411592
2160,[  30 1181],[   9 1195],[  65 1173],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2272,[  43 1112],[  14 1086],[  67 1119],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2277,[ 109 6677],[ 130 6658],[  82 6682],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
482,[  56 6451],[  39 6436],[  87 6466],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1822,[  89 6616],[ 117 6599],[  68 6619],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1834,[  27 1170],[   8 1186],[  64 1162],2.5,2.4999999999999996,2.5,-68.19859051364821
1097,[  95 4342],[ 124 4313],[  78 4345],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
238,[  47 3488],[   9 3520],[  64 3487],2.5,2.4999999999999996,2.5,-68.19859051364821
708,[ 157 1547],[ 134 1547],[ 186 1554],inf,-2.4999999999999996,-5.742703019603543,80.12190382974703
2067,[ 113 1429],[ 107 1434],[ 153 1403],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
259,[  61 4373],[  37 4397],[  84 4365],1.7857142857142856,2.4999999999999996,2.201607694488646,-65.57180863611676
92,[ 133 3287],[ 169 3322],[ 127 3284],-1.3461538461538465,-1.7857142857142856,-1.7339044146572862,60.02652967021004
1126,[ 189 1437],[ 217 1410],[ 170 1442],1.785714285714286,2.4999999999999996,2.260290928385443,-66.13439891038632
1558,[ 124 3208],[ 110 3196],[ 157 3224],-1.7857142857142856,-1.7857142857142858,-1.7857099999999997,60.751115041598304
884,[ 147 4616],[ 133 4620],[ 184 4613],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1611,[  66 7231],[  41 7207],[  87 7241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2427,[ 201 1472],[ 229 1444],[ 179 1474],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2260,[  94 3614],,[  94 3614],,2.4999999999999996,2.4999999999999996,-68.19859051364818
728,[ 162 2909],[ 183 2890],[ 137 2921],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
513,[ 168 5213],[ 177 5204],[ 130 5233],1.5,1.7857142857142858,1.5653226403639406,-57.42769075069547
75,[ 108 7601],[  96 7613],[ 143 7584],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
868,[ 200 7688],[ 232 7656],[ 182 7690],2.4999999999999996,1.5000000000000002,1.7858138967391886,-60.75253612581331
2177,[ 217 6307],[ 223 6311],[ 177 6270],-2.4999999999999996,-1.785714285714286,-2.4165178437417563,67.51931896144033
1700,[ 207 5395],[ 240 5367],[ 186 5399],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1065,[ 167 7569],[ 187 7549],[ 142 7581],1.3461538461538465,1.7857142857142858,1.5681013974017577,-57.4737776276278
302,[ 125 1603],[ 125 1603],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
2309,[  90 6028],[  82 6036],[ 130 6009],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
1931,[ 70 522],[ 47 543],[ 94 513],1.7857142857142856,2.4999999999999996,2.177532402949849,-65.3337369250812
1230,[ 161 6778],[ 180 6760],[ 134 6791],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
33,[  85 1716],[  77 1710],[ 124 1738],-1.7857142857142856,-1.3461538461538465,-1.705464973142396,59.61475679052022
348,[  59 4201],[  20 4163],[  69 4204],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
999,[ 121 2821],[ 139 2805],[  93 2835],2.4999999999999996,1.7857142857142856,2.189421220469163,-65.45184249800654
1384,[  73 3334],[  50 3312],[  95 3346],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1136,[ 119 5905],[ 133 5891],[  85 5916],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2473,[ 115 5896],[ 130 5882],[  82 5907],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
816,[ 145 7674],[ 127 7689],[ 176 7667],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
435,[158 753],[134 755],[185 746],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
233,[ 128 7479],[ 143 7465],[  97 7495],2.4999999999999996,1.7857142857142856,2.235469365209398,-65.89943984606992
815,[  72 1040],[  40 1008],[  84 1046],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2353,[ 194 1424],[ 215 1405],[ 167 1434],1.785714285714286,2.4999999999999996,2.1398986616384934,-64.95275855685105
572,[  92 6652],[ 121 6626],[  74 6655],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
729,[ 179 6815],[ 199 6797],[ 153 6828],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1992,[  35 3374],[  27 3366],[  75 3400],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
907,[197 925],[204 930],[157 900],-1.7857142857142858,-2.4999999999999996,-1.895882299239788,62.190195215864854
1259,[ 145 4666],[ 134 4657],[ 184 4674],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
706,[ 108 1075],[ 126 1092],[  77 1071],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
2395,[ 190 7101],[ 210 7119],[ 163 7089],-1.7857142857142858,-2.4999999999999996,-2.1261577806932275,64.8108979060118
1751,[ 120 2505],[  85 2470],[ 127 2508],-1.5,-1.7857142857142856,-1.7476119646349295,60.22140418564005
608,[ 37 481],[ 26 492],[ 77 468],2.5,2.4999999999999996,2.5,-68.19859051364821
1848,[ 104 5639],[  67 5604],[ 110 5641],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1963,[170 976],[177 982],[130 953],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1888,[ 132 7573],[  94 7609],[ 136 7571],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
382,[117 196],[ 78 158],[119 197],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
933,[ 160 5468],[ 133 5443],[ 181 5474],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
87,[ 151 7682],[ 130 7702],[ 178 7675],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
351,[163 569],[178 555],[133 587],1.785714285714286,1.3461538461538465,1.6232168857377027,-58.36441293564943
2062,[ 156 5449],[ 134 5432],[ 184 5450],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
847,[ 181 1345],[ 185 1343],[ 141 1378],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
846,[ 106 4798],[  91 4785],[ 138 4813],-1.7857142857142856,-1.3461538461538465,-1.6276212574584457,58.43370261544349
1628,[ 169 5343],[ 130 5377],[ 176 5341],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1286,[ 49 464],[ 24 486],[ 74 457],2.5,2.4999999999999996,2.5,-68.19859051364821
39,[ 107 3618],[ 141 3584],[  99 3623],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
318,[152 901],[113 863],[155 903],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
1817,[  59 1106],[  19 1066],[  69 1106],-2.5,inf,-16.642135623730947,86.56132049201999
205,[ 144 5665],[ 155 5674],[ 108 5646],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1926,[219  21],[241  37],[182  47],-2.4999999999999996,-1.5000000000000002,-2.1243964820844763,64.79260561070937
1524,[199 622],[208 614],[160 642],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1471,[ 112 1224],[ 124 1212],[  74 1228],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2049,[ 123 2084],[ 152 2057],[ 108 2091],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
1267,[  92 4190],[ 120 4217],[  74 4183],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
644,[ 130 5293],[ 109 5314],[ 154 5281],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
1546,[ 216 6110],[ 230 6099],[ 178 6120],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2347,[ 211 3889],[ 241 3913],[ 186 3889],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2155,[ 136 4133],[ 146 4142],[  99 4114],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
621,[ 204 2264],[ 234 2237],[ 182 2264],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1422,[ 79 489],[ 40 528],[ 83 486],1.7857142857142856,2.4999999999999996,2.440628545553146,-67.71959025615735
2075,[137 643],[111 667],[156 634],2.4999999999999996,1.785714285714286,2.0519354442997075,-64.0179531996721
199,[112 191],[ 78 158],[120 195],-1.7857142857142856,-1.3461538461538465,-1.415950179319532,54.76875012422816
853,[  45 7310],[  15 7283],[  68 7313],-2.5,-2.4999999999999996,-2.5,68.19859051364821
586,[ 127 3753],[ 111 3768],[ 158 3740],1.7857142857142856,2.4999999999999996,2.067733342058273,-64.19059769769042
1440,[ 126 2599],[ 138 2609],[  89 2587],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1277,[ 78 231],[ 52 207],[ 97 241],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
445,[  44 3621],[  39 3626],[  84 3590],2.5,2.4999999999999996,2.5,-68.19859051364821
2383,[ 165 7064],[ 126 7028],[ 171 7065],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1779,[123 584],[ 87 619],[129 581],1.7857142857142856,1.785714285714286,1.78571,-60.75111504159832
529,[ 100 6007],[  78 6029],[ 123 5996],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
2439,[ 156 5231],[ 179 5208],[ 135 5242],1.785714285714286,1.3461538461538465,1.5314568975137692,-56.856548024426594
2433,[  26 6629],[  12 6641],[  66 6609],2.5,2.4999999999999996,2.5,-68.19859051364821
207,[ 136 7543],[ 167 7512],[ 125 7549],1.785714285714286,1.7857142857142856,1.78571,-60.75111504159832
684,[ 157 3010],[ 127 3038],[ 173 3005],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1203,[ 119 2044],[ 138 2027],[  91 2055],1.785714285714286,2.4999999999999996,2.113371842289265,-64.67754077668953
2028,[118 999],[ 151 1031],[108 995],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1565,[ 192 4534],[ 217 4511],[ 170 4543],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
305,[  42 6614],[  12 6641],[  66 6609],2.5,2.4999999999999996,2.5,-68.19859051364821
40,[  42 5080],[  15 5105],[  68 5075],2.5,2.4999999999999996,2.5,-68.19859051364821
128,[ 110 2196],[ 103 2200],[ 150 2171],2.4999999999999996,1.785714285714286,2.3957348448506113,-67.34393002760852
573,[ 143 5577],[ 103 5537],[ 144 5578],-2.4999999999999996,-1.5,-1.524390243902439,56.735125258599155
2161,[ 143 3944],[ 126 3927],[ 173 3957],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1567,[  58 7494],[  42 7509],[  91 7483],1.7857142857142856,2.4999999999999996,2.0619176134512833,-64.12729061411592
218,[ 170 2251],[ 132 2287],[ 178 2248],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
913,[  86 6576],[ 117 6576],[  65 6574],inf,-2.4999999999999996,-4.201211541107176,76.61122527454944
220,[ 134 6272],[ 123 6263],[ 172 6285],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
82,[ 152 2079],[ 160 2072],[ 112 2099],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
1127,[ 60 279],[ 32 252],[ 78 288],-2.5,-2.4999999999999996,-2.5,68.19859051364821
472,[ 104 7135],[  87 7118],[ 132 7150],-1.7857142857142856,-1.7857142857142858,-1.78571,60.75111504159832
2272,[  43 1112],[  14 1086],[  67 1119],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1261,[ 42 341],[ 13 316],[ 67 344],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1165,[ 182 6090],[ 216 6059],[ 170 6093],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
289,[  96 4377],[ 133 4340],[  91 4380],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1758,[ 131 3373],[ 140 3380],[  91 3357],-1.7857142857142858,-2.4999999999999996,-1.935190538433999,62.67256710985463
575,[ 112 5777],[ 118 5780],[  72 5742],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1541,[ 210 7625],[ 219 7617],[ 170 7644],2.4999999999999996,1.7857142857142858,2.347292941528725,-66.92489617963588
1939,[ 187 2906],[ 190 2903],[ 147 2939],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
105,[ 145 5637],[ 165 5655],[ 119 5625],-1.3461538461538465,-1.7857142857142856,-1.5590908449086347,57.323910124923856
1559,[  43 5918],[  30 5930],[  79 5901],1.7857142857142858,2.4999999999999996,2.005470536610311,-63.497499655258466
179,[ 108 2612],[ 129 2633],[  83 2602],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
204,[  68 6662],[  28 6700],[  74 6659],1.7857142857142858,2.4999999999999996,2.4225670359244647,-67.56988566235087
1168,[ 114 4947],[ 128 4961],[  80 4936],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1350,[ 131 1261],[ 139 1254],[  91 1280],1.785714285714286,1.7857142857142856,1.78571,-60.751115041598325
544,[ 116 5530],[ 109 5524],[ 156 5552],-2.4999999999999996,-1.7857142857142858,-2.3799821175971374,67.20925541702975
552,[ 212 2371],[ 236 2390],[ 183 2365],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1298,[  77 3425],[ 117 3463],[  70 3425],-2.4999999999999996,inf,-22.204448891619595,87.42136856108128
2434,[ 214 2409],[ 228 2420],[ 176 2399],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2265,[ 142 2441],[ 113 2414],[ 157 2449],-2.4999999999999996,-1.7857142857142858,-2.0001614002890635,63.43679821459953
618,[  54 5966],[  48 5972],[  94 5939],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2229,[ 204 4672],[ 238 4706],[ 185 4672],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
469,[ 207 4609],[ 238 4581],[ 185 4614],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1369,[  70 5216],[  62 5224],[ 110 5197],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1896,[ 208 2938],[ 208 2938],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
2474,[ 118 2144],[  89 2173],[ 132 2137],1.7857142857142856,1.785714285714286,1.7857099999999997,-60.751115041598304
2388,[ 140 6121],[ 126 6135],[ 175 6112],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1458,[ 157 3051],[ 133 3069],[ 182 3046],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
120,[ 127 4449],[ 167 4411],[ 126 4450],1.785714285714286,1.3461538461538465,1.3571354795914905,-53.61549944090925
2486,[ 201 3747],[ 216 3733],[ 167 3760],1.785714285714286,2.4999999999999996,2.043199558946486,-63.92155886585479
1479,[ 190 7573],[ 197 7568],[ 150 7596],1.785714285714286,2.4999999999999996,1.8979528169986493,-62.215994325554014
2468,[ 183 6788],[ 191 6781],[ 146 6813],1.785714285714286,1.3461538461538465,1.7011908737935346,-59.55198632692051
379,[  52 7282],[  23 7254],[  72 7288],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2151,[  70 5170],[  46 5192],[  92 5160],1.7857142857142856,2.4999999999999996,2.195690024939995,-65.51369163565799
70,[ 151 3954],[ 125 3931],[ 172 3960],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
664,[  93 6672],[ 125 6642],[  80 6677],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2421,[  75 3640],[  55 3660],[ 101 3628],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
945,[ 141 6349],[ 103 6312],[ 145 6351],-1.7857142857142856,-1.7857142857142858,-1.78571,60.751115041598325
198,[ 107 4217],[ 119 4223],[  69 4211],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1223,[  81 5884],[ 120 5846],[  75 5885],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
689,[ 175 4021],[ 198 4043],[ 153 4010],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2012,[  31 5045],[   8 5062],[  64 5038],2.5,2.4999999999999996,2.5,-68.19859051364821
1359,[ 151 1536],[ 134 1536],[ 186 1532],inf,2.4999999999999996,7.680563221708392,-82.5818878960181
1270,[ 220 6190],[ 243 6168],[ 187 6190],2.4999999999999996,inf,4.911186433763568,-78.49095046816913
560,[  68 1027],[  42 1003],[  88 1037],-1.7857142857142856,-2.4999999999999996,-2.223401059076932,65.7836237465291
365,[ 114 6051],[  98 6066],[ 143 6034],1.7857142857142856,1.3461538461538465,1.6121583889804778,-58.1892335707747
1844,[  84 4488],[  83 4488],[ 124 4448],1.7857142857142856,1.3461538461538465,1.778074580012795,-60.64633331796815
1848,[ 104 5639],[  67 5604],[ 110 5641],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1241,[ 154 4885],[ 159 4891],[ 114 4859],-1.3461538461538465,-1.7857142857142856,-1.4079874658290814,54.61635077608131
1517,[ 74 219],[ 55 201],[101 233],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1348,[ 206 5569],[ 209 5570],[ 166 5530],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1957,[  47 3637],[  44 3638],[  87 3597],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1341,[ 208 4654],[ 242 4680],[ 187 4653],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2341,[123 258],[142 275],[ 96 244],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
2166,[  96 4084],[  66 4056],[ 110 4091],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
1422,[ 79 489],[ 40 528],[ 83 486],1.7857142857142856,2.4999999999999996,2.440628545553146,-67.71959025615735
1753,[ 109 1423],[ 104 1427],[ 149 1394],1.7857142857142856,1.785714285714286,1.78571,-60.751115041598325
824,[  90 5043],[ 117 5043],[  66 5050],inf,2.4999999999999996,4.814814814814815,-78.26691584358775
607,[ 220 6885],[ 231 6877],[ 180 6905],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2280,[ 105 2669],[ 118 2679],[  69 2661],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
982,[154 722],[132 736],[182 720],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1338,[ 143 5258],,[ 143 5258],,1.785714285714286,1.785714285714286,-60.751173663453024
591,[  39 2000],[  19 2020],[  71 1994],2.5,2.4999999999999996,2.5,-68.19859051364821
1465,[ 104 2885],[  72 2917],[ 114 2879],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
391,[ 227 4638],[ 244 4638],[ 187 4638],inf,inf,100.0,-89.42706130231674
166,[  64 1289],[  43 1310],[  90 1279],1.7857142857142856,2.4999999999999996,2.1542832670134437,-65.09967175272247
391,[ 227 4638],[ 244 4638],[ 187 4638],inf,inf,100.0,-89.42706130231674
1591,[ 100 2111],[  71 2140],[ 114 2104],1.7857142857142856,1.3461538461538465,1.4675696144506842,-55.72953417436086
361,[ 193 4477],[ 199 4471],[ 153 4502],1.785714285714286,2.4999999999999996,1.894611828486272,-62.17434303204938
1877,[ 136 6484],[ 138 6485],[  96 6445],-2.4999999999999996,-1.7857142857142856,-2.47251038558971,67.97926581411394
632,[ 159 3869],[ 134 3869],[ 187 3869],inf,inf,100.0,-89.42706130231674
189,[ 57 332],[ 18 294],[ 68 336],-2.5,-2.4999999999999996,-2.5,68.19859051364821
