Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1173,[ 802 4112],[ 775 4139],[ 813 4092],0.5,0.3,0.3748261833820117,-20.547313578875983
198,[ 631 4810],[ 602 4839],[ 640 4792],0.3,0.3,0.3,-16.69924423399362
1619,[ 875 4376],[ 846 4346],[ 883 4394],-0.5,-0.3,-0.3641379064400034,20.00848265597458
868,[167 975],[189 997],[147 956],-1.0,-1.0,-1.0,44.99999999999999
910,[ 607 5603],[ 599 5614],[ 627 5563],0.3,0.3,0.3,-16.69924423399362
481,[ 287 5507],[ 258 5477],[ 291 5529],-0.5,-0.3,-0.3697833835525968,20.293556229905697
551,[ 237 4525],[ 198 4565],[ 240 4520],0.5,0.3,0.3189019396814885,-17.687583217249873
1841,[ 807 4384],[ 793 4368],[ 823 4418],-0.5,-0.3,-0.4277314106526705,23.157917036219857
470,[1435  610],[1448  597],[1401  633],1.5,1.3461538461538465,1.45240905361941,-55.45215074672495
330,[1416  577],[1427  565],[1381  601],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1309,[  82 2884],[  67 2898],[ 114 2863],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1847,[ 626 3758],[ 648 3783],[ 618 3732],-0.3,-0.3,-0.3,16.69924423399362
1837,[1313 3380],[1322 3389],[1288 3341],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
152,[ 114 3369],[ 141 3395],[  93 3362],-1.7857142857142858,-2.4999999999999996,-2.2347924201777456,65.89297097978546
1807,[ 953 4167],[ 927 4197],[ 960 4145],0.3,0.3,0.3,-16.69924423399362
1664,[  51 3601],[  35 3616],[  87 3588],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2116,[ 657 4544],[ 664 4553],[ 629 4504],-0.5,-0.3,-0.4621380133516754,24.803453387042985
1112,[ 632 4003],[ 668 3964],[ 629 4011],0.3,0.3,0.2999999999999999,-16.69924423399362
1170,[1289 3367],[1314 3394],[1280 3346],-0.5,-0.5,-0.5,26.56505117707799
1723,[  64 1295],[  46 1312],[  96 1280],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1665,[1391 3813],[1373 3831],[1424 3804],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
169,[ 283 2163],[ 294 2151],[ 271 2203],0.3,0.3,0.3,-16.69924423399362
1395,[1107 5087],[1124 5068],[1107 5127],0.3,0.0,0.1832198201941399,-10.382565357261951
1302,[1444   99],[1466  121],[1416   88],-1.7857142857142858,-2.4999999999999996,-2.1488631427148928,65.04450461607215
61,[1434 6072],[1458 6049],[1409 6081],1.7857142857142858,2.4999999999999996,2.1826875311998473,-65.38507944933212
1862,[ 708 4443],[ 685 4417],[ 719 4465],-0.3,-0.3,-0.3,16.69924423399362
1407,[1352 2096],[1382 2066],[1340 2107],0.8,0.8,0.8,-38.659808254090095
2417,[772 227],[751 248],[781 198],0.3,0.3,0.3,-16.69924423399362
1041,[1309 2811],[1322 2798],[1291 2847],0.7000000000000001,0.5,0.6372897078815287,-32.508942678582265
2015,[ 175 2188],[ 154 2210],[ 189 2163],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
259,[ 952 1308],[ 966 1324],[ 940 1272],-0.3,-0.3,-0.3,16.69924423399362
655,[ 240 2393],[ 230 2383],[ 264 2433],-0.5,-0.3,-0.4534719736742079,24.392960084826647
1891,[151 544],[175 519],[132 558],1.176470588235294,1.3461538461538465,1.2774090709884365,-51.94493186896923
1174,[ 739 5982],[ 713 5956],[ 748 6004],-0.5,-0.3,-0.3785266298161433,20.732988874562093
1277,[1225 1080],[1241 1098],[1215 1044],-0.3,-0.3,-0.3,16.69924423399362
146,[ 842 3669],[ 861 3690],[ 832 3639],-0.5,-0.3,-0.4055105786974501,22.073074764661747
2370,[ 581 3007],[ 598 3025],[ 568 2973],-0.3,-0.3,-0.3,16.69924423399362
1432,[195 933],[226 965],[187 922],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2354,[ 798 4061],[ 824 4033],[ 789 4081],0.5,0.5,0.5,-26.56505117707799
1572,[ 981 5118],[ 953 5087],[ 984 5140],-0.3,-0.3,-0.3,16.69924423399362
1972,[ 766 4800],[ 777 4788],[ 747 4838],0.3,0.5,0.3554039531794349,-19.565414147511373
677,[1299  583],[1291  591],[1329  546],0.8,0.7000000000000001,0.7808072193657555,-37.982975068542494
2269,[ 591 4034],[ 574 4053],[ 603 4002],0.5,0.3,0.4145479396016684,-22.51635078722328
283,[1449 6176],[1488 6142],[1426 6138],2.4999999999999996,1.4999999999999998,1.961931125940386,-62.99197494521869
2259,[ 123 2147],[ 103 2166],[ 145 2125],1.0,1.0,1.0,-44.99999999999999
2179,[ 913 4172],[ 898 4188],[ 922 4134],0.3,0.3,0.2999999999999999,-16.69924423399362
2164,[1354 1425],[1347 1432],[1394 1398],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1377,[ 156 6010],[ 194 5971],[ 153 6013],1.0,1.0,1.0,-44.99999999999999
7,[ 761 2081],[ 744 2062],[ 774 2112],-0.5,-0.3,-0.4137376023155695,22.476719253776903
556,[ 134 2577],[ 153 2595],[ 108 2558],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
761,[1435  642],[1459  619],[1410  652],1.7857142857142858,2.4999999999999996,2.1803442020422823,-65.36176591785447
573,[855 560],[875 580],[842 531],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1019,[ 851 1736],[ 863 1722],[ 836 1773],0.3,0.3,0.3,-16.69924423399362
299,[1223 5174],[1200 5198],[1232 5149],0.3,0.3,0.3,-16.69924423399362
9,[ 262 1458],[ 242 1480],[ 272 1428],0.3,0.3,0.3,-16.69924423399362
1703,[ 634 4445],[ 632 4440],[ 673 4485],-0.3,-0.5,-0.3175839027984536,17.619010244598588
959,[270 861],[239 828],[275 877],-0.3,-0.3,-0.3,16.69924423399362
1647,[346 104],[377 140],[343  88],-0.3,-0.3,-0.3,16.69924423399362
1103,[1398 2317],[1377 2317],[1432 2312],-5.878725253121825e-17,2.4999999999999996,0.948240850177238,-43.47817408355849
178,[1258 4860],[1248 4849],[1274 4900],-0.5,-0.3,-0.4486911508369402,24.165351761106823
55,[664 564],[653 551],[677 603],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2273,[  46 1153],[   8 1128],[  67 1153],-2.5,inf,-7.915031150259124,82.79929436648436
1640,[  35 3479],[   8 3456],[  67 3480],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1054,[1374 5646],[1391 5664],[1350 5622],-1.0,-1.0,-1.0,44.99999999999999
1451,[ 272 1437],[ 233 1477],[ 275 1429],0.5,0.3,0.3265300887081798,-18.083418276735504
2443,[350  48],[332  28],[353  86],-0.3,-0.3,-0.3,16.69924423399362
817,[1386 4033],[1425 4073],[1383 4031],-1.0,-1.0,-1.0,44.99999999999999
978,[1200 1033],[1169  997],[1204 1046],-0.3,-0.3,-0.3,16.69924423399362
2240,[340 694],[314 724],[340 667],0.3,0.3,0.2999999999999999,-16.69924423399362
2171,[176 949],[207 980],[168 936],-1.0,-0.7000000000000001,-0.7774774471567691,37.86426038404237
370,[ 682 4841],[ 660 4863],[ 695 4815],0.3,0.5,0.4033960799867374,-21.968955086523295
1018,[1285 4919],[1313 4947],[1276 4900],-0.6,-0.3,-0.4040408125710043,22.000718472700992
879,[  68 5626],[  63 5623],[ 108 5661],-1.7857142857142856,-1.3461538461538465,-1.7422549276242096,60.14551995701517
1905,[ 238 6010],[ 241 6007],[ 199 6049],0.5,0.7000000000000001,0.5142857142857142,-27.21611155730747
1185,[ 531 1397],[ 511 1377],[ 540 1428],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2150,[1195 2614],[1233 2653],[1191 2602],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1299,[ 714 3216],[ 720 3210],[ 681 3256],0.5,0.5,0.5,-26.56505117707799
2014,[ 881 2866],[ 909 2895],[ 875 2846],-0.5,-0.3,-0.3682463280842319,20.216044386562317
2106,[1373  544],[1392  524],[1351  566],1.0,1.0,1.0,-44.99999999999999
1333,[ 154 3320],[ 174 3341],[ 129 3304],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1470,[1414 2517],[1422 2524],[1377 2487],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1274,[ 608 6078],[ 641 6114],[ 602 6066],-0.3,-0.3,-0.3,16.69924423399362
1037,[ 139 4395],[ 158 4376],[ 114 4414],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1938,[ 135 3227],[ 128 3221],[ 167 3264],-1.0,-0.7000000000000001,-0.952425766737262,43.60416536825862
1972,[ 766 4800],[ 777 4788],[ 747 4838],0.3,0.5,0.3554039531794349,-19.565414147511373
810,[1395  988],[1403  996],[1361  955],-1.0,-1.3461538461538465,-1.0667217121024393,46.8490855290285
286,[ 499 5360],[ 512 5376],[ 488 5320],-0.3,-0.3,-0.3,16.69924423399362
2114,[ 199 5638],[ 201 5641],[ 160 5599],-1.0,-1.0,-1.0,44.99999999999999
2208,[1301 1800],[1332 1831],[1293 1786],-0.6,-0.5,-0.5268898173021339,27.784289525442475
1023,[ 691 2524],[ 676 2542],[ 706 2492],0.3,0.5,0.3797344711885259,-20.793495817446168
424,[761 175],[795 140],[756 186],0.3,0.5,0.4603044144745579,-24.71682412729319
668,[ 517 5358],[ 531 5372],[ 500 5318],-0.3,-0.3,-0.3,16.69924423399362
1329,[ 548 3181],[ 573 3154],[ 541 3206],0.3,0.3,0.3,-16.69924423399362
578,[ 598 2169],[ 566 2137],[ 602 2185],-0.3,-0.3,-0.2999999999999999,16.69924423399362
264,[1409 5251],[1432 5228],[1387 5265],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
550,[1301 3271],[1295 3265],[1334 3308],-1.0,-0.7000000000000001,-0.956158614153689,43.71610312783267
1468,[1458  643],[1467  636],[1418  674],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1882,[1331 2831],[1347 2814],[1308 2858],0.8,0.7000000000000001,0.7603063533893072,-37.24595857963623
2064,[1342 5626],[1302 5587],[1344 5628],-1.0,-1.0,-1.0,44.99999999999999
2015,[ 175 2188],[ 154 2210],[ 189 2163],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2048,[ 239 6027],[ 251 6013],[ 220 6061],0.5,0.7000000000000001,0.5642613850219542,-29.434359050085433
680,[ 346 4002],[ 365 4021],[ 344 3968],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1575,[ 777 3681],[ 808 3713],[ 769 3667],-0.3,-0.5,-0.4468520577128727,24.077578068686623
1977,[1012 2561],[1020 2548],[ 999 2601],0.3,0.3,0.2999999999999999,-16.69924423399362
1032,[ 882 5995],[ 890 6006],[ 863 5955],-0.3,-0.3,-0.3,16.69924423399362
140,[ 154 5572],[ 131 5547],[ 171 5589],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2062,[ 301 1660],[ 336 1697],[ 299 1648],-0.3,-0.3,-0.3,16.69924423399362
286,[ 499 5360],[ 512 5376],[ 488 5320],-0.3,-0.3,-0.3,16.69924423399362
818,[1027 3341],[1039 3327],[1024 3381],0.3,0.3,0.3,-16.69924423399362
831,[ 500 4561],[ 531 4596],[ 496 4543],-0.3,-0.3,-0.3,16.69924423399362
1978,[1272  268],[1301  297],[1264  250],-0.5,-0.5,-0.5,26.56505117707799
19,[ 698 4837],[ 669 4867],[ 706 4820],0.3,0.5,0.4379038811902828,-23.648797853091605
2435,[1237  225],[1219  206],[1247  256],-0.5,-0.3,-0.4108952861684429,22.33752950597198
750,[ 772 4377],[ 772 4377],,-0.5,,-0.5,26.56505117707799
14,[ 981 1240],[ 949 1208],[ 983 1260],-0.3,-0.3,-0.3,16.69924423399362
1328,[ 683 2873],[ 678 2868],[ 719 2913],-0.3,-0.5,-0.3232274035002676,17.912254170377846
686,[ 834 1817],[ 821 1831],[ 853 1781],0.5,0.3,0.4361157742329067,-23.56277526571582
1668,[ 660 5633],[ 657 5638],[ 699 5593],0.5,0.3,0.4810980603185115,-25.69211706135575
1709,[  38 2710],[   8 2731],[  67 2707],2.5,2.4999999999999996,2.5,-68.19859051364821
1244,[1439 6096],[1467 6068],[1417 6103],1.7857142857142858,2.4999999999999996,2.236927095022964,-65.91335879000573
556,[ 134 2577],[ 153 2595],[ 108 2558],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1983,[ 817 3298],[ 847 3267],[ 810 3314],0.5,0.5,0.5,-26.56505117707799
2350,[1406 1437],[1366 1475],[1412 1435],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2233,[682 942],[648 978],[686 931],0.5,0.3,0.3382366747224166,-18.687422487418868
1345,[ 298 2198],[ 330 2161],[ 295 2210],0.3,0.3,0.3,-16.69924423399362
1127,[  76 1286],[  47 1314],[  94 1276],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1928,[1212 4870],[1209 4866],[1252 4910],-0.3,-0.3,-0.3,16.69924423399362
192,[ 382 2454],[ 382 2468],[ 362 2414],0.0,-0.3,-0.0715242295509879,4.091069728225912
967,[  89 3500],[ 123 3490],[  69 3500],2.4999999999999996,inf,6.930011286667338,-81.78890292119765
1375,[1365 3285],[1403 3324],[1361 3283],-1.0,-1.3461538461538465,-1.3198783418107856,52.85077140109526
365,[ 370 4510],[ 378 4495],[ 368 4549],0.3,0.3,0.3,-16.69924423399362
779,[ 426 6070],[ 424 6047],[ 426 6102],-0.3,0.0,-0.1742704470309332,9.88568227768442
1259,[1090 1229],[1059 1189],[1090 1247],-0.3,0.0,-0.0787099454911971,4.500469134718524
1887,[ 747 2914],[ 782 2949],[ 741 2904],-0.5,-0.3,-0.3381361095580356,18.682251889415294
1992,[1066 3535],[1060 3517],[1087 3575],-0.3,-0.3,-0.3,16.69924423399362
2263,[ 983 2774],[ 969 2755],[ 992 2810],-0.3,-0.3,-0.3,16.69924423399362
2124,[531  53],[540  41],[504  93],0.3,0.3,0.3,-16.69924423399362
794,[742 170],[778 132],[739 178],0.5,0.3,0.3280641886479747,-18.162810909037024
567,[1414 3229],[1447 3263],[1402 3224],-1.3461538461538465,-1.7857142857142858,-1.691073620752828,59.40246384688061
1453,[1179 2775],[1201 2750],[1172 2805],0.3,0.3,0.2999999999999999,-16.69924423399362
1677,[1413  588],[1431  570],[1385  606],1.7857142857142858,1.3461538461538465,1.5952282360551344,-57.917653485285605
2472,[1459 4673],[1488 4701],[1431 4673],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
991,[1346 1774],[1373 1801],[1331 1759],-0.8,-0.8,-0.8,38.659808254090095
1352,[  36 1091],[  16 1074],[  73 1098],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2020,[1339 4798],[1326 4785],[1370 4823],-1.0,-1.3461538461538465,-1.1093275521637411,47.967015305164374
2495,[ 850 1281],[ 821 1252],[ 858 1300],-0.5,-0.3,-0.3669034247816338,20.14826012004255
1355,[ 689 2441],[ 702 2426],[ 672 2476],0.5,0.3,0.432438485227187,-23.38551322188875
893,[ 194 1739],[ 209 1754],[ 172 1709],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2189,[ 950 5673],[ 980 5643],[ 947 5693],0.3,0.3,0.2999999999999999,-16.69924423399362
1478,[1289 1750],[1270 1732],[1307 1777],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2269,[ 591 4034],[ 574 4053],[ 603 4002],0.5,0.3,0.4145479396016684,-22.51635078722328
844,[ 166 2560],[ 173 2567],[ 129 2528],-1.176470588235294,-1.3461538461538465,-1.205028471539351,50.31221540260994
903,[1049 3422],[1029 3443],[1052 3385],0.3,0.3,0.3,-16.69924423399362
2346,[1385 1415],[1354 1445],[1399 1407],2.4999999999999996,1.3461538461538465,1.660089781892964,-58.936204780975494
69,[ 889 3300],[ 900 3289],[ 873 3340],0.3,0.3,0.3,-16.69924423399362
2270,[1460 3172],[1479 3188],[1424 3164],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
476,[ 376 4517],[ 378 4495],[ 368 4549],0.3,0.3,0.2999999999999999,-16.69924423399362
55,[664 564],[653 551],[677 603],-0.3,-0.3,-0.2999999999999999,16.69924423399362
765,[1032 5115],[ 997 5077],[1037 5131],-0.3,-0.3,-0.3,16.69924423399362
1229,[ 473 1468],[ 502 1498],[ 468 1443],-0.3,-0.3,-0.3,16.69924423399362
917,[  34 2727],[   9 2747],[  68 2719],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
2008,[1403 2465],[1439 2500],[1395 2460],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
204,[1387  800],[1375  794],[1427  816],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2406,[1383 3953],[1366 3936],[1416 3965],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
945,[ 427 2255],[ 452 2281],[ 420 2223],-0.3,-0.3,-0.3,16.69924423399362
495,[808 968],[840 936],[801 982],0.5,0.5,0.5,-26.56505117707799
1344,[1363 3963],[1357 3959],[1403 3997],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1468,[1458  643],[1467  636],[1418  674],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1580,[ 850 3685],[ 856 3692],[ 818 3645],-0.5,-0.3,-0.4694942017659981,25.149783230125937
2443,[350  48],[332  28],[353  86],-0.3,-0.3,-0.3,16.69924423399362
207,[  64 2087],[  52 2098],[ 102 2067],1.3461538461538467,1.7857142857142856,1.4669781128913668,-55.71878514232484
463,[1472  787],[1491  798],[1432  781],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
26,[1393 5269],[1433 5229],[1390 5270],1.5,1.3461538461538465,1.3542951487984536,-53.55815585676721
763,[1397  745],[1377  765],[1430  737],-5.878725253121825e-17,2.4999999999999996,1.136094732885535,-48.645497803557376
1735,[1226 1238],[1250 1212],[1221 1264],0.3,0.3,0.3,-16.69924423399362
1258,[1293  547],[1267  573],[1304  528],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
227,[ 939 1048],[ 902 1085],[ 944 1037],0.3,0.3,0.3,-16.69924423399362
55,[664 564],[653 551],[677 603],-0.3,-0.3,-0.2999999999999999,16.69924423399362
218,[1219 4188],[1233 4205],[1212 4149],-0.3,-0.3,-0.3,16.69924423399362
644,[ 272 3995],[ 306 4032],[ 271 3984],-0.3,-0.3,-0.3,16.69924423399362
1484,[1387 3759],[1360 3786],[1406 3749],2.4999999999999996,1.5625,1.8999249890332288,-62.240527089897405
1384,[658 929],[622 967],[660 920],0.3,0.3,0.3,-16.69924423399362
429,[ 980 3346],[1001 3320],[ 976 3372],0.3,0.3,0.3,-16.69924423399362
2321,[ 123 2635],[ 132 2644],[  83 2612],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
322,[1258 2595],[1291 2630],[1251 2583],-0.5,-0.5,-0.5,26.56505117707799
1583,[1102 5923],[1102 5960],[1102 5903],0.0,0.0,0.0,0.0
419,[1241 4417],[1227 4432],[1258 4383],0.5,0.5,0.5,-26.56505117707799
1724,[ 116 2463],[ 112 2460],[ 154 2501],-1.0,-1.0,-1.0,44.99999999999999
1821,[1310 1837],[1314 1842],[1273 1797],-0.5,-0.5,-0.5,26.56505117707799
2057,[ 109 2695],[ 123 2697],[  69 2691],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1345,[ 298 2198],[ 330 2161],[ 295 2210],0.3,0.3,0.3,-16.69924423399362
614,[  87 3652],[  66 3673],[ 111 3635],1.7857142857142856,1.3461538461538465,1.564860638679904,-57.42001698463771
1656,[1445 1414],[1461 1399],[1409 1425],1.7857142857142858,2.4999999999999996,2.0486669868319556,-63.98196580077059
566,[ 415 2182],[ 415 2167],[ 421 2222],0.0,-0.3,-0.0811578566586889,4.6398335862097
2005,[1202 4323],[1217 4306],[1193 4361],0.3,0.3,0.3,-16.69924423399362
1642,[1186 1289],[1170 1310],[1189 1257],0.3,0.3,0.3,-16.69924423399362
2322,[ 120 2756],[ 128 2752],[  80 2789],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
740,[1214 2855],[1200 2870],[1227 2819],0.3,0.3,0.2999999999999999,-16.69924423399362
407,[ 513 4811],[ 513 4811],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
1269,[1294 1004],[1255  965],[1297 1007],-0.5,-0.7000000000000001,-0.6857142857142856,34.438989308803606
103,[1410 6130],[1374 6164],[1423 6126],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2204,[1395  975],[1409  989],[1365  950],-1.176470588235294,-1.3461538461538465,-1.233555454561115,50.9695345686384
2290,[ 473 5493],[ 496 5464],[ 473 5520],0.3,0.3,0.3,-16.69924423399362
360,[ 920 4162],[ 895 4187],[ 931 4137],0.3,0.3,0.3,-16.69924423399362
1256,[ 101 2825],[ 139 2788],[  95 2829],2.4999999999999996,1.7857142857142856,1.8712024298222507,-61.87925211876413
796,[ 203 4532],[ 180 4555],[ 215 4507],0.6,0.5,0.5460203776304043,-28.6354396796026
1298,[415 636],[415 615],[420 670],0.0,-0.3,-0.1137889020212685,6.4917019305803825
64,[ 270 6043],[ 285 6028],[ 254 6077],0.3,0.5,0.3721662817744668,-20.41356968132699
2251,[ 961 3387],[ 927 3421],[ 967 3371],0.3,0.3,0.3,-16.69924423399362
955,[ 107 2697],[ 123 2697],[  69 2691],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
79,[ 442 4587],[ 453 4609],[ 434 4550],-0.3,-0.3,-0.3,16.69924423399362
1534,[ 116 1973],[ 126 1966],[  76 1997],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2065,[ 517 3000],[ 554 3038],[ 515 2987],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2465,[143 132],[128 117],[167 160],-0.8,-0.7000000000000001,-0.7634830452061189,37.36112022198828
1416,[  84 1882],[ 123 1921],[  73 1880],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
304,[ 94 584],[ 84 592],[128 554],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
706,[ 759 2176],[ 764 2181],[ 723 2136],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1875,[ 258 6020],[ 260 6017],[ 218 6060],0.5,0.5,0.5,-26.56505117707799
173,[ 554 6050],[ 534 6027],[ 566 6077],-0.3,-0.3,-0.3,16.69924423399362
940,[1353 2126],[1314 2164],[1356 2123],1.0,1.0,1.0,-44.99999999999999
549,[824 954],[840 936],[813 987],0.5,0.3,0.4181793518587206,-22.693674668548727
2003,[ 188 1416],[ 163 1440],[ 201 1395],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1300,[ 274 2479],[ 283 2488],[ 250 2439],-0.5,-0.5,-0.5,26.56505117707799
1081,[ 273 2478],[ 283 2488],[ 253 2438],-0.5,-0.3,-0.4519493853295915,24.32056031574504
1944,[1370 2927],[1333 2963],[1376 2923],1.176470588235294,1.3461538461538465,1.3253531056913757,-52.96486585973246
378,[ 318 5581],[ 318 5581],,-0.3,,-0.3,16.69924423399362
244,[ 560 3260],[ 553 3270],[ 585 3220],0.3,0.3,0.3,-16.69924423399362
427,[ 260 5317],[ 225 5354],[ 266 5306],0.5,0.5,0.5,-26.56505117707799
2089,[ 659 4011],[ 695 3975],[ 654 4021],0.5,0.5,0.5,-26.56505117707799
1076,[735 539],[720 521],[750 571],-0.3,-0.5,-0.3797344711885259,20.793495817446168
1906,[1318 5909],[1324 5903],[1287 5949],0.6,0.5,0.5856404621919651,-30.35496600261582
1883,[ 260 6033],[ 270 6022],[ 245 6073],0.5,0.3,0.4483692350029692,-24.149996503086864
777,[970 993],[977 986],[ 934 1033],0.3,0.3,0.3,-16.69924423399362
1719,[110 366],[123 369],[ 70 351],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1198,[1342 4133],[1352 4145],[1316 4099],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2004,[1228 2847],[1206 2872],[1240 2824],0.3,0.3,0.3,-16.69924423399362
321,[1415 5213],[1418 5210],[1376 5250],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2371,[1083  324],[1073  343],[1095  284],0.3,0.3,0.3,-16.69924423399362
585,[1168 2644],[1186 2664],[1160 2607],-0.3,-0.3,-0.3,16.69924423399362
605,[ 925 5885],[ 914 5874],[ 948 5925],-0.3,-0.3,-0.3,16.69924423399362
248,[ 480 4726],[ 512 4691],[ 477 4745],0.3,0.3,0.3,-16.69924423399362
409,[1395 2320],[1377 2317],[1432 2323],-5.878725253121825e-17,-2.4999999999999996,-0.8239291662504269,39.486105267718315
877,[ 640 2126],[ 629 2113],[ 654 2165],-0.5,-0.3,-0.4417461034247368,23.833257840211335
851,[1174 4922],[1136 4882],[1174 4932],-0.3,-0.3,-0.2999999999999999,16.69924423399362
18,[ 196 5976],[ 197 5974],[ 156 6016],1.0,1.0,1.0,-44.99999999999999
468,[ 95 231],[ 60 196],[104 235],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2206,[598 936],[583 952],[610 900],0.3,0.3,0.3,-16.69924423399362
2369,[1279 2012],[1287 2003],[1253 2052],0.5,0.5,0.5,-26.56505117707799
1474,[1079 5734],[1046 5773],[1079 5715],0.3,0.3,0.3,-16.69924423399362
628,[236 943],[246 953],[216 904],-0.6,-0.3,-0.5268148712331546,27.78092839294858
236,[1201 2646],[1213 2658],[1169 2606],-0.3,-0.3,-0.3,16.69924423399362
269,[ 540 2168],[ 522 2150],[ 547 2202],-0.3,-0.3,-0.3,16.69924423399362
1720,[1227 4167],[1255 4197],[1221 4146],-0.3,-0.3,-0.3,16.69924423399362
123,[ 507 2392],[ 531 2367],[ 503 2421],0.3,0.3,0.3,-16.69924423399362
983,[ 216 6026],[ 236 6004],[ 199 6049],0.5,0.7000000000000001,0.6019396248576464,-31.045401551585428
490,[1112  305],[1138  342],[1112  283],-0.3,0.0,-0.0981826156574685,5.6074772164269255
2169,[763 142],[773 130],[743 180],0.3,0.5,0.3533465860962747,-19.460687483490428
902,[ 140 3729],[ 127 3741],[ 168 3699],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
329,[1361  549],[1389  521],[1347  562],1.0,1.0,1.0,-44.99999999999999
2038,[ 977 3331],[ 988 3317],[ 966 3370],0.3,0.3,0.3,-16.69924423399362
2417,[772 227],[751 248],[781 198],0.3,0.3,0.3,-16.69924423399362
416,[ 822 4409],[ 786 4371],[ 826 4417],-0.5,-0.5,-0.5,26.56505117707799
2048,[ 239 6027],[ 251 6013],[ 220 6061],0.5,0.7000000000000001,0.5642613850219542,-29.434359050085433
149,[ 126 2574],[ 151 2599],[ 106 2561],-1.5,-1.3461538461538465,-1.4081319831879346,54.61912692621158
1966,[ 191 1328],[ 199 1320],[ 163 1366],1.0,0.7000000000000001,0.9419962547735834,-43.28919234292811
2010,[ 455 1461],[ 490 1500],[ 455 1444],-0.3,0.0,-0.0734846068921886,4.202803667990235
2085,[ 235 4008],[ 270 4045],[ 232 3999],-0.5,-0.3,-0.3314039126363353,18.33539840408953
2452,[ 757 3712],[ 773 3729],[ 741 3680],-0.5,-0.3,-0.4210273413026274,22.832423346971694
2080,[1408 1451],[1370 1488],[1417 1449],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2406,[1383 3953],[1366 3936],[1416 3965],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
672,[ 541 2182],[ 515 2152],[ 547 2202],-0.3,-0.3,-0.3,16.69924423399362
