Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1653,[ 184 3311],[ 193 3321],[ 152 3279],-1.0,-1.0,-1.0,44.99999999999999
2274,[879 289],[870 298],[907 249],0.3,0.3,0.3,-16.69924423399362
728,[196 579],[216 558],[177 601],0.8,0.7000000000000001,0.7500593120644821,-36.87207251574507
2090,[ 72 189],[ 67 184],[111 224],-1.5,-1.3461538461538465,-1.4817080484035248,55.984712867299145
1704,[810 237],[784 263],[818 214],0.5,0.3,0.3796830352046306,-20.790920114283654
227,[ 939 1048],[ 902 1085],[ 944 1037],0.3,0.3,0.3,-16.69924423399362
2171,[176 949],[207 980],[168 936],-1.0,-0.7000000000000001,-0.7774774471567691,37.86426038404237
1556,[1085 2005],[1047 1966],[1087 2023],-0.3,-0.3,-0.3,16.69924423399362
1008,[328 640],[349 612],[326 664],0.3,0.3,0.2999999999999999,-16.69924423399362
2473,[ 728 3658],[ 704 3632],[ 739 3680],-0.5,-0.3,-0.3820160060505438,20.90765718455067
1851,[ 398 5497],[ 361 5457],[ 398 5515],-0.3,0.0,-0.0744945432430344,4.260353698505465
641,[ 619 4522],[ 654 4557],[ 615 4509],-0.5,-0.3,-0.3431115622215008,18.93768723697613
994,[ 227 5596],[ 241 5612],[ 210 5563],-0.7000000000000001,-0.5,-0.6271679772159633,32.09462001133337
1361,[171 155],[131 115],[172 156],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2284,[  62 3355],[  41 3334],[  90 3368],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1372,[1223 5727],[1247 5752],[1216 5700],-0.3,-0.3,-0.3,16.69924423399362
980,[ 938 2080],[ 959 2102],[ 929 2051],-0.3,-0.3,-0.3,16.69924423399362
284,[1172 4887],[1164 4878],[1201 4927],-0.3,-0.3,-0.3,16.69924423399362
1472,[1233 3382],[1266 3417],[1228 3368],-0.3,-0.3,-0.3,16.69924423399362
53,[ 170 5523],[ 168 5520],[ 209 5563],-0.7000000000000001,-0.5,-0.6878746842806762,34.523098061109394
1830,[1087 3597],[1087 3632],[1086 3576],0.0,-0.3,-0.1874203595950182,10.615247125308136
2057,[ 109 2695],[ 123 2697],[  69 2691],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
314,[ 277 1477],[ 267 1489],[ 306 1437],0.3,0.5,0.3480431358003841,-19.190101097890008
588,[ 212 4042],[ 233 4065],[ 197 4019],-0.5,-0.7000000000000001,-0.606289280424664,31.22798417099161
602,[ 130 3729],[ 122 3737],[ 162 3694],1.0,0.7000000000000001,0.9422154109777324,-43.2958446893198
768,[1452 1599],[1482 1627],[1428 1591],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
752,[233  98],[204  67],[242 114],-0.5,-0.5,-0.5,26.56505117707799
2455,[1341 3633],[1368 3606],[1326 3647],0.8,0.7000000000000001,0.7349532670146126,-36.31414793603543
1095,[264 658],[226 698],[266 650],0.5,0.3,0.3260056273399531,-18.056259884480113
1667,[ 623 1691],[ 586 1729],[ 625 1682],0.3,0.3,0.3,-16.69924423399362
1671,[ 451 5545],[ 434 5573],[ 453 5519],0.3,0.3,0.3,-16.69924423399362
2247,[470 698],[489 724],[468 667],-0.3,-0.3,-0.3,16.69924423399362
250,[582 602],[565 585],[594 636],-0.3,-0.3,-0.3,16.69924423399362
370,[ 682 4841],[ 660 4863],[ 695 4815],0.3,0.5,0.4033960799867374,-21.968955086523295
1835,[873 467],[867 458],[903 507],-0.3,-0.3,-0.3,16.69924423399362
2391,[ 407 3991],[ 407 4020],[ 413 3964],0.0,0.3,0.1535511797981005,-8.729651532252497
1443,[ 479 2397],[ 512 2363],[ 473 2416],0.3,0.3,0.2999999999999999,-16.69924423399362
839,[1193 4906],[1170 4877],[1195 4928],-0.3,-0.3,-0.3,16.69924423399362
2221,[550 626],[522 598],[556 648],-0.3,-0.3,-0.3,16.69924423399362
802,[1007 1815],[1046 1776],[1003 1826],0.3,0.3,0.3,-16.69924423399362
198,[ 631 4810],[ 602 4839],[ 640 4792],0.3,0.3,0.3,-16.69924423399362
768,[1452 1599],[1482 1627],[1428 1591],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
69,[ 889 3300],[ 900 3289],[ 873 3340],0.3,0.3,0.3,-16.69924423399362
1210,[ 166 3629],[ 174 3622],[ 128 3657],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1338,[275 922],[285 935],[259 884],-0.3,-0.3,-0.3,16.69924423399362
1096,[494 908],[480 923],[498 869],0.3,0.3,0.3,-16.69924423399362
1143,[ 481 5483],[ 496 5464],[ 473 5520],0.3,0.3,0.3,-16.69924423399362
2465,[143 132],[128 117],[167 160],-0.8,-0.7000000000000001,-0.7634830452061189,37.36112022198828
2494,[  52 2812],[  31 2832],[  83 2801],1.7857142857142858,2.4999999999999996,2.120386826653282,-64.75086984418766
2265,[ 130 3330],[ 160 3360],[ 116 3322],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2193,[ 555 6131],[ 562 6140],[ 516 6091],-0.3,-0.3,-0.3,16.69924423399362
1086,[ 767 5166],[ 762 5158],[ 797 5206],-0.3,-0.5,-0.3317460851599195,18.353061526773224
1729,[1310 4866],[1276 4832],[1315 4875],-0.8,-0.7000000000000001,-0.7176358781718529,35.664578698425814
701,[ 984 2773],[ 969 2755],[ 992 2810],-0.3,-0.3,-0.3,16.69924423399362
7,[ 761 2081],[ 744 2062],[ 774 2112],-0.5,-0.3,-0.4137376023155695,22.476719253776903
1903,[1358 2169],[1336 2191],[1381 2154],1.5,1.3461538461538465,1.4182765083036069,-54.8130584856016
498,[1260 5180],[1231 5210],[1267 5163],0.5,0.3,0.361170372285169,-19.858218038087024
331,[1456 3920],[1484 3946],[1428 3920],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1765,[718 155],[751 120],[712 166],0.3,0.5,0.4586701838150575,-24.63951234056236
1222,[ 930 4378],,[ 930 4378],,-0.3,-0.3,16.69924423399362
2406,[1383 3953],[1366 3936],[1416 3965],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
132,[ 596 4795],[ 565 4826],[ 603 4778],0.3,0.3,0.3,-16.69924423399362
956,[ 106 5083],[ 125 5065],[  75 5093],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
684,[1394 3666],[1411 3649],[1368 3688],1.176470588235294,1.3461538461538465,1.2466826601938217,-51.26589807360717
258,[ 354 1405],[ 365 1390],[ 348 1443],0.3,0.3,0.3,-16.69924423399362
1041,[1309 2811],[1322 2798],[1291 2847],0.7000000000000001,0.5,0.6372897078815287,-32.508942678582265
2162,[ 183 4032],[ 222 4072],[ 181 4030],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2381,[ 846 1267],[ 828 1249],[ 858 1300],-0.5,-0.3,-0.4159456241739043,22.58465459216176
77,[ 79 968],[ 68 959],[116 993],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1613,[ 449 3934],[ 470 3908],[ 449 3966],0.3,0.0,0.146740638362509,-8.348040555991144
1407,[1352 2096],[1382 2066],[1340 2107],0.8,0.8,0.8,-38.659808254090095
243,[1165 2044],[1136 2081],[1165 2029],0.3,0.3,0.3,-16.69924423399362
473,[ 165 2485],[ 127 2446],[ 167 2488],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2104,[1398 3050],[1375 3065],[1427 3047],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
1749,[1361 4750],[1353 4744],[1401 4777],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1666,[  34 4945],[  22 4934],[  74 4975],-2.5,-2.4999999999999996,-2.5,68.19859051364821
967,[  89 3500],[ 123 3490],[  69 3500],2.4999999999999996,inf,6.930011286667338,-81.78890292119765
1150,[615  90],[633  70],[603 121],0.5,0.3,0.4105310387034503,-22.319671967824743
2080,[1408 1451],[1370 1488],[1417 1449],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2472,[1459 4673],[1488 4701],[1431 4673],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1973,[1432  929],[1444  940],[1394  910],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1524,[1210 5726],[1239 5755],[1204 5703],-0.3,-0.3,-0.3,16.69924423399362
1891,[151 544],[175 519],[132 558],1.176470588235294,1.3461538461538465,1.2774090709884365,-51.94493186896923
2280,[725 609],[751 635],[714 588],-0.5,-0.3,-0.3783997063140483,20.726627815814822
2022,[1125 5163],[1120 5184],[1125 5129],0.3,0.0,0.1834960317707049,-10.39787635698111
2433,[ 141 2029],[ 146 2027],[ 101 2064],2.4999999999999996,1.7857142857142856,2.4342869969906378,-67.66724421035121
1221,[ 339 5496],[ 308 5464],[ 345 5519],-0.3,-0.3,-0.3,16.69924423399362
1701,[786 254],[780 261],[818 214],0.3,0.3,0.3,-16.69924423399362
343,[561 835],[569 825],[530 875],0.3,0.3,0.3,-16.69924423399362
590,[  38 3542],[  16 3561],[  73 3537],2.5,2.4999999999999996,2.5,-68.19859051364821
2469,[ 214 4053],[ 228 4068],[ 192 4023],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1322,[ 110 2799],[ 135 2777],[  86 2807],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
678,[398 833],[373 800],[398 859],-0.3,0.0,-0.1157261735009223,6.601256619908091
1658,[1272  204],[1257  188],[1290  235],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
625,[  93 2922],[  88 2926],[ 132 2887],1.1764705882352942,1.3461538461538465,1.1949458858382491,-50.07545326256156
1411,[1324 3239],[1322 3238],[1364 3279],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2187,[ 302 1658],[ 336 1697],[ 299 1648],-0.3,-0.3,-0.3,16.69924423399362
2219,[1020 3605],[1046 3635],[1020 3582],-0.3,-0.2,-0.2366832788060022,13.315914218169723
1006,[1245  469],[1269  443],[1238  494],0.3,0.3,0.3,-16.69924423399362
661,[1461 5377],[1486 5356],[1429 5379],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
241,[1247 1080],[1258 1092],[1228 1040],-0.3,-0.3,-0.3,16.69924423399362
2407,[ 506 3027],[ 521 3046],[ 496 2991],-0.3,-0.3,-0.3,16.69924423399362
474,[1364 3258],[1332 3226],[1374 3266],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1402,[ 543 1666],[ 508 1705],[ 547 1656],0.3,0.3,0.3,-16.69924423399362
284,[1172 4887],[1164 4878],[1201 4927],-0.3,-0.3,-0.3,16.69924423399362
1912,[ 601 2500],[ 594 2508],[ 630 2460],0.3,0.5,0.3354122042851478,-18.54208136209642
465,[ 484 5565],[ 473 5578],[ 497 5525],0.3,0.3,0.2999999999999999,-16.69924423399362
2492,[ 563 1446],[ 592 1475],[ 559 1424],-0.3,-0.3,-0.3,16.69924423399362
1264,[ 826 5221],[ 849 5247],[ 816 5198],-0.3,-0.3,-0.3,16.69924423399362
1833,[ 204 4819],[ 228 4844],[ 192 4799],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1945,[877 248],[839 286],[879 239],0.3,0.3,0.3,-16.69924423399362
1445,[  38 5053],[  10 5081],[  68 5047],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
2036,[1335 2910],[1309 2935],[1351 2894],1.0,1.0,1.0,-44.99999999999999
95,[ 877 1052],[ 859 1070],[ 888 1018],0.3,0.3,0.2999999999999999,-16.69924423399362
649,[ 611 1627],[ 619 1617],[ 584 1667],0.3,0.5,0.3419423454434507,-18.877730465313284
1259,[1090 1229],[1059 1189],[1090 1247],-0.3,0.0,-0.0787099454911971,4.500469134718524
822,[ 250 2178],[ 280 2146],[ 245 2193],0.3,0.3,0.3,-16.69924423399362
1084,[ 806 2528],[ 844 2490],[ 803 2535],0.3,0.5,0.4751750865482528,-25.41590253691717
14,[ 981 1240],[ 949 1208],[ 983 1260],-0.3,-0.3,-0.3,16.69924423399362
318,[ 771 4903],[ 764 4910],[ 802 4863],0.3,0.5,0.3327224559790759,-18.403442427354832
718,[1263 3652],[1250 3667],[1282 3619],0.5,0.7000000000000001,0.5685310415204311,-29.619574392525305
2344,[ 749 2563],[ 742 2572],[ 775 2523],0.5,0.5,0.5,-26.56505117707799
2119,[1204 5739],[1221 5760],[1192 5706],-0.3,-0.3,-0.3,16.69924423399362
666,[ 893 4085],[ 909 4068],[ 881 4119],0.5,0.3,0.4213975045137063,-22.850436283180965
1016,[1430 2925],[1441 2914],[1392 2945],1.5,1.3461538461538465,1.4590868516009403,-55.5748136621959
520,[ 882 2059],[ 843 2019],[ 885 2065],-0.5,-0.3,-0.3214408272529784,17.819525363462084
1362,[ 344 4774],[ 365 4797],[ 344 4744],-0.3,-0.3,-0.3,16.69924423399362
283,[1449 6176],[1488 6142],[1426 6138],2.4999999999999996,1.4999999999999998,1.961931125940386,-62.99197494521869
1923,[1064 1852],[1030 1891],[1066 1834],0.3,0.3,0.3,-16.69924423399362
449,[849 273],[839 286],[868 235],0.3,0.3,0.2999999999999999,-16.69924423399362
2143,[1346 5677],[1360 5691],[1320 5648],-0.8,-0.7000000000000001,-0.766298257438263,37.462882959390946
306,[1435 3776],[1469 3744],[1419 3781],1.7857142857142858,2.4999999999999996,2.3112999659103526,-66.60394235090473
1004,[1302 2500],[1293 2491],[1329 2536],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
231,[1438  678],[1471  646],[1422  686],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1568,[ 109 3665],[  81 3693],[ 124 3653],1.0,1.3461538461538465,1.2330803907359746,-50.95873791522722
1949,[ 628 3716],[ 594 3679],[ 632 3726],-0.3,-0.3,-0.3,16.69924423399362
114,[1458 1480],[1482 1456],[1428 1491],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
475,[1369 5255],[1333 5291],[1376 5251],1.0,1.3461538461538465,1.2988282467656098,-52.406436019512675
2477,[608 865],[627 844],[597 895],0.3,0.3,0.2999999999999999,-16.69924423399362
311,[1264 3672],[1262 3674],[1304 3632],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
17,[1311 4401],[1346 4365],[1305 4408],0.8,0.7000000000000001,0.7155135171744204,-35.58423247978988
1906,[1318 5909],[1324 5903],[1287 5949],0.6,0.5,0.5856404621919651,-30.35496600261582
1763,[1280 4171],[1291 4182],[1262 4131],-0.5,-0.3,-0.4476391502440052,24.115158071643027
1505,[309 676],[271 714],[309 662],0.3,0.2,0.2206672219607164,-12.44387755583405
1989,[ 802 1289],[ 782 1269],[ 816 1317],-0.3,-0.3,-0.3,16.69924423399362
441,[1196 4947],[1229 4982],[1191 4930],-0.3,-0.3,-0.3,16.69924423399362
860,[ 173 5198],[ 185 5186],[ 143 5227],1.0,1.0,1.0,-44.99999999999999
425,[ 161 1400],[ 140 1423],[ 176 1377],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
941,[1330  486],[1337  479],[1301  525],0.6,0.7000000000000001,0.6169222406258086,-31.671358843466972
1491,[ 921 2569],[ 956 2532],[ 918 2580],0.3,0.3,0.2999999999999999,-16.69924423399362
1736,[159 874],[156 871],[198 914],-0.8,-0.8,-0.8,38.659808254090095
439,[ 100 4914],[ 139 4951],[  94 4911],-2.4999999999999996,-1.7857142857142856,-1.8649533723705471,61.79950425911042
2457,[ 703 3735],[ 720 3753],[ 691 3702],-0.5,-0.3,-0.4172953984296909,22.650552825251275
826,[1133 2821],[1121 2856],[1137 2802],0.3,0.3,0.3,-16.69924423399362
2075,[ 939 5180],[ 962 5205],[ 933 5154],-0.3,-0.3,-0.3,16.69924423399362
1531,[ 855 3613],[ 824 3579],[ 861 3627],-0.3,-0.5,-0.4502581786240334,24.240045622516572
1397,[1371 3759],[1354 3774],[1403 3742],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
1248,[1041 3518],[1041 3518],,0.0,,0.0,0.0
1393,[ 708 1404],[ 724 1423],[ 693 1373],-0.3,-0.5,-0.3838069896581916,20.997151246626174
1265,[1277  972],[1265  959],[1297 1007],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
386,[1389 2448],[1354 2413],[1397 2455],-1.7857142857142858,-1.3461538461538465,-1.4238611559532377,54.91903097036208
826,[1133 2821],[1121 2856],[1137 2802],0.3,0.3,0.3,-16.69924423399362
1885,[ 793 4463],[ 815 4486],[ 785 4436],-0.5,-0.3,-0.3938864267130854,21.49880717358484
1874,[ 187 2199],[ 168 2219],[ 201 2171],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2025,[ 220 2973],[ 187 3007],[ 226 2961],0.5,0.5,0.5,-26.56505117707799
1918,[ 838 3339],[ 802 3375],[ 841 3328],0.5,0.3,0.3365948462938664,-18.60296777674543
1636,[ 915 3309],[ 925 3298],[ 895 3348],0.3,0.3,0.3,-16.69924423399362
1366,[1466 5290],[1466 5290],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
1026,[313 900],[330 922],[305 870],-0.3,-0.3,-0.3,16.69924423399362
2326,[1228 1994],[1236 1983],[1197 2034],0.3,0.3,0.3,-16.69924423399362
1504,[1446  919],[1453  925],[1406  887],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1260,[ 744 2174],[ 753 2186],[ 725 2135],-0.3,-0.5,-0.351385680012615,19.360744916884972
1077,[ 458 5480],[ 476 5461],[ 452 5518],0.3,0.3,0.3,-16.69924423399362
999,[ 285 1676],[ 310 1703],[ 278 1653],-0.3,-0.3,-0.3,16.69924423399362
659,[ 852 3579],[ 844 3571],[ 881 3619],-0.3,-0.5,-0.3372650654756619,18.63745361246737
1671,[ 451 5545],[ 434 5573],[ 453 5519],0.3,0.3,0.3,-16.69924423399362
1663,[1267 4138],[1303 4176],[1264 4130],-0.5,-0.5,-0.5,26.56505117707799
1397,[1371 3759],[1354 3774],[1403 3742],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
1851,[ 398 5497],[ 361 5457],[ 398 5515],-0.3,0.0,-0.0744945432430344,4.260353698505465
1302,[1444   99],[1466  121],[1416   88],-1.7857142857142858,-2.4999999999999996,-2.1488631427148928,65.04450461607215
2088,[1380 3292],[1407 3319],[1365 3278],-1.176470588235294,-1.3461538461538465,-1.286841296529605,52.149342101490554
405,[237  84],[215  62],[248 111],-0.5,-0.3,-0.3967512502303141,21.64076472722483
471,[ 687 2876],[ 680 2867],[ 713 2916],-0.5,-0.5,-0.5,26.56505117707799
1208,[696 648],[704 656],[667 608],-0.5,-0.5,-0.5,26.56505117707799
754,[ 162 2941],[ 133 2970],[ 172 2926],1.0,0.7000000000000001,0.7916045312021268,-38.36529682612319
1172,[ 823 4399],[ 793 4368],[ 830 4415],-0.5,-0.3,-0.3576344018496651,19.67879769621666
359,[ 110 2709],[ 123 2709],[  70 2731],inf,2.4999999999999996,11.27900939270256,-84.9333887043139
1144,[ 164 4054],[ 200 4090],[ 158 4049],-1.0,-1.0,-1.0,44.99999999999999
821,[ 157 6043],[ 129 6071],[ 168 6027],0.8,0.7000000000000001,0.7329012336014924,-36.23773489526088
176,[ 144 4447],[ 183 4408],[ 141 4449],1.0,1.0,1.0,-44.99999999999999
1594,[ 214 1726],[ 228 1740],[ 193 1694],-0.5,-0.7000000000000001,-0.5681850217618944,29.604589502523034
1974,[1441 5583],[1448 5590],[1401 5554],-1.5,-1.3461538461538465,-1.4743189894988624,55.85176899572223
2449,[ 725 1684],[ 740 1667],[ 708 1716],0.3,0.3,0.3,-16.69924423399362
188,[ 852 5913],[ 841 5900],[ 868 5952],-0.5,-0.3,-0.4424526039280793,23.867119092729983
2330,[ 945 4189],[ 938 4200],[ 977 4149],0.3,0.3,0.3,-16.69924423399362
1670,[1409 3879],[1377 3870],[1432 3879],-5.878725253121825e-17,inf,-1.0,44.99999999999999
197,[ 612 3267],[ 596 3285],[ 627 3235],0.5,0.3,0.4189450934456815,-22.73100786452841
2490,[ 213 4493],[ 247 4459],[ 209 4503],0.7000000000000001,0.5,0.5366004163204686,-28.218025399607654
2303,[782 143],[787 136],[750 183],0.5,0.3,0.471242818876435,-25.231821026544797
1173,[ 802 4112],[ 775 4139],[ 813 4092],0.5,0.3,0.3748261833820117,-20.547313578875983
2017,[1367 6111],[1361 6117],[1406 6077],1.7857142857142858,1.5625,1.7542612794578338,-60.31510784414784
725,[ 216 4731],[ 207 4722],[ 240 4771],-0.5,-0.5,-0.5,26.56505117707799
1546,[1146 1803],[1134 1778],[1152 1831],-0.3,-0.3,-0.3,16.69924423399362
1727,[ 588 6115],[ 601 6128],[ 574 6075],-0.3,-0.3,-0.3,16.69924423399362
616,[  53 1067],[  26 1041],[  77 1077],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2032,[573 143],[554 166],[583 115],0.3,0.3,0.3,-16.69924423399362
374,[ 390 1418],[ 390 1391],[ 383 1446],0.0,0.3,0.145000855505013,-8.250435236369219
1794,[ 534 2157],[ 526 2149],[ 566 2197],-0.3,-0.3,-0.3,16.69924423399362
22,[ 815 2566],[ 788 2593],[ 825 2545],0.5,0.3,0.3757103046856097,-20.59171685026671
1184,[1301 4442],[1280 4462],[1321 4420],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1941,[1231 2800],[1261 2768],[1224 2817],0.3,0.3,0.3,-16.69924423399362
881,[ 876 3290],[ 883 3282],[ 847 3330],0.5,0.5,0.5,-26.56505117707799
1757,[1347 5633],[1384 5671],[1343 5629],-1.0,-1.0,-1.0,44.99999999999999
1760,[ 462 6061],[ 448 6045],[ 470 6098],-0.3,-0.3,-0.3,16.69924423399362
458,[ 166 5541],[ 154 5529],[ 189 5576],-0.8,-0.7000000000000001,-0.7711636794707967,37.63810454944562
1475,[ 195 4085],[ 200 4090],[ 158 4049],-1.0,-1.0,-1.0,44.99999999999999
2409,[ 297 3994],[ 326 4027],[ 294 3977],-0.3,-0.3,-0.3,16.69924423399362
1690,[1327 3336],[1356 3366],[1316 3323],-0.8,-0.7000000000000001,-0.7289838814770915,36.09144591757451
1538,[721 604],[751 635],[714 588],-0.5,-0.3,-0.3576344018496651,19.67879769621666
1471,[1374 3317],[1392 3335],[1350 3294],-1.0,-1.0,-1.0,44.99999999999999
998,[  52 5719],[  27 5695],[  79 5726],-2.5,-2.4999999999999996,-2.5,68.19859051364821
480,[1271 5136],[1295 5111],[1262 5160],0.5,0.3,0.385032648671839,-21.05833472316994
802,[1007 1815],[1046 1776],[1003 1826],0.3,0.3,0.3,-16.69924423399362
1486,[ 323 5305],[ 355 5269],[ 323 5320],0.3,0.0,0.0712404307485734,-4.0748916889041515
1291,[1374 4576],[1367 4582],[1414 4544],2.4999999999999996,1.7857142857142858,2.391050066897174,-67.30403628250158
317,[ 749 2067],[ 744 2062],[ 785 2107],-0.5,-0.3,-0.4767725964997323,25.490526883157617
101,[ 926 1069],[ 908 1087],[ 938 1035],0.3,0.3,0.3,-16.69924423399362
1274,[ 608 6078],[ 641 6114],[ 602 6066],-0.3,-0.3,-0.3,16.69924423399362
1336,[1369 6079],[1351 6095],[1397 6060],1.7857142857142858,1.3461538461538465,1.6029438233185922,-58.041933013402605
629,[  38 1237],[  22 1253],[  76 1226],2.5,2.4999999999999996,2.5,-68.19859051364821
797,[1387  848],[1367  829],[1417  858],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
493,[1366  556],[1395  527],[1353  568],1.0,1.0,1.0,-44.99999999999999
1905,[ 238 6010],[ 241 6007],[ 199 6049],0.5,0.7000000000000001,0.5142857142857142,-27.21611155730747
2297,[1330 4402],[1357 4374],[1317 4416],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1786,[ 186 1359],[ 213 1332],[ 173 1374],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2046,[ 398 1595],[ 398 1575],[ 398 1635],0.0,0.0,0.0,0.0
298,[1043 2844],[1053 2858],[1036 2804],-0.3,-0.3,-0.3,16.69924423399362
258,[ 354 1405],[ 365 1390],[ 348 1443],0.3,0.3,0.3,-16.69924423399362
599,[914 273],[884 303],[919 253],0.3,0.3,0.3,-16.69924423399362
2135,[ 560 6108],[ 583 6134],[ 556 6081],-0.3,-0.3,-0.3,16.69924423399362
1328,[ 683 2873],[ 678 2868],[ 719 2913],-0.3,-0.5,-0.3232274035002676,17.912254170377846
1975,[ 978 2556],[ 992 2542],[ 970 2595],0.3,0.3,0.3,-16.69924423399362
2194,[ 106 1997],[ 128 1976],[  79 2009],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
916,[ 116 1344],[  87 1372],[ 132 1335],1.1764705882352942,1.3461538461538465,1.2930569051370313,-52.283025649480635
926,[ 208 3008],[ 203 3015],[ 240 2968],0.5,0.3,0.471242818876435,-25.231821026544797
1255,[1380 3226],[1350 3198],[1396 3233],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1027,[262 139],[282 160],[253 110],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2284,[  62 3355],[  41 3334],[  90 3368],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2375,[542  75],[566  48],[534 100],0.3,0.3,0.3,-16.69924423399362
565,[1358  172],[1321  135],[1362  177],-1.0,-1.176470588235294,-1.1572297808056715,49.1686340810633
2200,[ 315 5566],[ 326 5579],[ 306 5526],-0.3,-0.3,-0.2999999999999999,16.69924423399362
101,[ 926 1069],[ 908 1087],[ 938 1035],0.3,0.3,0.3,-16.69924423399362
1940,[1309 1297],[1345 1260],[1305 1304],0.8,0.7000000000000001,0.713507810593582,-35.508153968138934
360,[ 920 4162],[ 895 4187],[ 931 4137],0.3,0.3,0.3,-16.69924423399362
196,[239 852],[223 834],[251 886],-0.5,-0.3,-0.4199078517100844,22.777917561667433
915,[1007  296],[974 329],[1012  276],0.3,0.3,0.3,-16.69924423399362
146,[ 842 3669],[ 861 3690],[ 832 3639],-0.5,-0.3,-0.4055105786974501,22.073074764661747
695,[1397 4429],[1406 4419],[1364 4459],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1164,[ 101 2626],[ 129 2654],[  82 2617],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
358,[ 819 2110],[ 851 2142],[ 811 2096],-0.3,-0.5,-0.4474594773978246,24.106581472091857
919,[1323  959],[1298  934],[1335  979],-1.0,-0.7000000000000001,-0.8192441041601412,39.32584632630971
2284,[  62 3355],[  41 3334],[  90 3368],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2059,[1319 5983],[1285 6018],[1326 5976],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1131,[ 881 4362],[ 862 4340],[ 891 4391],-0.3,-0.3,-0.3,16.69924423399362
916,[ 116 1344],[  87 1372],[ 132 1335],1.1764705882352942,1.3461538461538465,1.2930569051370313,-52.283025649480635
577,[ 247 1654],[ 211 1616],[ 251 1662],-0.5,-0.3,-0.3291870674006605,18.220876352588142
907,[  89 4336],[ 127 4299],[  79 4337],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1436,[ 719 6001],[ 687 5968],[ 726 6014],-0.5,-0.5,-0.5,26.56505117707799
2042,[1138 3593],[1121 3632],[1138 3578],0.3,0.1999999999999999,0.2260669666615444,-12.738557150333722
1093,[ 138 1669],[ 133 1665],[ 171 1709],-1.0,-0.7000000000000001,-0.9670274567445892,44.0396622849022
1831,[ 313 4772],[ 336 4801],[ 311 4749],-0.3,-0.3,-0.2999999999999999,16.69924423399362
