Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1845,[564 816],[557 809],[585 820],-2.5,-2.5,-2.5,68.19859051364821
1717,[ 273 3263],[ 273 3259],[ 273 3290],0.0,-0.3,-0.0387096774193548,2.21679434074019
2494,[165 975],[151 959],[170 985],-0.5,-0.5,-0.5,26.56505117707799
1708,[ 507 4804],[ 522 4820],[ 501 4796],-0.6,-0.7000000000000001,-0.668683170080154,33.76998034702406
2432,[564  77],[545  59],[569  79],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
2459,[  62 1950],[  69 1944],[  41 1950],2.4999999999999996,inf,3.597564816344391,-74.46588804196871
934,[294 965],[314 992],[294 963],-0.3,0.0,-0.0168536507908388,0.9655516464114904
1977,[ 504 3985],[ 503 3982],[ 519 4008],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1390,[ 278 2518],[ 297 2544],[ 278 2515],-0.3,0.0,-0.0255663773721676,1.4645264856029552
1124,[ 247 4419],[ 251 4413],[ 244 4442],0.3,0.3,0.3,-16.69924423399362
339,[ 517 2953],[ 496 2975],[ 518 2952],0.7000000000000001,0.8,0.7955567035389801,-38.50423843519985
1098,[ 143 1298],[ 155 1284],[ 137 1309],0.5,0.5,0.5,-26.56505117707799
284,[ 314 7553],[ 296 7581],[ 314 7551],0.3,0.0,0.0170036054098839,-0.9741409516754056
1066,[ 458 6778],[ 467 6769],[ 452 6797],0.3,0.3,0.2999999999999999,-16.69924423399362
2061,[ 309 1764],[ 309 1768],[ 309 1737],0.0,-0.2,-0.0258064516129032,1.4782726566888706
2300,[ 485 2145],[ 500 2130],[ 480 2155],0.5,0.3,0.369028199700079,-20.25548289495262
1590,[ 219 7155],[ 210 7145],[ 223 7174],-0.3,-0.3,-0.3,16.69924423399362
2185,[ 416 4810],[ 404 4797],[ 420 4824],-0.3,-0.3,-0.3,16.69924423399362
1255,[ 569 1566],[ 563 1560],[ 591 1571],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1321,[   8 2700],[   6 2700],[  39 2700],inf,inf,100.0,-89.42706130231674
1614,[ 269 3699],[ 269 3702],[ 274 3671],0.2,0.3,0.2095410969899959,-11.834594147236327
341,[  58 4166],[  39 4148],[  63 4168],-1.3461538461538467,-1.7857142857142856,-1.710701196027833,59.691338834106546
819,[ 199 6775],[ 185 6789],[ 201 6761],0.3,0.3,0.3,-16.69924423399362
1698,[ 316 1730],[ 293 1707],[ 316 1736],-0.3,0.0,-0.0467205885344874,2.6749473673649353
2145,[ 523 3725],[ 542 3706],[ 521 3729],0.8,0.7000000000000001,0.7142687394709968,-35.53703377765758
1392,[ 208 4052],[ 203 4045],[ 214 4074],-0.3,-0.3,-0.3,16.69924423399362
1749,[ 132 2529],[ 126 2521],[ 143 2547],-0.5,-0.7000000000000001,-0.5643189745491535,29.43686176418708
485,[ 480 2506],[ 485 2512],[ 471 2484],-0.5,-0.3,-0.4505367002105139,24.25331245311934
249,[ 525 5296],[ 511 5312],[ 532 5289],0.7000000000000001,0.8,0.7682299013284687,-37.53254712455217
2456,[  49 2025],[  37 2035],[  62 2016],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
261,[ 312 4424],[ 315 4419],[ 312 4449],0.3,0.3,0.3,-16.69924423399362
676,[ 442 6020],[ 421 6045],[ 442 6019],0.3,0.3,0.3,-16.69924423399362
1471,[ 607 3122],[ 622 3133],[ 592 3121],-2.5,-2.5,-2.5000000000000004,68.19859051364821
306,[ 18 377],[  6 377],[ 39 377],inf,inf,100.0,-89.42706130231674
235,[ 301 3293],[ 315 3318],[ 301 3288],-0.3,0.0,-0.0445724200322653,2.552122343975071
1304,[ 564 6955],[ 563 6955],[ 592 6950],inf,2.5,73.60731326663945,-89.22164996441072
1157,[ 308 4474],[ 303 4480],[ 313 4450],0.3,0.3,0.3,-16.69924423399362
1007,[ 391 6002],[ 413 5980],[ 391 6008],0.3,0.0,0.048500919602977,-2.776722095770603
2190,[  24 7347],[   8 7333],[  39 7350],-2.5,-2.5,-2.5,68.19859051364821
581,[  68 1111],[  74 1117],[  46 1107],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
76,[  58 1872],[  75 1889],[  50 1870],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1711,[ 185 4403],[ 188 4399],[ 174 4426],0.3,0.3,0.3,-16.69924423399362
587,[160 532],[174 517],[154 542],0.5,0.5,0.5,-26.56505117707799
1367,[ 137 1292],[ 148 1280],[ 128 1304],0.5,0.7000000000000001,0.604088455292522,-31.135689448131025
1314,[  69 3540],[  79 3532],[  52 3546],1.7857142857142856,2.5,2.082375167790016,-64.34871018447143
910,[330 978],[342 990],[330 960],-0.3,-0.2,-0.2514718625761429,14.115586775331822
2047,[ 613 2272],[ 619 2266],[ 589 2276],2.5,2.5,2.4999999999999996,-68.19859051364818
1294,[  85 2813],[ 103 2794],[  81 2817],1.0,1.0,1.0,-44.99999999999999
2058,[ 355 4831],[ 339 4805],[ 355 4834],-0.3,0.0,-0.0268426950600788,1.5376039119048592
1597,[ 444 7126],[ 434 7116],[ 450 7143],-0.3,-0.3,-0.3,16.69924423399362
1951,[ 218 2117],[ 197 2140],[ 221 2113],0.3,0.3,0.3,-16.69924423399362
1548,[  49 6512],[  28 6493],[  53 6513],-1.3461538461538467,-1.7857142857142856,-1.7298468399610043,59.96840033565991
2304,[ 499 2138],[ 504 2132],[ 487 2158],0.5,0.7000000000000001,0.5501717435146051,-28.818348034656953
787,[ 343 6382],[ 323 6357],[ 343 6386],-0.3,0.0,-0.0333188755446948,1.9083249817178949
2318,[ 550 2223],[ 536 2237],[ 560 2217],1.176470588235294,1.3461538461538465,1.2832531269411362,-52.0718014592722
2155,[ 221 1368],[ 221 1370],[ 228 1339],0.0,0.3,0.0188484431921123,-1.0798083851315123
895,[ 185 2501],[ 184 2499],[ 194 2528],-0.3,-0.3,-0.3,16.69924423399362
633,[ 530 4505],[ 548 4486],[ 527 4509],0.8,0.7000000000000001,0.7160397762550035,-35.60417012609636
399,[ 373 4860],[ 373 4864],[ 368 4833],-0.1999999999999999,-0.3,-0.2127149379054157,12.008681753380031
1434,[ 398 5265],[ 398 5265],,0.3,,0.3,-16.69924423399362
268,[  99 1790],[  82 1774],[ 105 1796],-1.0,-1.0,-1.0,44.99999999999999
1105,[ 265 5587],[ 265 5586],[ 265 5617],0.0,-0.1999999999999999,-0.0064516129032258,0.3696450618470238
1028,[ 125 5633],[ 118 5627],[ 135 5653],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
409,[ 415 3692],[ 396 3714],[ 418 3687],0.3,0.3,0.3,-16.69924423399362
1857,[  91 1052],[ 104 1065],[  80 1045],-1.0,-1.3461538461538465,-1.202522153802439,50.25358041993502
1737,[ 330 2104],[ 331 2094],[ 325 2124],0.3,0.3,0.3,-16.69924423399362
787,[ 343 6382],[ 323 6357],[ 343 6386],-0.3,0.0,-0.0333188755446948,1.9083249817178949
1417,[ 552 5300],[ 570 5281],[ 548 5304],1.0,1.0,1.0,-44.99999999999999
2006,[ 194 1364],[ 194 1364],,0.2,,0.2,-11.309932474020211
477,[ 505 7604],[ 488 7622],[ 508 7598],0.5,0.5,0.5,-26.56505117707799
2133,[ 177 5628],[ 160 5608],[ 180 5634],-0.3,-0.3,-0.3,16.69924423399362
2411,[  47 4995],[  69 5017],[  43 4995],-2.4999999999999996,inf,-21.945436482630058,87.39097590867169
1058,[ 613 4588],[ 617 4585],[ 588 4597],2.5,2.5,2.5,-68.19859051364821
895,[ 185 2501],[ 184 2499],[ 194 2528],-0.3,-0.3,-0.3,16.69924423399362
1832,[ 334 7537],[ 337 7522],[ 330 7552],0.3,0.3,0.3,-16.69924423399362
975,[161 241],[164 246],[151 218],-0.5,-0.3,-0.4622724270454707,24.809799072383488
100,[416 150],[413 143],[419 172],-0.3,-0.3,-0.3,16.69924423399362
1591,[ 367 1347],[ 387 1324],[ 365 1352],0.3,0.3,0.3,-16.69924423399362
2339,[ 434 7536],[ 434 7535],[ 425 7565],0.1999999999999999,0.3,0.2031883227905948,-11.485475676284844
1311,[ 382 1708],[ 375 1700],[ 385 1729],-0.3,-0.3,-0.3,16.69924423399362
1142,[ 169 5225],[ 164 5232],[ 176 5203],0.3,0.3,0.3,-16.69924423399362
2007,[ 550 7623],[ 568 7605],[ 545 7627],1.0,1.0,1.0,-44.99999999999999
2338,[ 383 7584],[ 383 7589],[ 389 7559],0.0,0.3,0.0488441515668983,-2.7963413601607305
409,[ 415 3692],[ 396 3714],[ 418 3687],0.3,0.3,0.3,-16.69924423399362
89,[ 105 4934],[ 108 4937],[  86 4915],-1.0,-1.0,-1.0,44.99999999999999
353,[  18 7340],[   8 7333],[  40 7340],-2.5,-2.5,-2.5,68.19859051364821
1572,[ 358 2872],[ 358 2871],[ 355 2902],0.0,0.3,0.0096309339856925,-0.551794810015724
1302,[ 164 7501],[ 171 7494],[ 154 7520],0.5,0.5,0.5,-26.56505117707799
1395,[  60 6589],[  69 6589],[  40 6591],inf,2.5,8.083264233956049,-82.94763431293906
392,[ 117 4149],[ 119 4151],[  97 4129],-0.7000000000000001,-1.0,-0.7272727272727272,36.02737338510361
588,[432 149],[426 140],[437 168],-0.3,-0.3,-0.3,16.69924423399362
1123,[ 481 4061],[ 482 4064],[ 473 4034],-0.5,-0.3,-0.4798082892864438,25.632077803944473
1709,[ 369 7567],[ 360 7586],[ 373 7557],0.3,0.3,0.3,-16.69924423399362
1426,[ 556 6152],[ 556 6152],,2.5,,2.5,-68.19859051364821
2217,[ 129 5688],[ 132 5692],[ 113 5667],-0.6,-0.7000000000000001,-0.6159231827119703,31.629878584025334
1928,[504 604],[518 589],[499 614],0.5,0.5,0.5,-26.56505117707799
1127,[ 285 4075],[ 294 4095],[ 285 4065],-0.3,0.0,-0.0939504897595378,5.36721196535986
822,[ 393 2911],[ 371 2935],[ 393 2907],0.3,0.0,0.0328248749335625,-1.880051756006015
1760,[  44 2787],[  31 2800],[  56 2780],1.3461538461538467,1.7857142857142856,1.5965189041377028,-57.93850314686445
1042,[  76 2078],[  74 2079],[  94 2055],1.0,0.7000000000000001,0.9786649879236948,-44.382230551865725
1690,[ 565 6942],[ 561 6942],[ 590 6935],2.5,2.5,2.5000000000000004,-68.19859051364821
85,[ 575 1628],[ 595 1648],[ 572 1626],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
532,[ 132 5931],[ 136 5925],[ 120 5951],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
374,[ 385 6375],[ 368 6353],[ 386 6381],-0.3,-0.3,-0.3,16.69924423399362
503,[ 133 1742],[ 133 1742],,-0.5,,-0.5,26.56505117707799
1515,[ 107 1052],[ 111 1057],[  89 1035],-1.0,-1.0,-1.0,44.99999999999999
2257,[ 591 1612],[ 607 1627],[ 581 1608],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
20,[ 344 2151],[ 344 2157],[ 348 2127],0.3,0.3,0.3,-16.69924423399362
237,[246 559],[266 538],[243 565],0.3,0.3,0.3,-16.69924423399362
453,[ 540 4758],[ 522 4741],[ 546 4761],-1.176470588235294,-1.3461538461538465,-1.3099772930487632,52.64289906602322
2183,[ 44 350],[ 69 365],[ 42 350],-2.4999999999999996,inf,-38.94344934278312,88.52906734347748
1572,[ 358 2872],[ 358 2871],[ 355 2902],0.0,0.3,0.0096309339856925,-0.551794810015724
2168,[ 596 6153],[ 616 6133],[ 589 6153],2.5,2.499999999999999,2.5,-68.19859051364821
2450,[103 987],[101 985],[ 117 1011],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1486,[ 406 1336],[ 414 1328],[ 400 1357],0.3,0.3,0.3,-16.69924423399362
1333,[ 298 1751],[ 305 1768],[ 298 1738],-0.3,-0.2,-0.2414213562373094,13.57271078230397
2228,[  25 2707],[   7 2720],[  39 2707],2.5,inf,6.464929162709735,-81.20713119967286
1831,[ 528 7129],[ 536 7137],[ 515 7113],-0.6,-0.7000000000000001,-0.6354336955534721,32.43325229387255
1014,[ 516 6074],[ 506 6084],[ 525 6059],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
233,[ 126 5941],[ 139 5927],[ 120 5951],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1762,[529 641],[510 659],[532 637],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
855,[  64 4313],[  77 4303],[  51 4319],2.4999999999999996,2.5,2.5,-68.19859051364821
1400,[  99 1036],[ 116 1053],[  93 1031],-1.0,-1.0,-1.0,44.99999999999999
2220,[ 568 3983],[ 580 3995],[ 558 3973],-1.0,-1.3461538461538465,-1.1888090909090907,49.93019293932887
633,[ 530 4505],[ 548 4486],[ 527 4509],0.8,0.7000000000000001,0.7160397762550035,-35.60417012609636
617,[  42 4151],[  39 4148],[  64 4166],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
308,[ 396 1357],,[ 396 1357],,0.3,0.3,-16.69924423399362
831,[542 916],[549 924],[528 901],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2212,[ 60 348],[ 70 358],[ 43 345],-2.4999999999999996,-2.5,-2.5,68.19859051364821
617,[  42 4151],[  39 4148],[  64 4166],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1710,[ 176 4832],[ 173 4828],[ 182 4858],-0.3,-0.3,-0.3,16.69924423399362
1995,[549 134],[557 142],[535 120],-1.0,-0.8,-0.9272727272727272,42.83892051177362
2066,[ 154 5194],,[ 154 5194],,0.5,0.5,-26.56505117707799
1901,[  57 7277],[  35 7255],[  59 7277],-1.5,-1.7857142857142856,-1.7684531762408222,60.51332026413451
617,[  42 4151],[  39 4148],[  64 4166],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
881,[238 596],[238 597],[244 566],0.2,0.3,0.2031651462119311,-11.48420040052878
1532,[  47 1930],[  69 1930],[  39 1930],inf,inf,100.0,-89.42706130231674
2362,[ 436 7139],[ 419 7120],[ 438 7146],-0.3,-0.3,-0.3,16.69924423399362
928,[ 561 2997],[ 540 3018],[ 562 2995],1.5,1.3461538461538465,1.3569226280254902,-53.61120756095881
975,[161 241],[164 246],[151 218],-0.5,-0.3,-0.4622724270454707,24.809799072383488
1949,[ 413 5211],[ 415 5205],[ 406 5235],0.3,0.3,0.3,-16.69924423399362
819,[ 199 6775],[ 185 6789],[ 201 6761],0.3,0.3,0.3,-16.69924423399362
2435,[ 103 1820],[ 113 1831],[  93 1807],-1.0,-0.7000000000000001,-0.8573646491615585,40.6086194843839
1824,[ 204 2891],[ 184 2912],[ 204 2885],0.3,0.3,0.3,-16.69924423399362
2009,[ 266 4068],[ 282 4096],[ 265 4067],-0.3,-0.3,-0.3,16.69924423399362
2411,[  47 4995],[  69 5017],[  43 4995],-2.4999999999999996,inf,-21.945436482630058,87.39097590867169
1498,[ 558 6055],[ 563 6050],[ 541 6072],0.7000000000000001,1.0,0.7681818181818181,-37.530814597260225
411,[ 31 425],[ 16 440],[ 44 423],2.5,2.5,2.5000000000000004,-68.19859051364821
921,[ 489 3742],[ 488 3745],[ 504 3719],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
284,[ 314 7553],[ 296 7581],[ 314 7551],0.3,0.0,0.0170036054098839,-0.9741409516754056
2135,[ 404 6410],[ 404 6411],[ 404 6379],0.0,-0.3,-0.009375,0.537132197009115
634,[ 266 1329],[ 272 1314],[ 265 1343],0.3,0.3,0.3,-16.69924423399362
1750,[  10 4247],[   6 4247],[  39 4248],inf,-2.5,-20.635772660683635,87.22564336194327
68,[ 570 6969],[ 564 6969],[ 594 6969],inf,inf,100.0,-89.42706130231674
8,[  63 1847],[  84 1868],[  61 1846],-1.3461538461538465,-1.7857142857142856,-1.7549318630166753,60.32452811641258
596,[  69 4303],[  75 4297],[  49 4313],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
117,[273 952],[256 935],[273 964],-0.3,-0.2,-0.233294831042422,13.131930173826524
30,[  91 2822],[ 110 2802],[  88 2824],1.0,1.0,1.0,-44.99999999999999
2458,[ 500 5572],,[ 500 5572],,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2275,[ 432 7580],[ 418 7595],[ 435 7568],0.3,0.3,0.3,-16.69924423399362
2359,[ 358 5235],[ 338 5258],[ 358 5229],0.3,0.0,0.0493427797926779,-2.8248419612119218
1954,[  67 7379],[  70 7379],[  42 7385],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
767,[ 417 7540],[ 424 7533],[ 412 7562],0.3,0.3,0.2999999999999999,-16.69924423399362
294,[  80 4123],[  69 4112],[  91 4134],-0.7941176470588235,-0.7941176470588236,-0.79412,38.45379189274931
999,[ 569 5478],[ 555 5467],[ 581 5484],-2.5,-1.7857142857142858,-2.092658405020009,64.45868001869418
1261,[ 345 3276],[ 330 3255],[ 346 3284],-0.3,-0.3,-0.3,16.69924423399362
1067,[  43 6616],[  69 6597],[  42 6616],2.4999999999999996,2.5,2.5,-68.19859051364821
2189,[ 599 1464],[ 607 1458],[ 580 1474],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
734,[ 376 5260],[ 376 5262],[ 380 5232],0.0,0.3,0.0198122647593933,-1.1350106618480225
2068,[ 507 1714],[ 515 1722],[ 498 1696],-0.7000000000000001,-0.5,-0.6280259988937738,32.129889254321085
1714,[ 195 2135],[ 193 2139],[ 202 2109],0.3,0.3,0.3,-16.69924423399362
1400,[  99 1036],[ 116 1053],[  93 1031],-1.0,-1.0,-1.0,44.99999999999999
1599,[ 588 6185],[ 564 6187],[ 593 6184],2.5,2.5,2.5,-68.19859051364821
275,[  88 6423],[  88 6422],[ 106 6447],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1457,[ 551 1644],[ 533 1627],[ 556 1649],-1.0,-1.0,-1.0,44.99999999999999
1034,[ 529 7076],[ 521 7068],[ 540 7093],-1.0,-0.7000000000000001,-0.8924626201995514,41.74771958413534
1112,[ 401 5218],[ 409 5204],[ 396 5233],0.3,0.3,0.3,-16.69924423399362
1379,[  53 4294],[  70 4278],[  44 4297],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1676,[ 548 4571],[ 544 4574],[ 570 4558],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1974,[ 455 1737],[ 462 1745],[ 451 1716],-0.3,-0.3,-0.3,16.69924423399362
2452,[ 123 3332],[ 101 3311],[ 124 3333],-0.7000000000000001,-0.5,-0.5088865929220396,26.97093301566995
313,[ 318 4457],[ 303 4480],[ 318 4450],0.3,0.0,0.0609418821482739,-3.4873996105520857
2062,[  99 5921],[ 113 5906],[  93 5930],1.0,0.7000000000000001,0.8035584021626779,-38.78391058463386
710,[ 97 988],[ 96 988],[ 117 1011],-0.6,-0.7000000000000001,-0.6031766703995965,31.097399732426155
1544,[ 289 7187],[ 289 7197],[ 283 7167],0.0,-0.3,-0.0971483305162598,5.548776963044542
456,[ 380 4062],[ 401 4085],[ 380 4056],-0.3,0.0,-0.0484589736709108,2.7743244061981516
502,[ 306 4820],[ 299 4808],[ 306 4838],-0.3,-0.1999999999999999,-0.2564397009083233,14.382977550979678
2428,[110 536],[ 98 547],[120 524],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1035,[  64 4150],[  48 4135],[  73 4154],-1.0,-1.3461538461538465,-1.2388774706540242,51.090144373312626
317,[ 178 5635],,[ 178 5635],,-0.2,-0.2,11.309932474020217
1314,[  69 3540],[  79 3532],[  52 3546],1.7857142857142856,2.5,2.082375167790016,-64.34871018447143
2430,[ 441 2128],[ 455 2113],[ 437 2140],0.3,0.3,0.3,-16.69924423399362
2421,[192 994],[ 204 1007],[188 980],-0.3,-0.3,-0.3,16.69924423399362
2461,[ 240 3279],[ 227 3265],[ 240 3294],-0.3,-0.3,-0.3,16.69924423399362
452,[  40 3405],[  27 3393],[  52 3413],-1.7857142857142858,-1.5624999999999991,-1.6627422397275895,58.97662032159413
1147,[  32 1905],[  11 1888],[  41 1905],-2.5,-2.5000000000000004,-2.5,68.19859051364821
871,[ 594 6180],[ 622 6155],[ 593 6180],2.5,inf,96.34162189561728,-89.40530664878315
332,[ 480 6368],[ 496 6384],[ 475 6359],-0.5,-0.5,-0.5,26.56505117707799
1737,[ 330 2104],[ 331 2094],[ 325 2124],0.3,0.3,0.3,-16.69924423399362
348,[  42 4960],[  26 4946],[  52 4964],-1.7857142857142858,-2.5,-2.2598192466329117,66.12997421457409
2286,[ 603 3791],[ 608 3787],[ 580 3800],2.5,2.5,2.5000000000000004,-68.19859051364821
1108,[ 587 6874],[ 596 6865],[ 572 6886],1.176470588235294,1.3461538461538465,1.2440923152485857,-51.207718355244694
2094,[ 543 5304],[ 523 5324],[ 545 5301],1.0,1.176470588235294,1.1565178151572115,-49.15118908526652
1526,[ 434 5245],[ 414 5268],[ 436 5242],0.3,0.3,0.3,-16.69924423399362
1750,[  10 4247],[   6 4247],[  39 4248],inf,-2.5,-20.635772660683635,87.22564336194327
2089,[ 455 1375],[ 436 1397],[ 455 1371],0.3,0.3,0.3,-16.69924423399362
43,[ 176 6785],[ 176 6787],[ 186 6757],0.1999999999999999,0.3,0.2063027585215084,-11.65674005422984
2195,[  98 6726],[  84 6740],[ 106 6717],0.8,0.8,0.8,-38.659808254090095
2039,[ 608 2266],[ 617 2259],[ 588 2271],2.5,2.5,2.5000000000000004,-68.19859051364821
1269,[ 584 3988],[ 585 3989],[ 561 3969],-1.0,-1.3461538461538465,-1.015666423985209,45.445312721183235
619,[  65 1200],[  74 1193],[  47 1206],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1843,[539 651],[521 669],[543 646],1.0,1.0,1.0,-44.99999999999999
1252,[ 411 6383],[ 433 6405],[ 409 6378],-0.3,-0.3,-0.3,16.69924423399362
1956,[  47 5718],[  34 5707],[  60 5724],-1.3461538461538467,-1.7857142857142856,-1.584941193375434,57.750605534307816
2028,[573 686],,[573 686],,1.3461538461538465,1.3461538461538465,-53.392925187392514
731,[ 489 3704],[ 508 3685],[ 487 3709],0.5,0.5,0.5,-26.56505117707799
1704,[ 193 5980],[ 214 5957],[ 191 5982],0.3,0.3,0.3,-16.69924423399362
1161,[ 460 6791],[ 478 6773],[ 456 6798],0.3,0.3,0.3,-16.69924423399362
939,[ 576 6303],[ 587 6312],[ 561 6295],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
627,[ 118 6470],[ 122 6475],[ 101 6452],-1.0,-0.7000000000000001,-0.9383563419344744,43.17849205805088
1254,[ 328 3672],[ 347 3646],[ 328 3675],0.3,0.3,0.3,-16.69924423399362
279,[ 121 7488],[ 134 7474],[ 113 7497],0.6,0.7000000000000001,0.6613389357242969,-33.47821613523514
163,[ 493 7613],[ 486 7621],[ 503 7595],0.5,0.7000000000000001,0.5680952406851159,-29.600700674220985
435,[  81 7249],[ 102 7270],[  79 7249],-1.0,-1.3461538461538465,-1.3243098393691928,52.94317043719587
380,[496 159],[511 174],[491 149],-0.6,-0.3,-0.4035422995501185,21.976159983954535
2207,[ 128 2061],[ 139 2050],[ 117 2072],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1884,[ 140 3604],[ 141 3602],[ 123 3627],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
420,[ 299 1342],[ 322 1318],[ 299 1347],0.3,0.0,0.0392243614960962,-2.2462388560796533
706,[  91 4115],[  79 4103],[ 101 4125],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2400,[ 603 6269],[ 609 6274],[ 582 6258],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1484,[  37 5720],[  30 5714],[  57 5730],-1.3461538461538467,-1.7857142857142856,-1.4744753384092166,55.85459147982845
196,[ 253 2885],[ 265 2864],[ 253 2893],0.3,0.0,0.0745647903795577,-4.26435632964944
1016,[ 240 1319],[ 247 1311],[ 234 1339],0.3,0.3,0.3,-16.69924423399362
1608,[376 562],[382 548],[374 578],0.3,0.3,0.3,-16.69924423399362
1605,[  67 1970],[  73 1965],[  46 1977],2.4999999999999996,2.5,2.5,-68.19859051364821
1067,[  43 6616],[  69 6597],[  42 6616],2.4999999999999996,2.5,2.5,-68.19859051364821
356,[ 103 2861],[  93 2870],[ 114 2846],0.8,0.7000000000000001,0.7580291678061435,-37.16318868451975
1603,[ 255 7514],[ 255 7514],,0.3,,0.3,-16.69924423399362
807,[ 208 2107],[ 227 2083],[ 208 2110],0.3,0.0,0.0267773816347253,-1.533864416155749
2219,[ 182 2116],[ 168 2132],[ 187 2105],0.3,0.3,0.3,-16.69924423399362
720,[ 505 4489],[ 524 4469],[ 503 4493],0.6,0.5,0.5139499816607732,-27.20089697111444
2168,[ 596 6153],[ 616 6133],[ 589 6153],2.5,2.499999999999999,2.5,-68.19859051364821
1878,[ 212 2864],[ 216 2856],[ 208 2885],0.3,0.3,0.3,-16.69924423399362
2008,[ 473 3250],[ 456 3232],[ 477 3256],-0.3,-0.3,-0.3,16.69924423399362
1366,[594  39],[614  59],[588  39],-2.5,-2.5,-2.4999999999999996,68.19859051364818
278,[ 425 3248],[ 424 3242],[ 432 3271],-0.3,-0.3,-0.3,16.69924423399362
1649,[ 165 5668],[ 167 5672],[ 157 5643],-0.5,-0.3,-0.4708854275854607,25.215062708384743
220,[ 439 4797],[ 434 4790],[ 445 4818],-0.3,-0.3,-0.3,16.69924423399362
620,[  94 2088],[  90 2092],[ 107 2066],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1475,[236 196],[256 222],[236 194],-0.3,-0.3,-0.3,16.69924423399362
471,[  86 1029],[  68 1011],[  90 1034],-1.0,-1.0,-1.0,44.99999999999999
2336,[574 757],[564 760],[593 757],2.5,2.5,2.5,-68.19859051364821
143,[  89 6484],[ 101 6496],[  78 6475],-1.1764705882352942,-1.3461538461538465,-1.2688133780301976,51.757013545186325
2148,[ 442 2157],[ 432 2171],[ 447 2144],0.3,0.3,0.3,-16.69924423399362
825,[  90 2547],[  88 2545],[ 110 2567],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
875,[ 548 2970],[ 566 2951],[ 544 2973],1.0,1.0,1.0,-44.99999999999999
338,[ 446 5995],[ 452 5989],[ 438 6017],0.3,0.3,0.3,-16.69924423399362
1339,[ 278 2926],[ 278 2928],[ 284 2897],0.0,0.3,0.0189788218487434,-1.0872758605781432
833,[ 575 4756],[ 584 4765],[ 559 4747],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
556,[ 520 5524],[ 517 5521],[ 538 5544],-0.8,-0.7000000000000001,-0.7863799170619488,38.18079947413806
951,[ 395 2909],[ 371 2935],[ 395 2907],0.3,0.2,0.2053499378246647,-11.60436624257594
506,[ 497 3272],[ 504 3279],[ 487 3252],-0.5,-0.5,-0.5,26.56505117707799
1833,[  85 2777],[  88 2774],[  63 2792],1.7857142857142856,1.3461538461538467,1.7252981571008386,-59.90299184911286
841,[ 589 5529],[ 591 5531],[ 565 5514],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2342,[418 561],[420 554],[414 584],0.3,0.3,0.3,-16.69924423399362
677,[  52 1808],[  50 1807],[  73 1828],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
45,[597 818],[614 835],[588 814],-1.7857142857142858,-2.5,-2.2924213849008988,66.43220871080767
1057,[  29 2638],[  21 2631],[  50 2644],-1.7857142857142858,-2.5,-2.019553414369474,63.657274432131295
856,[ 514 3731],[ 495 3750],[ 516 3726],0.6,0.7000000000000001,0.6833045181801711,-34.34497192538573
342,[ 446 5213],[ 446 5212],[ 439 5242],0.3,0.3,0.3,-16.69924423399362
