Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1798,[  16 1150],[   6 1150],[  38 1152],inf,-2.5,-8.02268050859363,82.89492026627669
674,[166 530],[168 528],[150 553],0.6,0.7000000000000001,0.6091694274162981,-31.348495424608203
1422,[  50 1249],[  36 1261],[  62 1244],1.3461538461538467,1.3461538461538467,1.3461499999999995,-53.39284682374126
977,[329   6],[353  27],[320  27],-2.5,inf,-5.9895163186222575,80.52141580295701
942,[ 333 1560],[ 353 1578],[ 323 1560],-2.5,inf,-9.226812023536857,83.81443864261054
2021,[270 143],[280 153],[258 131],-1.0,-0.7000000000000002,-0.8636363636363635,40.81508387488159
248,[ 96 542],[ 90 548],[109 523],1.0,0.7000000000000001,0.9192057769738888,-42.58940061872346
654,[ 335 2260],[ 344 2252],[ 315 2263],2.5,2.5,2.5,-68.19859051364821
2384,[ 90 458],[ 92 457],[ 66 473],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
122,[ 90 483],[102 470],[ 78 490],1.0,1.3461538461538465,1.193894699127507,-50.050633524492554
2001,[ 72 271],[ 52 252],[ 76 272],-1.1764705882352942,-1.3461538461538465,-1.324086825764784,52.93852989510164
458,[  52 2039],[  43 2048],[  68 2029],1.5,1.3461538461538465,1.4380238644701802,-55.18529684367111
1395,[315 800],[293 786],[320 803],-2.5,-2.5,-2.4999999999999996,68.19859051364818
911,[ 16 377],[  6 377],[ 38 377],inf,-2.5000000000000004,-7.999999999999998,82.87498365109825
2069,[ 195 1748],[ 206 1759],[ 187 1734],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1974,[339 727],[350 719],[320 730],2.5,2.5,2.5,-68.19859051364821
76,[146 519],[150 515],[133 541],0.8,0.7000000000000001,0.7818752837364347,-38.02097308455571
982,[303  94],[318 110],[295  88],-1.176470588235294,-1.3461538461538465,-1.2930116029920051,52.2820542114761
1368,[ 140 1743],[ 130 1734],[ 149 1758],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2291,[ 279 1385],[ 280 1383],[ 261 1408],1.0,0.7000000000000001,0.9786649879236948,-44.382230551865725
235,[ 46 369],[ 68 374],[ 39 369],-2.4999999999999996,inf,-10.557510123341768,84.5891268286668
2410,[ 178 2117],[ 196 2098],[ 176 2122],0.5,0.7000000000000001,0.6658709600636243,-33.65849318962001
1667,[339  31],[350  41],[320  30],-2.5,-2.5,-2.4999999999999996,68.19859051364818
27,[342  58],[344  60],[315  49],-2.5,-2.5,-2.5,68.19859051364821
954,[  76 1812],[  59 1795],[  81 1818],-1.0,-1.0,-1.0,44.99999999999999
92,[166 174],[158 164],[176 189],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1262,[265 908],[283 926],[261 904],-1.0,-0.7000000000000001,-0.7545454545454545,37.03621293928123
2271,[283 106],[304 128],[282 106],-1.0,-1.3461538461538465,-1.335130961851392,53.16714913254113
795,[ 184 1763],[ 189 1770],[ 170 1745],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1156,[ 149 1333],[ 130 1354],[ 151 1330],0.7000000000000001,0.8,0.7887062374921483,-38.26306486092693
1121,[260 100],[252  92],[277 111],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
1816,[  78 1877],[  80 1877],[  51 1868],-1.7857142857142856,-2.5,-1.8326094287566623,61.38002686339448
216,[ 91 996],[ 86 992],[ 107 1015],-0.8,-0.7000000000000001,-0.7795051551202966,37.936598863312035
2371,[  96 1850],[  96 1850],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
1665,[309  92],[322 104],[297  85],-1.7857142857142858,-1.3461538461538465,-1.5394920195045876,56.99366045434161
741,[ 10 338],[ 10 338],,-2.500000000000001,,-2.500000000000001,68.19859051364821
1368,[ 140 1743],[ 130 1734],[ 149 1758],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
796,[ 119 1804],[ 129 1814],[ 110 1789],-1.0,-0.7000000000000001,-0.8658877239517181,40.88888664294157
1195,[ 341 1620],[ 341 1620],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1256,[ 239 1401],[ 223 1417],[ 245 1395],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2041,[ 349 1570],[ 354 1572],[ 323 1564],-2.5,-2.5,-2.5,68.19859051364821
66,[ 289 1690],[ 292 1693],[ 270 1671],-1.0,-1.0,-1.0,44.99999999999999
1284,[ 54 327],[ 73 345],[ 48 324],-2.4999999999999996,-1.7857142857142856,-1.9314368773256545,62.627171882593245
702,[ 216 2118],[ 219 2113],[ 201 2138],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
488,[ 342 1524],[ 354 1516],[ 323 1524],2.5,2.5,2.5,-68.19859051364821
1888,[105 520],[ 83 542],[105 519],1.0,1.0,1.0,-44.99999999999999
1323,[ 184 1370],[ 173 1382],[ 192 1357],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1677,[ 39 401],[ 11 424],[ 40 401],2.5,inf,93.08835465996717,-89.38452477885507
407,[ 212 1345],[ 219 1337],[ 202 1363],0.6,0.5,0.5659523796574419,-29.507794578574646
1121,[260 100],[252  92],[277 111],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
952,[  65 1149],[  68 1149],[  39 1149],-2.4999999999999996,inf,-2.7884615384615383,70.27111601172508
521,[  58 1159],[  68 1159],[  39 1161],inf,2.5,7.276243293635699,-82.1746597683883
651,[  70 2044],[  53 2061],[  76 2040],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
834,[175 580],[159 597],[179 573],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1661,[203 936],[187 921],[209 943],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2164,[  63 1164],[  68 1163],[  39 1164],2.4999999999999996,inf,3.031147865999249,-71.74186254776646
715,[ 321 1486],[ 341 1468],[ 315 1487],1.785714285714286,2.5,2.368297816050196,-67.10837998228303
367,[ 341 1516],[ 353 1509],[ 322 1516],2.5,2.5,2.5,-68.19859051364821
483,[ 234 1388],[ 214 1410],[ 235 1387],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1806,[122 204],[112 195],[133 218],-0.8,-0.7000000000000001,-0.7569595837262532,37.124249337885736
1095,[ 243 1413],[ 231 1424],[ 251 1400],1.0,0.7000000000000001,0.8451757379374677,-40.20368390233355
994,[ 255 2221],[ 254 2222],[ 277 2201],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
925,[ 127 2068],[ 137 2057],[ 115 2079],0.7000000000000001,0.8,0.7477319684247332,-36.78663993772656
474,[ 100 2090],[  91 2100],[ 112 2077],0.7000000000000001,0.8,0.7431961415242749,-36.61958904217562
1806,[122 204],[112 195],[133 218],-0.8,-0.7000000000000001,-0.7569595837262532,37.124249337885736
872,[299 765],[294 765],[324 765],inf,inf,100.0,-89.42706130231674
563,[325 695],[337 683],[310 699],1.785714285714286,2.5,2.1587520436916927,-65.14498440059522
2186,[ 197 1343],[ 208 1330],[ 190 1355],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
946,[ 206 1354],[ 220 1338],[ 202 1363],0.7000000000000001,0.5,0.5633180783346274,-29.393347456628636
1313,[298 112],[308 123],[286 101],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2411,[340   8],[354  21],[320  27],-2.5,inf,-4.2313868412975,76.7033017696462
1209,[248 645],[238 655],[260 632],0.8,1.0,0.8888494160423647,-41.632275919887
2176,[  54 1274],[  48 1279],[  72 1259],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
754,[189 970],[203 985],[183 961],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2074,[ 103 1837],[ 104 1839],[  82 1817],-1.3461538461538465,-1.0,-1.3213704749019914,52.8819271650316
2149,[ 290 1670],[ 302 1682],[ 280 1660],-1.0,-1.3461538461538465,-1.1888090909090907,49.93019293932887
314,[ 245 1701],[ 263 1719],[ 242 1696],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
1325,[182 966],[202 986],[181 962],-0.6,-0.5,-0.512722737917868,27.145245926807213
167,[ 340 1539],[ 355 1524],[ 324 1539],2.5,inf,5.81456303681194,-80.24162214999744
1841,[  64 1890],[  73 1896],[  46 1883],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1312,[ 55 255],[ 52 252],[ 76 272],-1.1764705882352942,-1.3461538461538465,-1.1994983020920484,50.18264519193581
675,[  69 1016],[  65 1012],[  87 1035],-1.0,-1.0,-1.0,44.99999999999999
696,[ 190 1715],[ 179 1702],[ 197 1727],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2475,[ 307 2210],[ 317 2201],[ 292 2219],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
112,[303 105],[314 116],[289  97],-1.176470588235294,-1.3461538461538465,-1.259788474932266,51.55801434521584
1178,[  27 1975],[  14 1987],[  43 1974],2.5,2.5,2.5,-68.19859051364821
1342,[ 199 1348],[ 213 1333],[ 193 1357],0.6,0.7000000000000001,0.6654805326124408,-33.64299220556386
212,[119 551],[109 563],[129 539],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2108,[ 336 1468],[ 340 1466],[ 312 1480],2.5,1.7857142857142858,2.397958571428571,-67.36281995257316
31,[ 81 223],[ 79 222],[102 244],-1.0,-1.0,-1.0,44.99999999999999
1648,[  80 1809],[  62 1791],[  84 1814],-1.1764705882352942,-1.3461538461538465,-1.3120471342597944,52.6865195009799
1109,[ 269 2162],[ 276 2155],[ 253 2177],0.8,1.0,0.8621999341356614,-40.76790971147658
1021,[ 171 1768],[ 178 1777],[ 161 1751],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
163,[102 527],[ 85 544],[107 521],0.8,1.0,0.950958941086196,-43.560064975979785
879,[  68 1937],[  68 1937],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
1438,[ 252 1438],[ 249 1441],[ 275 1423],1.0,1.3461538461538465,1.0463252766205302,-46.29685616414786
1296,[257 592],[259 590],[237 612],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1603,[ 151 1367],[ 150 1367],[ 167 1341],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1693,[ 292 2256],[ 282 2265],[ 308 2248],1.7857142857142858,2.5,2.0923189480900355,-64.45506387712167
455,[118 561],[113 566],[132 541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
576,[321  63],[337  77],[311  58],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2127,[  21 1183],[   9 1190],[  40 1180],2.5,2.5,2.5,-68.19859051364821
424,[264 116],[246  98],[268 121],-1.0,-1.0,-1.0,44.99999999999999
132,[  93 1300],[  79 1314],[ 101 1291],1.0,1.0,1.0,-44.99999999999999
1984,[349   7],[355  12],[320  27],-2.5,inf,-3.054267016758383,71.87099453466728
1343,[ 82 313],[ 85 315],[ 58 301],-1.3461538461538465,-1.7857142857142856,-1.39821771172575,54.42779391791023
60,[113 492],[117 487],[ 95 509],1.0,1.0,1.0,-44.99999999999999
1345,[  50 1930],[  68 1930],[  39 1927],inf,-2.5,-4.0835769793043575,76.24000471548044
256,[230 898],[225 893],[245 917],-1.0,-0.7000000000000001,-0.9321796113696434,42.989717230689074
1317,[ 266 2216],[ 256 2225],[ 282 2207],1.0,1.3461538461538465,1.1463941736183534,-48.901798783211824
305,[ 242 1704],[ 259 1722],[ 238 1699],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1441,[ 159 1319],[ 171 1306],[ 153 1331],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1786,[221 948],[235 964],[216 939],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1745,[297 881],[311 895],[288 874],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2309,[ 86 449],[ 87 448],[ 60 463],1.5,1.7857142857142856,1.513057678035222,-56.53875219182364
962,[ 207 1753],[ 209 1757],[ 195 1729],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
922,[ 159 1734],[ 148 1722],[ 166 1747],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1317,[ 266 2216],[ 256 2225],[ 282 2207],1.0,1.3461538461538465,1.1463941736183534,-48.901798783211824
1589,[ 254 2179],[ 232 2201],[ 254 2178],1.0,1.0,1.0,-44.99999999999999
505,[ 108 2050],[ 118 2039],[  96 2062],1.0,1.0,1.0,-44.99999999999999
2183,[ 268 2192],[ 246 2214],[ 268 2191],1.0,1.0,1.0,-44.99999999999999
1477,[  90 1049],[ 105 1062],[  82 1041],-1.3461538461538465,-1.0,-1.12566897874304,48.38337296322866
623,[226 588],[239 575],[217 597],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2163,[110 281],[110 281],,-1.0,,-1.0,44.99999999999999
1951,[  77 1036],[  59 1019],[  82 1041],-1.0,-1.0,-1.0,44.99999999999999
643,[248 114],[239 105],[261 128],-1.0,-1.0,-1.0,44.99999999999999
2154,[164 953],[153 943],[174 966],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1234,[ 310 1585],[ 292 1568],[ 318 1587],-2.5,-2.5,-2.5000000000000004,68.19859051364821
926,[ 260 1394],[ 275 1379],[ 253 1401],0.7000000000000001,0.8,0.7681818181818181,-37.530814597260225
1861,[  53 1187],[  69 1173],[  43 1192],2.4999999999999996,2.5,2.5,-68.19859051364821
422,[  40 1109],[  18 1088],[  44 1111],-2.5,-2.5,-2.5,68.19859051364821
1763,[  69 1046],[  51 1029],[  75 1049],-1.1764705882352942,-1.3461538461538465,-1.3099772930487632,52.64289906602322
591,[ 286 1479],[ 280 1485],[ 307 1470],1.7857142857142858,2.5,1.9791491496070488,-63.19400755384699
791,[ 63 433],[ 75 422],[ 49 439],2.4999999999999996,1.7857142857142856,2.130984976007973,-64.86090465616714
2294,[ 109 1833],[ 109 1834],[  84 1815],-1.1764705882352942,-1.3461538461538465,-1.1818048687155087,49.76332342334014
2036,[  80 1029],[  64 1013],[  86 1036],-1.0,-1.1764705882352942,-1.125382771076638,48.376138787317615
502,[ 71 508],[ 60 518],[ 84 498],1.1764705882352942,1.3461538461538465,1.2571445544342223,-51.499383966541785
2287,[  74 1049],[  52 1028],[  75 1049],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
717,[ 161 2079],[ 163 2076],[ 145 2101],0.6,0.7000000000000001,0.6117031084844448,-31.45425515515159
954,[  76 1812],[  59 1795],[  81 1818],-1.0,-1.0,-1.0,44.99999999999999
186,[ 297 1543],[ 294 1543],[ 324 1543],inf,inf,100.0,-89.42706130231674
1471,[  66 1109],[  74 1117],[  46 1107],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1227,[ 150 1000],[ 162 1012],[142 988],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1448,[ 117 1789],[ 136 1808],[ 113 1786],-1.0,-1.0,-1.0,44.99999999999999
1485,[187 220],[187 220],,-0.6,,-0.6,30.96375653207353
1686,[224 578],[232 570],[214 595],0.8,0.7000000000000001,0.7635474287755932,-37.36345061394268
1794,[ 44 366],[ 68 374],[ 40 364],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1019,[ 102 1798],[ 123 1819],[ 101 1797],-1.0,-1.0,-1.0,44.99999999999999
1907,[  67 1929],[  68 1929],[  39 1927],inf,-2.5,-72.67834423809097,89.21170240140805
2317,[  66 1177],[  70 1177],[  41 1181],inf,2.5,18.323736126465203,-86.87623753413389
526,[214 131],[211 128],[232 151],-0.6,-0.7000000000000001,-0.6136200829380514,31.53411425283216
2459,[ 68 406],[ 71 406],[ 43 416],inf,2.5,24.93818669639376,-87.70371838248555
1420,[302  81],[323 102],[300  80],-1.3461538461538465,-1.785714285714286,-1.7549318630166753,60.32452811641258
52,[ 179 1706],[ 176 1704],[ 192 1730],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1820,[319 856],[330 867],[305 848],-1.5,-1.785714285714286,-1.6402930308398025,58.63154474167094
749,[105 534],[ 90 548],[113 526],1.0,1.0,1.0,-44.99999999999999
2457,[ 246 2186],[ 231 2200],[ 254 2178],1.0,1.0,1.0,-44.99999999999999
2192,[ 218 2131],[ 228 2119],[ 210 2144],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1477,[  90 1049],[ 105 1062],[  82 1041],-1.3461538461538465,-1.0,-1.12566897874304,48.38337296322866
2462,[ 246 1717],[ 254 1726],[ 234 1702],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2355,[226 189],[228 193],[209 168],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1019,[ 102 1798],[ 123 1819],[ 101 1797],-1.0,-1.0,-1.0,44.99999999999999
2199,[ 108 1829],[ 110 1832],[  88 1810],-1.3461538461538465,-1.0,-1.30613748436107,52.56174678380333
1343,[ 82 313],[ 85 315],[ 58 301],-1.3461538461538465,-1.7857142857142856,-1.39821771172575,54.42779391791023
565,[280 136],[288 145],[266 123],-1.0,-1.0,-1.0,44.99999999999999
962,[ 207 1753],[ 209 1757],[ 195 1729],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
493,[145 550],,[145 550],,0.6,0.6,-30.96375653207353
394,[ 30 380],[  7 361],[ 38 380],-2.5,inf,-11.822771181360183,85.16528511809946
1724,[  68 1862],[  81 1875],[  57 1855],-1.7857142857142856,-1.3461538461538467,-1.5285364107311858,56.8064620764065
1909,[ 330 2245],[ 338 2237],[ 311 2253],1.785714285714286,2.5,2.0388093439688957,-63.87286439969976
42,[ 309 1516],[ 293 1526],[ 321 1515],2.5,2.5,2.5000000000000004,-68.19859051364821
1865,[ 218 2147],[ 238 2126],[ 216 2148],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1747,[171 166],[164 160],[182 185],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2274,[  92 1250],[  99 1242],[  75 1262],1.0,1.3461538461538465,1.1170408928971065,-48.164383642039624
65,[  47 1188],[  69 1173],[  42 1189],2.4999999999999996,2.5,2.5,-68.19859051364821
2108,[ 336 1468],[ 340 1466],[ 312 1480],2.5,1.7857142857142858,2.397958571428571,-67.36281995257316
1314,[ 170 2098],[ 179 2087],[ 161 2112],0.5,0.7000000000000001,0.5921226096460424,-30.630734366176853
1009,[  93 1002],[ 85 993],[ 106 1016],-0.7000000000000001,-0.8,-0.7386610642757031,36.45183883733555
2150,[ 248 2152],[ 259 2141],[ 240 2166],0.8,0.7000000000000001,0.7508967026566092,-36.90276495330958
115,[159 578],[148 590],[167 565],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
301,[  64 1936],[  68 1936],[  39 1937],inf,2.5,18.137495003996005,-86.84422632760048
1606,[306 880],[315 890],[291 870],-1.176470588235294,-1.3461538461538465,-1.248983050493129,51.3174421534638
820,[ 194 2108],[ 201 2101],[ 181 2125],0.6,0.7000000000000001,0.6316273453627504,-32.27762655501171
931,[314 820],[290 801],[315 821],-2.5,-2.5,-2.5000000000000004,68.19859051364821
593,[104 283],[106 285],[ 84 263],-1.3461538461538465,-1.0,-1.3146818181818185,52.741917814355745
1537,[  38 2004],[  25 2016],[  51 1998],2.5,2.5,2.5,-68.19859051364821
2434,[ 151 1297],[ 154 1294],[ 136 1319],0.8,0.7000000000000001,0.7862562919967329,-38.176422528403215
250,[323  28],[347  52],[320  28],-2.5,inf,-30.78427124746189,88.13945119503357
314,[ 245 1701],[ 263 1719],[ 242 1696],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
1592,[276 684],[269 690],[293 670],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
950,[ 321 1485],[ 340 1466],[ 315 1487],2.5,2.5,2.5,-68.19859051364821
2477,[ 63 415],[ 71 408],[ 43 416],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1426,[  26 1875],[  17 1867],[  46 1879],-2.5,-2.5,-2.5,68.19859051364821
2212,[  48 1939],[  68 1938],[  39 1939],2.4999999999999996,inf,8.062495665139107,-82.92965141689287
1412,[ 253 1391],[ 270 1374],[ 247 1396],0.8,0.8,0.8,-38.659808254090095
1034,[ 249 2184],[ 232 2201],[ 254 2178],1.0,1.0,1.0,-44.99999999999999
889,[  56 2003],[  78 1982],[  54 2003],2.4999999999999996,1.7857142857142856,1.829783186186392,-61.3428292042059
545,[188 541],[188 541],,0.6,,0.6,-30.96375653207353
850,[239 937],[253 951],[233 927],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1427,[  88 1071],[  94 1077],[  69 1058],-1.5,-1.3461538461538465,-1.4585660292914426,55.56527425837216
469,[268 641],[246 662],[269 640],1.0,1.0,1.0,-44.99999999999999
1364,[351 773],[356 773],[324 773],inf,inf,100.0,-89.42706130231674
1787,[ 78 518],[ 68 527],[ 91 505],1.0,1.0,1.0,-44.99999999999999
617,[ 251 2151],[ 260 2142],[ 240 2166],1.0,0.7000000000000001,0.8781200501901311,-41.28701658560151
1334,[ 298 1406],[ 301 1405],[ 275 1422],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1939,[319 653],[319 652],[296 673],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
533,[ 236 1677],[ 226 1668],[ 246 1692],-1.0,-0.7000000000000001,-0.871794465181879,41.08173789907753
1490,[ 93 211],[ 92 211],[113 234],-0.8,-0.7000000000000001,-0.7968233296004034,38.548654560564174
1048,[ 336 1615],[ 341 1620],[ 314 1604],-1.7857142857142858,-2.5,-1.945202940618904,62.792975759326424
114,[ 227 1373],[ 245 1355],[ 224 1378],0.8,0.7000000000000001,0.7186371013879862,-35.70242596909374
364,[ 329 2239],[ 336 2233],[ 308 2246],1.785714285714286,2.5,1.995734745713375,-63.38598909070042
754,[189 970],[203 985],[183 961],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2355,[226 189],[228 193],[209 168],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1663,[293 744],[292 744],[321 739],2.5,2.5,2.5,-68.19859051364821
913,[ 355 2301],[ 355 2300],[ 320 2285],2.5,inf,2.5649624625418426,-68.70071891315072
1957,[ 204 1721],[ 182 1700],[ 205 1722],-0.7000000000000001,-0.6,-0.6044432964610198,31.15058238390138
824,[ 105 1328],[ 100 1332],[ 120 1308],1.0,0.7000000000000001,0.9388297401014616,-43.19291222753012
2324,[ 255 1665],[ 243 1653],[ 262 1678],-1.0,-0.7000000000000001,-0.8395743837736566,40.01595865880534
