Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
185,[ 93 476],[100 468],[ 78 490],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
583,[177 175],[164 160],[182 185],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1491,[334 781],[354 796],[324 778],-2.5,-2.5,-2.5,68.19859051364821
210,[302  77],,[302  77],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
1606,[306 880],[315 890],[291 870],-1.176470588235294,-1.3461538461538465,-1.248983050493129,51.3174421534638
1910,[ 54 364],[ 68 374],[ 40 364],-2.4999999999999996,-2.5,-2.5,68.19859051364821
353,[ 15 383],[  6 383],[ 38 383],inf,2.5000000000000004,8.88888888888889,-83.58121326976118
2472,[ 302 1445],[ 319 1428],[ 296 1449],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
963,[291 810],[288 808],[315 821],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1396,[  84 1860],[  88 1862],[  60 1849],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1030,[256 910],[277 932],[255 909],-0.8,-1.0,-0.9911134070779604,44.7442833310513
603,[336 820],[346 830],[318 815],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1327,[141 550],[120 571],[142 548],0.7000000000000001,0.8,0.7929979668342605,-38.41434515251362
17,[ 253 1693],[ 272 1712],[ 249 1690],-0.8,-1.0,-0.9686225858176633,44.08685331503377
2445,[ 81 521],[ 71 530],[ 94 508],1.0,1.0,1.0,-44.99999999999999
1523,[  47 1205],[  71 1184],[  46 1205],2.4999999999999996,2.5,2.5,-68.19859051364821
2107,[ 270 1409],[ 288 1391],[ 266 1413],1.0,1.0,1.0,-44.99999999999999
1840,[230 593],[243 578],[224 602],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
8,[ 313 2270],[ 291 2291],[ 316 2269],2.5,2.5,2.5,-68.19859051364821
1185,[  38 1088],[  23 1076],[  50 1093],-2.5,-2.5,-2.5000000000000004,68.19859051364821
771,[ 112 1040],[ 119 1047],[  97 1025],-1.0,-1.0,-1.0,44.99999999999999
195,[ 95 279],[104 288],[ 80 268],-1.0,-1.3461538461538465,-1.1406291487556206,48.75865898972036
1160,[  94 1071],[  97 1072],[  71 1055],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1811,[  67 1025],[  60 1018],[  85 1037],-1.0,-1.3461538461538465,-1.108671284849908,47.95015280452266
1983,[ 327 1548],[ 354 1572],[ 324 1548],-2.5,inf,-32.603986446980734,88.24322638014091
1378,[ 95 500],[112 482],[ 90 504],1.0,1.0,1.0,-44.99999999999999
1357,[308 803],[292 792],[319 807],-2.5,-2.5,-2.5,68.19859051364821
202,[284  65],[276  59],[302  76],-1.785714285714286,-1.3461538461538465,-1.64434975773587,58.69441184795153
286,[145 576],[139 584],[158 559],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
12,[ 260 2163],[ 271 2151],[ 251 2175],1.0,0.7000000000000001,0.8438673170612169,-40.159925863955245
906,[ 87 257],[ 65 236],[ 88 258],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
70,[144 191],[133 180],[154 203],-0.6,-0.7000000000000001,-0.6498971189059869,33.01972349281381
2474,[280  88],[266  75],[289  96],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2014,[  75 1228],[  84 1219],[  59 1237],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1573,[ 57 272],[ 45 261],[ 69 281],-1.5,-1.3461538461538465,-1.4199299557662273,54.84449185090832
474,[ 100 2090],[  91 2100],[ 112 2077],0.7000000000000001,0.8,0.7431961415242749,-36.61958904217562
946,[ 206 1354],[ 220 1338],[ 202 1363],0.7000000000000001,0.5,0.5633180783346274,-29.393347456628636
1401,[148 195],[133 180],[154 203],-0.6,-0.7000000000000001,-0.6679622758982958,33.7414288354997
1412,[ 253 1391],[ 270 1374],[ 247 1396],0.8,0.8,0.8,-38.659808254090095
2444,[ 312 1483],[ 288 1504],[ 313 1483],2.5,1.785714285714286,1.807427254485959,-61.04544597818433
1681,[ 304 2248],[ 283 2267],[ 308 2248],1.7857142857142858,2.5,2.411596690532026,-67.47802209037467
26,[310 795],[293 786],[321 797],-2.5,-2.5,-2.5,68.19859051364821
668,[ 68 414],[ 72 412],[ 43 416],2.4999999999999996,2.5,2.5,-68.19859051364821
1156,[ 149 1333],[ 130 1354],[ 151 1330],0.7000000000000001,0.8,0.7887062374921483,-38.26306486092693
1536,[ 101 1293],[  79 1314],[ 102 1292],1.0,1.0,1.0,-44.99999999999999
608,[  80 1313],[  79 1314],[ 101 1291],1.0,1.0,1.0,-44.99999999999999
2020,[ 314 1527],[ 294 1536],[ 322 1523],2.5,2.5,2.5000000000000004,-68.19859051364821
390,[ 315 1517],[ 294 1536],[ 321 1515],2.5,2.5,2.5,-68.19859051364821
2017,[ 70 458],[ 85 445],[ 60 463],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1184,[ 180 2132],[ 161 2150],[ 183 2127],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1009,[  93 1002],[ 85 993],[ 106 1016],-0.7000000000000001,-0.8,-0.7386610642757031,36.45183883733555
1239,[190 579],[212 557],[189 579],0.7000000000000001,0.6,0.6031140329237029,-31.094768185070723
972,[107 480],[109 478],[ 84 497],1.1764705882352942,1.3461538461538465,1.191740151265449,-49.99968179814732
978,[  86 1082],[  89 1084],[  62 1069],-1.3461538461538465,-1.7857142857142856,-1.3974394446529683,54.41269826589677
2362,[  19 1179],[   8 1184],[  40 1179],2.5,2.5000000000000004,2.5,-68.19859051364821
2046,[ 11 335],[ 11 335],,-2.500000000000001,,-2.500000000000001,68.19859051364821
2113,[223 930],[203 910],[225 932],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1416,[320  61],[337  77],[312  56],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
1520,[215 145],[203 134],[225 156],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
461,[ 52 383],[ 68 383],[ 39 385],inf,2.5,4.555147880932172,-77.61816919922543
1503,[ 195 2122],[ 210 2107],[ 190 2131],0.6,0.7000000000000001,0.6673246230586002,-33.716158302613785
1308,[201 192],[211 204],[191 180],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1185,[  38 1088],[  23 1076],[  50 1093],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1135,[337 731],[350 719],[321 734],2.5,2.5,2.5000000000000004,-68.19859051364821
2470,[ 29 382],[  7 399],[ 38 382],2.5,inf,10.223021541365467,-84.41319012817553
216,[ 91 996],[ 86 992],[ 107 1015],-0.8,-0.7000000000000001,-0.7795051551202966,37.936598863312035
2282,[ 105 1274],[ 116 1262],[  94 1284],1.0,1.0,1.0,-44.99999999999999
1359,[221 633],[217 637],[236 612],0.8,0.7000000000000001,0.7820210882133821,-38.02615724641968
410,[ 227 1695],[ 211 1680],[ 233 1702],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1234,[ 310 1585],[ 292 1568],[ 318 1587],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2466,[ 321 2274],[ 344 2252],[ 318 2274],2.5,inf,29.023050771399248,-88.02663328629194
31,[ 81 223],[ 79 222],[102 244],-1.0,-1.0,-1.0,44.99999999999999
703,[  60 1095],[  76 1111],[  51 1092],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1108,[115 985],[105 976],[126 999],-0.8,-0.7000000000000001,-0.7569595837262532,37.124249337885736
1803,[  41 1912],[  68 1925],[  40 1912],-2.4999999999999996,inf,-77.41662031885848,89.25994453185378
1749,[ 135 1310],[ 151 1292],[ 130 1315],0.7000000000000001,0.8,0.7773030445925916,-37.858031929779656
669,[ 243 1399],[ 224 1418],[ 245 1395],0.8,0.7000000000000001,0.7142687394709968,-35.53703377765758
2286,[187 923],[187 921],[203 947],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1889,[ 34 301],[ 26 293],[ 52 311],-1.7857142857142858,-2.5,-2.039001858682614,63.87500323809679
2063,[ 91 281],[101 291],[ 79 269],-1.3461538461538465,-1.1764705882352942,-1.2690227272727272,51.76160899532047
360,[180 582],[162 599],[184 576],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
940,[331 714],[345 703],[317 718],2.5,2.5,2.5,-68.19859051364821
168,[106 475],[106 475],,1.0,,1.0,-44.99999999999999
151,[260 622],[277 605],[255 627],0.7000000000000001,1.0,0.9318181818181818,-42.97863505964399
1939,[319 653],[319 652],[296 673],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2292,[ 100 2095],[  93 2102],[ 113 2078],1.0,0.7000000000000001,0.9051179639117484,-42.148810620823554
2385,[207 602],[191 618],[213 595],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1493,[ 265 2178],[ 282 2161],[ 260 2183],1.0,1.0,1.0,-44.99999999999999
1385,[ 79 325],[ 80 325],[ 51 316],-2.4999999999999996,-2.5,-2.5,68.19859051364821
934,[  92 1843],[  97 1848],[  74 1827],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2399,[ 111 1043],[ 117 1049],[  95 1027],-1.0,-1.0,-1.0,44.99999999999999
1582,[108 524],[ 87 545],[109 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1696,[ 85 525],[ 75 534],[ 98 512],1.0,1.0,1.0,-44.99999999999999
1718,[ 184 2124],[ 204 2103],[ 182 2126],0.6,0.6,0.5999999999999999,-30.96375653207352
830,[  54 1148],[  68 1149],[  39 1148],-2.4999999999999996,inf,-4.839278141269698,78.32459616165536
562,[ 289 1408],[ 297 1400],[ 275 1422],1.0,1.3461538461538465,1.1258727272727271,-48.388521651917536
146,[236 904],[225 893],[245 917],-1.0,-0.7000000000000001,-0.8512195928133676,40.405079667501425
1449,[ 170 1737],[ 152 1719],[ 172 1743],-0.6,-0.7000000000000001,-0.680099195003292,34.2195883420201
1071,[187 951],[170 932],[191 955],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1314,[ 170 2098],[ 179 2087],[ 161 2112],0.5,0.7000000000000001,0.5921226096460424,-30.630734366176853
497,[  59 1944],[  68 1938],[  40 1948],2.4999999999999996,2.5,2.5,-68.19859051364821
2048,[336 715],[346 706],[318 721],2.5,2.5,2.5,-68.19859051364821
895,[ 277 2208],[ 258 2227],[ 280 2204],1.1764705882352942,1.0,1.027685861403785,-45.78226340438934
1014,[ 261 1434],[ 251 1443],[ 275 1423],1.1764705882352942,1.3461538461538465,1.249500978333293,-51.32903123988292
981,[  92 1830],[ 103 1841],[  78 1822],-1.1764705882352942,-1.3461538461538465,-1.259788474932266,51.55801434521584
289,[114 496],[120 490],[ 98 512],1.0,1.0,1.0,-44.99999999999999
2174,[179 607],[177 609],[193 582],0.6,0.7000000000000001,0.608984403241995,-31.34076289359652
1741,[267 117],[247  97],[269 120],-1.0,-1.0,-1.0,44.99999999999999
2198,[230 607],,[230 607],,0.8,0.8,-38.659808254090095
490,[273 895],[293 916],[271 894],-1.0,-1.0,-1.0,44.99999999999999
1440,[261  81],[261  81],,-1.0,,-1.0,44.99999999999999
353,[ 15 383],[  6 383],[ 38 383],inf,2.5000000000000004,8.88888888888889,-83.58121326976118
1273,[ 331 2277],[ 348 2264],[ 319 2277],2.5,2.5,2.5,-68.19859051364821
2132,[185 994],[186 996],[169 970],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1308,[201 192],[211 204],[191 180],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1121,[260 100],[252  92],[277 111],-1.0,-1.3461538461538465,-1.1240802133930845,48.34318939483621
831,[268 682],[265 684],[291 667],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1222,[ 229 1726],[ 239 1737],[ 220 1712],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
519,[197 579],[215 559],[196 583],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1855,[126 238],[140 253],[120 229],-1.0,-0.7000000000000002,-0.8035584021626779,38.78391058463386
1381,[307 791],[293 786],[322 791],-2.5,inf,-4.9776781245530834,78.64066511407951
609,[297 772],[294 772],[323 779],inf,-2.5,-24.93818669639376,87.70371838248555
1622,[ 296 1624],[ 278 1607],[ 302 1628],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1062,[ 174 1322],[ 182 1313],[ 162 1337],0.6,0.7000000000000001,0.6385319099617923,-32.55953007624796
2,[ 197 2161],[ 190 2169],[ 209 2144],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1024,[  52 1999],,[  52 1999],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1442,[337   4],[354  21],[320  27],-2.5,inf,-4.601489749845133,77.73907690345831
404,[  66 1898],[  72 1900],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1405,[163 555],[181 537],[159 559],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
983,[ 150 1008],[ 157 1016],[139 990],-0.6,-0.7000000000000001,-0.6335069793913934,32.3545438680403
530,[291 803],[289 803],[319 807],-1.9999999999999996,-2.5,-2.0330204412656556,63.808397275919454
300,[  48 1883],[  71 1904],[  46 1883],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1419,[ 117 2090],[  99 2107],[ 122 2085],1.0,0.8,0.8444303424511959,-40.178762264258786
1209,[248 645],[238 655],[260 632],0.8,1.0,0.8888494160423647,-41.632275919887
1202,[ 26 455],[ 22 458],[ 51 446],1.7857142857142858,2.5,1.8988356027645057,-62.226980640154466
2223,[ 128 1334],[ 117 1345],[ 139 1322],0.6,0.7000000000000001,0.6488652936124759,-32.97813989319985
546,[  54 1844],[  36 1827],[  60 1848],-1.3461538461538467,-1.7857142857142856,-1.6865633547133156,59.33537864590143
689,[188 549],[192 544],[174 569],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
375,[  37 2015],[  28 2023],[  55 2006],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
740,[  91 1304],[  80 1315],[ 102 1292],1.0,1.0,1.0,-44.99999999999999
1256,[ 239 1401],[ 223 1417],[ 245 1395],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2276,[259 897],[241 879],[263 902],-1.0,-1.0,-1.0,44.99999999999999
2345,[ 310 1489],[ 289 1508],[ 314 1486],2.5,2.5,2.4999999999999996,-68.19859051364818
2206,[ 194 1728],[ 172 1706],[ 194 1729],-0.6,-0.5,-0.503114032923703,26.70761006433561
2153,[  70 2019],[  88 2002],[  65 2023],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1731,[ 308 1483],[ 287 1502],[ 312 1481],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
32,[  12 1942],[   6 1942],[  38 1936],inf,2.5,13.618053386771944,-85.80019805826511
486,[  29 2000],[  21 2007],[  50 1995],2.5,2.5,2.5,-68.19859051364821
472,[ 285 1610],[ 279 1605],[ 307 1618],-1.785714285714286,-2.5,-1.964404614796288,63.02117141914896
2499,[  76 1802],[  63 1790],[  86 1812],-1.0,-1.0,-1.0,44.99999999999999
553,[ 240 2201],[ 236 2204],[ 257 2181],0.8,0.7000000000000001,0.7839993904391466,-38.09642445011066
677,[ 298 2300],[ 293 2302],[ 320 2285],2.5,inf,3.005610273770393,-71.59714166368784
8,[ 313 2270],[ 291 2291],[ 316 2269],2.5,2.5,2.5,-68.19859051364821
191,[ 288 1492],[ 284 1494],[ 312 1481],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
2477,[ 63 415],[ 71 408],[ 43 416],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
74,[  27 1903],[  11 1888],[  40 1908],-2.5,-2.5,-2.4999999999999996,68.19859051364818
19,[  48 1265],[  42 1271],[  68 1253],1.5,1.3461538461538465,1.4589595118134293,-55.57248172913821
218,[ 56 258],[ 51 253],[ 76 272],-1.0,-1.3461538461538465,-1.0777422247443214,47.142818475224
1597,[ 300 2293],[ 292 2296],[ 320 2285],2.5,inf,3.49161354054546,-74.01825877852609
836,[308 712],[288 729],[314 711],2.5,2.5,2.5000000000000004,-68.19859051364821
1347,[299 839],[282 823],[307 842],-1.785714285714286,-2.5,-2.308622072401036,66.57972613091984
2067,[270 862],[262 856],[288 873],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
246,[194 596],[179 610],[201 587],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
593,[104 283],[106 285],[ 84 263],-1.3461538461538465,-1.0,-1.3146818181818185,52.741917814355745
2225,[  23 1891],[  12 1883],[  42 1897],-2.5,-2.5,-2.5,68.19859051364821
2402,[  89 1033],,[  89 1033],,-1.0,-1.0,44.99999999999999
264,[ 277 2251],[ 275 2251],[ 302 2236],1.7857142857142858,1.3461538461538465,1.7574921605803997,-60.360444914894146
484,[ 79 262],[ 59 243],[ 82 265],-1.0,-1.0,-1.0,44.99999999999999
2408,[ 30 309],[ 22 302],[ 50 317],-1.7857142857142858,-2.5,-2.021731661342854,63.681827741492704
565,[280 136],[288 145],[266 123],-1.0,-1.0,-1.0,44.99999999999999
1246,[ 246 1369],[ 253 1361],[ 231 1383],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1641,[  39 1177],[  12 1204],[  40 1177],2.5,inf,97.95941546018392,-89.41512728396673
2132,[185 994],[186 996],[169 970],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2115,[ 289 1638],[ 270 1620],[ 294 1640],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
81,[234 913],[219 898],[241 920],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2369,[339 835],[343 839],[314 828],-1.7857142857142858,-2.5,-1.9135039109572256,62.40836450954677
1782,[ 120 1820],[ 121 1821],[  99 1799],-1.0,-1.0,-1.0,44.99999999999999
2040,[  82 1046],[ 102 1066],[  79 1045],-1.1764705882352942,-1.3461538461538465,-1.3290869106621688,53.042334772555094
1881,[277 865],[264 853],[288 873],-1.1764705882352942,-1.3461538461538465,-1.272399412894728,51.83560197659692
200,[334   6],[354  21],[320  27],-2.5,inf,-4.976340161719773,78.63769042333774
1711,[ 255 1380],[ 265 1370],[ 246 1395],0.8,0.7000000000000001,0.755295907983906,-37.06360173598487
631,[286 886],[304 904],[282 882],-1.0,-1.3461538461538465,-1.2832136363636364,52.070946563078586
609,[297 772],[294 772],[323 779],inf,-2.5,-24.93818669639376,87.70371838248555
428,[270 654],[253 670],[276 648],1.0,1.0,1.0,-44.99999999999999
636,[  46 1878],[  22 1854],[  46 1879],-1.7857142857142858,-2.5,-2.4795573270797395,68.03588832037033
2356,[136 977],[123 963],[144 986],-0.7000000000000001,-0.8,-0.761338935724297,37.283430518237786
2000,[188 195],[202 210],[183 185],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
2268,[ 104 1044],[ 113 1053],[  91 1031],-1.3461538461538465,-1.0,-1.2045431818181815,50.30087338655489
76,[146 519],[150 515],[133 541],0.8,0.7000000000000001,0.7818752837364347,-38.02097308455571
2465,[ 275 1462],[ 270 1467],[ 296 1450],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1362,[295  29],[290  25],[318  36],-2.5,-2.5,-2.5,68.19859051364821
896,[ 229 1709],[ 249 1730],[ 227 1707],-0.8,-0.7000000000000001,-0.7088864809865113,35.332312191633655
1839,[ 299 1590],[ 289 1580],[ 315 1597],-2.5,-2.5,-2.5,68.19859051364821
293,[140 980],[123 963],[145 985],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
676,[298  11],[293  10],[320  27],-2.5,inf,-2.968609213091884,71.38348597621386
988,[188 578],,[188 578],,0.7000000000000001,0.7000000000000001,-34.99202019855867
431,[ 40 443],[ 23 460],[ 48 438],2.5,2.5,2.5,-68.19859051364821
969,[295  90],[317 111],[294  89],-1.3461538461538465,-1.5,-1.493163988394721,56.189035948642065
1293,[ 171 1744],,[ 171 1744],,-0.6,-0.6,30.96375653207353
498,[ 195 1349],[ 211 1332],[ 190 1355],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
830,[  54 1148],[  68 1149],[  39 1148],-2.4999999999999996,inf,-4.839278141269698,78.32459616165536
1153,[241 889],[235 884],[258 906],-1.0,-1.0,-1.0,44.99999999999999
1220,[ 51 443],[ 75 422],[ 50 443],2.4999999999999996,2.5,2.5,-68.19859051364821
854,[ 140 1758],[ 121 1740],[ 142 1763],-0.8,-0.7000000000000001,-0.7170645199681877,35.64296467377368
1637,[269 847],[268 847],[294 864],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
360,[180 582],[162 599],[184 576],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2103,[  76 1218],[  81 1213],[  56 1231],1.7857142857142856,1.3461538461538467,1.685202973162208,-59.31509232918163
847,[ 266 1453],[ 262 1456],[ 288 1439],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
619,[255 630],[234 651],[256 628],1.0,1.0,1.0,-44.99999999999999
173,[ 44 359],[ 68 374],[ 40 359],-2.4999999999999996,inf,-20.188714622606128,87.16430731671994
1478,[133 211],[115 193],[137 215],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1962,[231 934],[249 954],[227 931],-0.7000000000000001,-0.8,-0.7843295793317974,38.10813927254523
2025,[ 227 1686],[ 216 1676],[ 237 1699],-0.8,-0.7000000000000001,-0.7524548830538529,36.95981046416965
1431,[ 144 1762],,[ 144 1762],,-0.8,-0.8,38.659808254090095
1385,[ 79 325],[ 80 325],[ 51 316],-2.4999999999999996,-2.5,-2.5,68.19859051364821
301,[  64 1936],[  68 1936],[  39 1937],inf,2.5,18.137495003996005,-86.84422632760048
2047,[ 124 1037],[ 127 1040],[ 108 1015],-1.0,-0.7000000000000001,-0.9595239732534508,43.81666374726654
2233,[283 706],[280 709],[307 694],1.7857142857142858,2.5,1.883229913327265,-62.031581248640855
1585,[169 551],[181 537],[162 561],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1414,[284 921],[286 923],[264 901],-1.0,-1.0,-1.0,44.99999999999999
470,[ 144 2072],[ 149 2066],[ 132 2092],0.8,0.7000000000000001,0.7749141282426975,-37.772610323077025
109,[ 109 2102],[ 103 2110],[ 123 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1069,[ 103 2107],[ 101 2109],[ 119 2083],0.8,0.7000000000000001,0.79106986502215,-38.3464591422554
465,[  61 1146],[  68 1149],[  40 1140],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1872,[ 316 2233],[ 330 2221],[ 304 2238],1.785714285714286,1.3461538461538465,1.5279071754551998,-56.79565322056874
1389,[ 311 2290],[ 293 2302],[ 320 2285],2.5,inf,7.753031469793563,-82.65046401571121
697,[ 285 1435],,[ 285 1435],,1.3461538461538465,1.3461538461538465,-53.392925187392514
1585,[169 551],[181 537],[162 561],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
79,[ 133 2074],[ 144 2062],[ 124 2086],0.8,0.7000000000000001,0.747955772353739,-36.79486366860569
572,[ 149 1362],[ 146 1365],[ 164 1339],0.6,0.7000000000000001,0.6133830063904463,-31.524245288815123
838,[260 933],[267 940],[246 917],-0.8,-0.7000000000000001,-0.7682299013284687,37.53254712455217
1861,[  53 1187],[  69 1173],[  43 1192],2.4999999999999996,2.5,2.5,-68.19859051364821
927,[ 30 345],[ 13 328],[ 41 348],-2.5,-2.5,-2.5,68.19859051364821
2199,[ 108 1829],[ 110 1832],[  88 1810],-1.3461538461538465,-1.0,-1.30613748436107,52.56174678380333
1265,[291 668],[269 690],[291 667],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1989,[192 573],[209 555],[188 578],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1908,[ 225 2172],[ 213 2185],[ 234 2162],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1304,[131 204],[119 190],[137 215],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
409,[ 277 1419],[ 296 1399],[ 274 1421],1.0,1.176470588235294,1.156071303958394,-49.14024213612384
1543,[ 125 2058],[ 130 2051],[ 109 2074],0.7000000000000001,1.0,0.7826358910750293,-38.048008848240734
2102,[  65 1297],[  63 1298],[  86 1276],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
281,[ 118 2086],[  98 2106],[ 119 2083],0.8,0.7000000000000001,0.710056040392404,-35.37688653773212
1185,[  38 1088],[  23 1076],[  50 1093],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1986,[  66 2055],[  56 2065],[  80 2045],1.1764705882352942,1.3461538461538465,1.253021310892084,-51.40764678178903
285,[ 42 476],[ 34 482],[ 61 466],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1324,[ 292 2289],[ 290 2289],[ 319 2281],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
644,[152 971],[136 954],[157 977],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2104,[  41 1210],[  20 1229],[  46 1208],1.7857142857142858,2.5,2.3858746270269737,-67.2598092802179
2002,[243 650],[238 655],[260 632],0.8,1.0,0.8444303424511959,-40.178762264258786
2323,[  93 1806],[ 114 1828],[  92 1806],-1.0,-1.0,-1.0,44.99999999999999
1610,[349 730],[352 728],[321 734],2.5,2.5,2.5000000000000004,-68.19859051364821
2027,[ 233 2130],[ 237 2125],[ 219 2150],0.6,0.7000000000000001,0.6207784115742978,-31.83111749835549
2426,[  60 1247],[  39 1266],[  62 1244],1.7857142857142856,1.3461538461538467,1.3957928624795133,-54.38072366898159
1374,[  67 1207],[  76 1201],[  48 1212],2.4999999999999996,2.5,2.5,-68.19859051364821
461,[ 52 383],[ 68 383],[ 39 385],inf,2.5,4.555147880932172,-77.61816919922543
2323,[  93 1806],[ 114 1828],[  92 1806],-1.0,-1.0,-1.0,44.99999999999999
167,[ 340 1539],[ 355 1524],[ 324 1539],2.5,inf,5.81456303681194,-80.24162214999744
2410,[ 178 2117],[ 196 2098],[ 176 2122],0.5,0.7000000000000001,0.6658709600636243,-33.65849318962001
1695,[ 225 1745],[ 226 1746],[ 207 1721],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2082,[ 313 2204],[ 317 2201],[ 292 2219],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1055,[127 967],[123 963],[141 988],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
650,[ 99 244],[ 78 223],[100 246],-1.0,-1.0,-1.0,44.99999999999999
743,[ 144 1793],[ 148 1798],[ 127 1775],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1834,[159 522],[159 522],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
2481,[191 162],[179 150],[199 174],-0.6,-0.7000000000000001,-0.6540588291844328,33.187046921074725
117,[177 173],[164 160],[185 183],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
649,[ 88 248],[ 70 231],[ 93 253],-1.0,-1.0,-1.0,44.99999999999999
1412,[ 253 1391],[ 270 1374],[ 247 1396],0.8,0.8,0.8,-38.659808254090095
2061,[ 169 1719],[ 162 1713],[ 180 1738],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1739,[156 552],[175 533],[153 555],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
350,[130 240],[141 252],[120 229],-0.8,-0.7000000000000002,-0.7477319684247332,36.78663993772656
