Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1402,[216 963],[223 972],[204 947],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2143,[269 150],[276 157],[253 135],-0.8,-1.0,-0.8621999341356614,40.76790971147658
510,[ 169 1339],[ 189 1318],[ 168 1341],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
4,[ 110 1325],[ 101 1333],[ 120 1308],1.0,0.7000000000000001,0.8862737273690904,-41.5497281128493
989,[227 610],[207 629],[230 607],0.7000000000000001,0.8,0.786670463631388,-38.191084206153455
1935,[  67 1042],[  52 1028],[  75 1049],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
781,[291 722],[287 726],[315 714],2.5,2.5,2.5,-68.19859051364821
2422,[  45 1039],[  44 1038],[  69 1057],-1.1764705882352942,-1.3461538461538465,-1.184108700131296,49.81833741766929
2309,[ 86 449],[ 87 448],[ 60 463],1.5,1.7857142857142856,1.513057678035222,-56.53875219182364
239,[ 269 2204],[ 252 2220],[ 275 2198],1.0,1.0,1.0,-44.99999999999999
2228,[153 970],[136 954],[157 977],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
247,[  50 1042],[  45 1037],[  71 1054],-1.1764705882352942,-1.3461538461538465,-1.214854569943221,50.54070809116819
1867,[297  38],[288  32],[316  43],-2.5,-2.5,-2.5,68.19859051364821
388,[ 258 2176],[ 277 2156],[ 255 2179],1.0,1.0,1.0,-44.99999999999999
1004,[160 947],[156 941],[174 966],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1813,[ 81 485],[100 468],[ 77 489],1.3461538461538465,1.1764705882352942,1.2072820349786877,-50.364814047072606
914,[ 73 286],[ 91 305],[ 69 282],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1884,[292 709],[283 715],[310 701],2.5,2.5,2.5,-68.19859051364821
1488,[317 780],[294 776],[323 780],-2.5,-2.5000000000000004,-2.5,68.19859051364821
67,[ 286 2242],[ 275 2251],[ 301 2234],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
2265,[159 532],[165 526],[147 551],0.8,0.7000000000000001,0.7725905351074253,-37.689334718548515
1870,[  77 1791],[  69 1784],[  92 1806],-1.0,-1.0,-1.0,44.99999999999999
899,[  78 1859],[  86 1865],[  60 1849],-1.3461538461538465,-1.7857142857142856,-1.4898380978254473,56.12993992289543
1799,[ 135 1339],[ 124 1350],[ 145 1326],0.6,0.7000000000000001,0.6486781374235201,-32.97059311019058
2407,[  25 1077],[  23 1076],[  52 1087],-2.5,-2.5,-2.5,68.19859051364821
2199,[ 108 1829],[ 110 1832],[  88 1810],-1.3461538461538465,-1.0,-1.30613748436107,52.56174678380333
610,[ 45 275],[ 39 270],[ 65 287],-1.5,-1.3461538461538465,-1.46140538630139,55.61722386922261
1199,[108 998],[ 94 985],[ 115 1008],-0.8,-0.7000000000000001,-0.7389842211074801,36.463816335835794
1571,[  49 1901],[  69 1915],[  42 1899],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1263,[128 216],[109 197],[131 220],-0.8,-0.8,-0.8000000000000002,38.6598082540901
1373,[ 67 253],[ 58 244],[ 80 267],-1.1764705882352942,-1.3461538461538465,-1.2443140901893068,51.21270523147394
91,[ 270 1388],[ 277 1380],[ 255 1403],0.8,1.0,0.8667652496591062,-40.91760866573168
2115,[ 289 1638],[ 270 1620],[ 294 1640],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
170,[324 680],[332 673],[306 690],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
943,[216 971],[219 975],[201 949],-0.6,-0.7000000000000001,-0.6158092499352256,31.62514581456143
1376,[  31 1095],[  19 1085],[  46 1103],-1.7857142857142858,-2.5,-2.1277515598692083,64.82742902176379
435,[ 252 1425],[ 242 1434],[ 265 1412],1.0,1.0,1.0,-44.99999999999999
775,[ 100 1284],[ 119 1265],[  97 1287],1.0,1.0,1.0,-44.99999999999999
899,[  78 1859],[  86 1865],[  60 1849],-1.3461538461538465,-1.7857142857142856,-1.4898380978254473,56.12993992289543
1270,[ 104 1795],[ 125 1817],[ 103 1795],-0.7000000000000001,-1.0,-0.990450060827438,44.72510387401406
153,[ 62 331],[ 74 341],[ 48 324],-2.4999999999999996,-1.7857142857142856,-2.143220179318399,64.98682579423279
757,[  87 1032],[  66 1011],[  88 1034],-1.0,-1.0,-1.0,44.99999999999999
1402,[216 963],[223 972],[204 947],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1205,[ 297 1461],[ 277 1479],[ 300 1457],1.7857142857142858,1.3461538461538465,1.4150309010891515,-54.75121432430062
1377,[ 175 2141],[ 164 2152],[ 183 2127],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1241,[  99 2069],[  78 2089],[ 101 2067],1.0,1.0,1.0,-44.99999999999999
1052,[  35 1253],[  32 1254],[  60 1240],1.3461538461538467,1.7857142857142856,1.3905022081930387,-54.27764751096572
1264,[ 160 2102],[ 176 2085],[ 155 2108],0.6,0.7000000000000001,0.6749313812892114,-34.01664895925455
404,[  66 1898],[  72 1900],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1962,[231 934],[249 954],[227 931],-0.7000000000000001,-0.8,-0.7843295793317974,38.10813927254523
712,[ 134 1780],[ 150 1797],[ 128 1774],-0.8,-0.8,-0.8,38.659808254090095
1503,[ 195 2122],[ 210 2107],[ 190 2131],0.6,0.7000000000000001,0.6673246230586002,-33.716158302613785
363,[  90 1792],[  75 1778],[  98 1800],-1.0,-1.0,-1.0,44.99999999999999
1651,[245 949],[249 954],[230 929],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
518,[  17 1967],[  10 1971],[  41 1964],2.5,2.5,2.5,-68.19859051364821
854,[ 140 1758],[ 121 1740],[ 142 1763],-0.8,-0.7000000000000001,-0.7170645199681877,35.64296467377368
1321,[ 173 1366],[ 163 1376],[ 184 1352],0.6,0.7000000000000001,0.6442680053335755,-32.79238793421488
2395,[330  33],[348  48],[320  30],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1725,[323 777],[294 776],[324 777],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1866,[ 36 277],[ 35 276],[ 62 292],-1.5,-1.3461538461538467,-1.4930776107122703,56.18750344670637
504,[ 280 2248],[ 275 2251],[ 302 2236],1.7857142857142858,1.3461538461538465,1.7027388056109618,-59.57474669494077
267,[276 898],[293 916],[271 894],-1.0,-1.0,-1.0,44.99999999999999
1002,[ 163 1767],[ 175 1779],[ 156 1754],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2353,[ 317 1630],[ 330 1642],[ 305 1624],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1130,[  37 1147],[   9 1122],[  39 1147],-2.5,inf,-49.42081094780865,88.8408129938198
679,[312 642],[312 642],,1.0,,1.0,-44.99999999999999
707,[ 27 355],[ 10 341],[ 40 356],-2.5,-2.5,-2.5000000000000004,68.19859051364821
711,[ 146 2106],[ 126 2127],[ 148 2104],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
151,[260 622],[277 605],[255 627],0.7000000000000001,1.0,0.9318181818181818,-42.97863505964399
1007,[ 294 1522],[ 292 1522],[ 321 1515],inf,2.5,37.36581420245338,-88.46699161599923
639,[ 273 2190],[ 292 2171],[ 270 2193],0.9230769230769232,1.0,0.989510909090909,-44.69792823498922
598,[177 996],[ 180 1000],[161 975],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
433,[ 152 2120],[ 138 2135],[ 157 2110],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1736,[ 108 1331],[ 104 1335],[ 124 1311],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2453,[ 114 1817],[ 119 1823],[  97 1801],-1.0,-1.0,-1.0,44.99999999999999
2057,[241 147],[262 168],[241 145],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1360,[ 85 520],[ 73 532],[ 95 509],1.0,1.0,1.0,-44.99999999999999
414,[ 177 2095],[ 182 2089],[ 164 2114],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1739,[156 552],[175 533],[153 555],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
677,[ 298 2300],[ 293 2302],[ 320 2285],2.5,inf,3.005610273770393,-71.59714166368784
1405,[163 555],[181 537],[159 559],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1537,[  38 2004],[  25 2016],[  51 1998],2.5,2.5,2.5,-68.19859051364821
584,[ 47 474],[ 36 485],[ 61 466],1.3461538461538467,1.7857142857142856,1.561988453802609,-57.37223824641504
1963,[286 709],[282 713],[310 701],1.7857142857142858,2.5,1.9162422100682448,-62.441983923997014
876,[ 293 1645],[ 314 1667],[ 292 1644],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1231,[ 62 483],[ 45 499],[ 69 479],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2109,[  55 1196],[  71 1184],[  44 1199],2.4999999999999996,2.5,2.5,-68.19859051364821
7,[ 109 1312],[  94 1327],[ 115 1304],0.8,0.7000000000000001,0.732037724101704,-36.20553503896615
2395,[330  33],[348  48],[320  30],-2.5,-2.5,-2.5000000000000004,68.19859051364821
934,[  92 1843],[  97 1848],[  74 1827],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
93,[152 955],[145 948],[163 973],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2358,[  58 1116],[  71 1128],[  45 1110],-2.4999999999999996,-2.5,-2.5,68.19859051364821
896,[ 229 1709],[ 249 1730],[ 227 1707],-0.8,-0.7000000000000001,-0.7088864809865113,35.332312191633655
2059,[ 309 2247],[ 332 2225],[ 308 2247],1.785714285714286,1.9999999999999996,1.993472273261103,-63.359950800614705
2007,[  90 1052],[ 103 1065],[  79 1045],-1.0,-1.3461538461538465,-1.202522153802439,50.25358041993502
952,[  65 1149],[  68 1149],[  39 1149],-2.4999999999999996,inf,-2.7884615384615383,70.27111601172508
1886,[ 70 237],[ 67 234],[ 89 257],-1.0,-1.0,-1.0,44.99999999999999
1864,[ 278 1435],[ 259 1452],[ 282 1431],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
912,[ 244 1395],[ 223 1417],[ 244 1394],0.7000000000000001,0.8,0.7968166869424793,-38.54842176888692
1709,[316 793],[294 776],[322 793],-2.5,inf,-14.084532312048204,85.93882191236418
613,[276 128],[290 143],[268 121],-1.0,-1.0,-1.0,44.99999999999999
1306,[  21 1969],[  11 1976],[  41 1964],2.5,2.5,2.5,-68.19859051364821
1892,[319 857],[329 868],[304 850],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
785,[ 45 300],[ 30 285],[ 55 306],-1.5,-1.7857142857142856,-1.6843590748480468,59.302495748300096
680,[ 44 280],[ 37 273],[ 62 292],-1.5,-1.3461538461538467,-1.4516999070513985,55.43907961909133
996,[153 535],[162 524],[144 549],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
807,[ 99 529],[ 84 543],[107 521],1.0,1.0,1.0,-44.99999999999999
417,[321 104],[322 104],[295  88],-1.7857142857142858,-1.3461538461538465,-1.7717684055824303,60.55927606043041
1683,[ 149 2080],[ 157 2072],[ 139 2097],0.8,0.7000000000000001,0.7635474287755932,-37.36345061394268
1074,[163 969],[143 949],[165 972],-0.6,-0.6,-0.6000000000000001,30.96375653207353
1733,[206 915],[203 910],[219 936],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2391,[ 152 1734],[ 143 1725],[ 163 1749],-0.6,-0.7000000000000001,-0.6406266499366229,32.644707161510304
1840,[230 593],[243 578],[224 602],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2328,[  46 1860],[  27 1843],[  52 1863],-1.7857142857142858,-2.5,-2.3512077096543647,66.9593033869415
1598,[  71 1298],[  67 1302],[  89 1279],1.0,1.0,1.0,-44.99999999999999
2371,[  96 1850],[  96 1850],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
1270,[ 104 1795],[ 125 1817],[ 103 1795],-0.7000000000000001,-1.0,-0.990450060827438,44.72510387401406
229,[ 129 2051],[ 129 2050],[ 107 2072],0.8,1.0,0.8063666261150414,-38.88154582045619
1425,[ 288 1465],[ 276 1477],[ 300 1457],1.7857142857142858,1.3461538461538465,1.5480890104369067,-57.139250412641296
598,[177 996],[ 180 1000],[161 975],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1158,[315 790],[294 776],[322 790],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2245,[ 79 448],[ 84 443],[ 58 459],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
199,[  54 1876],[  74 1893],[  49 1873],-2.4999999999999996,-1.7857142857142856,-1.915542344390567,62.43339852185066
1940,[ 289 1502],[ 287 1502],[ 316 1493],1.7857142857142858,2.5,1.8326094287566623,-61.38002686339448
2021,[270 143],[280 153],[258 131],-1.0,-0.7000000000000002,-0.8636363636363635,40.81508387488159
86,[ 171 2122],[ 150 2143],[ 172 2120],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1316,[244 156],[259 171],[236 149],-0.8,-0.7000000000000002,-0.7333826248295531,36.25567423707106
2490,[327 855],[333 861],[307 844],-1.7857142857142858,-2.5,-1.9792844174033088,63.195583677998705
429,[ 296 2238],[ 277 2255],[ 302 2236],1.7857142857142858,1.3461538461538465,1.433518066093184,-55.10096933169356
1056,[224 600],[245 579],[224 602],0.6,0.7000000000000001,0.6936905501572129,-34.748679651621195
1738,[ 289 1692],[ 291 1694],[ 269 1672],-1.0,-1.0,-1.0,44.99999999999999
2183,[ 268 2192],[ 246 2214],[ 268 2191],1.0,1.0,1.0,-44.99999999999999
1362,[295  29],[290  25],[318  36],-2.5,-2.5,-2.5,68.19859051364821
1008,[277 684],[269 690],[293 670],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
412,[  28 1184],[  11 1200],[  40 1180],2.5,2.5,2.5000000000000004,-68.19859051364821
1393,[ 141 1753],[ 125 1737],[ 146 1760],-0.6,-0.7000000000000001,-0.6724547029749901,33.919044649988756
1983,[ 327 1548],[ 354 1572],[ 324 1548],-2.5,inf,-32.603986446980734,88.24322638014091
623,[226 588],[239 575],[217 597],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2141,[ 129 2110],[ 119 2122],[ 138 2097],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1539,[265 882],[251 869],[275 889],-1.1764705882352942,-1.3461538461538465,-1.2800015736248276,52.00130173047606
1902,[ 118 2061],[ 129 2050],[ 107 2072],0.8,1.0,0.9000000000000001,-41.987212495816664
826,[243 636],[231 648],[252 625],0.8,0.7000000000000001,0.7455779243103504,-36.70739874587817
718,[ 315 2299],[ 294 2312],[ 320 2285],1.4999999999999998,inf,3.9920688673909086,-75.93697594420638
2433,[ 270 1673],[ 291 1694],[ 269 1672],-1.0,-1.0,-1.0,44.99999999999999
952,[  65 1149],[  68 1149],[  39 1149],-2.4999999999999996,inf,-2.7884615384615383,70.27111601172508
1104,[ 117 1338],[ 113 1342],[ 132 1317],0.8,0.7000000000000001,0.7820210882133821,-38.02615724641968
64,[ 262 1397],[ 278 1381],[ 255 1403],1.0,1.0,1.0,-44.99999999999999
675,[  69 1016],[  65 1012],[  87 1035],-1.0,-1.0,-1.0,44.99999999999999
1853,[  58 1213],[  75 1198],[  50 1217],2.4999999999999996,2.5,2.5,-68.19859051364821
1978,[292 866],[270 845],[293 866],-1.3461538461538465,-1.7857142857142858,-1.771717429124362,60.55857041065649
278,[ 108 2074],[  86 2096],[ 108 2073],1.0,1.0,1.0,-44.99999999999999
1122,[  52 1156],[  68 1156],[  39 1151],inf,-2.5,-4.676310668310018,77.92945384222665
2414,[301 778],[294 776],[323 779],-2.5,-2.5,-2.5,68.19859051364821
679,[312 642],[312 642],,1.0,,1.0,-44.99999999999999
2470,[ 29 382],[  7 399],[ 38 382],2.5,inf,10.223021541365467,-84.41319012817553
272,[259 137],[277 156],[255 133],-1.0,-1.0,-1.0,44.99999999999999
2185,[ 219 1679],[ 216 1676],[ 237 1699],-0.8,-0.7000000000000001,-0.7863799170619488,38.18079947413806
1341,[304 891],[310 897],[285 878],-1.176470588235294,-1.3461538461538465,-1.2221672125435683,50.70932925384136
1643,[ 331 2266],[ 345 2255],[ 318 2272],2.5,2.5,2.5,-68.19859051364821
2119,[ 260 1392],[ 274 1378],[ 252 1400],0.8,0.7000000000000001,0.7363636363636362,-36.36658017263623
1490,[ 93 211],[ 92 211],[113 234],-0.8,-0.7000000000000001,-0.7968233296004034,38.548654560564174
1600,[177 551],[186 540],[168 565],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
289,[114 496],[120 490],[ 98 512],1.0,1.0,1.0,-44.99999999999999
1938,[  88 1038],[ 108 1059],[  86 1036],-1.0,-1.1764705882352942,-1.1607880270031032,49.25563637084606
1795,[ 254 2207],[ 246 2214],[ 269 2192],1.0,1.0,1.0,-44.99999999999999
933,[ 60 245],[ 58 244],[ 81 266],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1163,[310 871],[321 881],[296 862],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
767,[ 224 1414],[ 223 1417],[ 240 1391],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1657,[  69 1147],[  69 1147],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
284,[154 231],[160 238],[142 212],-0.6,-0.7000000000000002,-0.6290913079883349,32.17364119246975
2366,[  89 1014],[  76 1001],[  98 1024],-1.0,-1.0,-1.0,44.99999999999999
258,[ 41 363],[ 68 374],[ 40 363],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1507,[  21 1861],[  19 1861],[  48 1874],-1.7857142857142858,-2.5,-1.830399702664481,61.35095104522103
2086,[ 30 376],[  7 361],[ 38 376],-2.5,-2.5,-2.5,68.19859051364821
240,[ 114 2058],[ 125 2046],[ 105 2070],1.0,0.7000000000000001,0.8438673170612169,-40.159925863955245
2068,[ 294 1438],[ 313 1419],[ 290 1441],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
1471,[  66 1109],[  74 1117],[  46 1107],-2.4999999999999996,-2.5,-2.5,68.19859051364821
575,[ 92 534],[ 83 542],[106 520],1.0,1.0,1.0,-44.99999999999999
879,[  68 1937],[  68 1937],,2.5000000000000004,,2.5000000000000004,-68.19859051364821
175,[ 317 1557],[ 294 1552],[ 323 1557],-2.5,inf,-12.30716857994985,85.35472476929745
10,[ 150 2122],[ 138 2135],[ 157 2110],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2141,[ 129 2110],[ 119 2122],[ 138 2097],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2379,[ 146 1771],[ 162 1788],[ 140 1765],-0.7000000000000001,-0.8,-0.7733423069279852,37.716298080607274
871,[  64 1092],[  78 1106],[  52 1089],-1.7857142857142856,-2.5,-2.225342107043096,65.80232197593156
1378,[ 95 500],[112 482],[ 90 504],1.0,1.0,1.0,-44.99999999999999
439,[ 295 1649],[ 314 1667],[ 290 1647],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1390,[296 857],[275 837],[298 858],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2264,[  70 1037],[  56 1023],[  79 1044],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1266,[251 610],[266 595],[243 617],0.8,0.8,0.8000000000000002,-38.6598082540901
469,[268 641],[246 662],[269 640],1.0,1.0,1.0,-44.99999999999999
2303,[  83 2082],[  77 2088],[  99 2065],1.0,1.0,1.0,-44.99999999999999
649,[ 88 248],[ 70 231],[ 93 253],-1.0,-1.0,-1.0,44.99999999999999
2428,[ 344 2263],[ 347 2260],[ 318 2272],2.5,2.5,2.5,-68.19859051364821
398,[173 575],[154 594],[176 571],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1288,[192 564],[203 551],[185 576],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1265,[291 668],[269 690],[291 667],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1965,[237 634],[226 644],[246 620],1.0,0.7000000000000001,0.8584605659024218,-40.64478935682924
851,[ 295 1619],[ 279 1605],[ 303 1626],-1.785714285714286,-1.3461538461538465,-1.49267,56.18027001691344
1796,[208 950],[226 970],[204 947],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1177,[ 145 1360],[ 142 1362],[ 161 1337],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1061,[  47 1117],[  69 1139],[  43 1117],-2.4999999999999996,inf,-21.945436482630058,87.39097590867169
1714,[  41 1921],[  68 1925],[  39 1921],-2.4999999999999996,inf,-36.61836015989046,88.43571523784107
481,[131 552],[116 568],[136 544],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
179,[  97 1799],[  75 1778],[  98 1800],-1.0,-1.0,-1.0,44.99999999999999
1906,[  78 2065],[  66 2077],[  88 2054],1.0,1.1764705882352942,1.0940675903045602,-47.57205405111912
130,[346  54],[346  55],[318  40],-1.7857142857142858,-2.5,-1.8078208518274528,61.0507304402127
1018,[301 715],[287 726],[314 711],2.5,2.5,2.5,-68.19859051364821
926,[ 260 1394],[ 275 1379],[ 253 1401],0.7000000000000001,0.8,0.7681818181818181,-37.530814597260225
406,[116 556],[109 563],[129 539],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
500,[ 329 1443],[ 329 1443],,1.785714285714286,,1.785714285714286,-60.751173663453024
272,[259 137],[277 156],[255 133],-1.0,-1.0,-1.0,44.99999999999999
1641,[  39 1177],[  12 1204],[  40 1177],2.5,inf,97.95941546018392,-89.41512728396673
1986,[  66 2055],[  56 2065],[  80 2045],1.1764705882352942,1.3461538461538465,1.253021310892084,-51.40764678178903
2425,[ 336 2239],[ 338 2237],[ 310 2251],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
81,[234 913],[219 898],[241 920],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2100,[ 68 251],[ 59 243],[ 82 265],-1.0,-1.0,-1.0,44.99999999999999
711,[ 146 2106],[ 126 2127],[ 148 2104],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1962,[231 934],[249 954],[227 931],-0.7000000000000001,-0.8,-0.7843295793317974,38.10813927254523
746,[ 117 1335],[ 112 1341],[ 132 1317],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2035,[ 78 483],[ 97 464],[ 74 485],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
218,[ 56 258],[ 51 253],[ 76 272],-1.0,-1.3461538461538465,-1.0777422247443214,47.142818475224
241,[355 745],[355 745],,inf,,inf,90.0
1060,[236 628],[224 642],[245 619],0.7000000000000001,0.8,0.7591621985464635,-37.204394158576115
404,[  66 1898],[  72 1900],[  43 1896],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1292,[ 58 247],[ 57 246],[ 80 267],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
183,[278 667],[263 682],[285 659],1.176470588235294,1.3461538461538465,1.2895063621892144,-52.20676014136622
1213,[ 23 332],[ 14 325],[ 43 338],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1667,[339  31],[350  41],[320  30],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1743,[ 92 995],[ 87 991],[ 107 1015],-1.0,-0.7000000000000001,-0.9388297401014616,43.19291222753012
867,[  54 2025],[  38 2040],[  63 2021],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1742,[  49 1970],[  70 1955],[  43 1970],2.4999999999999996,inf,13.25290658380328,-85.68491548143767
1251,[ 236 2127],[ 237 2125],[ 219 2150],0.6,0.7000000000000001,0.6072513047750648,-31.268271509356612
2402,[  89 1033],,[  89 1033],,-1.0,-1.0,44.99999999999999
1897,[ 267 1442],[ 258 1451],[ 282 1431],1.1764705882352942,1.3461538461538465,1.2454052996124618,-51.237226663346696
754,[189 970],[203 985],[183 961],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2096,[ 312 1480],,[ 312 1480],,1.7857142857142858,1.7857142857142858,-60.75117366345304
1738,[ 289 1692],[ 291 1694],[ 269 1672],-1.0,-1.0,-1.0,44.99999999999999
983,[ 150 1008],[ 157 1016],[139 990],-0.6,-0.7000000000000001,-0.6335069793913934,32.3545438680403
1780,[  21 1942],[   7 1951],[  39 1942],2.5,inf,4.81157180237406,-78.25922716674424
901,[110 550],[102 558],[121 533],0.8,0.7000000000000001,0.7641542067331838,-37.3854061032956
1888,[105 520],[ 83 542],[105 519],1.0,1.0,1.0,-44.99999999999999
905,[ 227 1411],[ 223 1417],[ 240 1391],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1245,[ 83 224],[ 80 221],[102 244],-0.8,-1.0,-0.8266590727372239,39.57914624678692
59,[ 214 1742],[ 220 1750],[ 201 1725],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
642,[ 197 2136],,[ 197 2136],,0.7000000000000001,0.7000000000000001,-34.99202019855867
785,[ 45 300],[ 30 285],[ 55 306],-1.5,-1.7857142857142856,-1.6843590748480468,59.302495748300096
1599,[118 248],[130 261],[108 239],-0.7000000000000001,-1.0,-0.870411575427175,41.03668853050985
320,[ 331 1619],[ 339 1624],[ 311 1610],-2.5,-1.785714285714286,-2.2851602286742563,66.36552119422795
1540,[107 526],[ 87 545],[109 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1529,[305 111],[312 118],[289  97],-1.176470588235294,-1.3461538461538465,-1.2303775034258542,50.89721448323987
2105,[  67 1850],[  85 1867],[  61 1847],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1734,[262 874],[253 866],[276 888],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
232,[ 79 263],[ 59 243],[ 81 266],-1.0,-1.1764705882352942,-1.1565178151572115,49.15118908526652
886,[ 326 1585],[ 347 1603],[ 320 1582],-2.5,-2.5,-2.5,68.19859051364821
2385,[207 602],[191 618],[213 595],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1413,[ 36 464],[ 28 471],[ 55 455],1.7857142857142858,1.3461538461538467,1.6380953074936522,-58.59739183978093
2099,[111 516],[129 498],[106 520],1.0,1.0,1.0,-44.99999999999999
2247,[  42 1151],[  68 1151],[  39 1151],inf,-2.5,-2.7884615384615383,70.27111601172508
2306,[  42 1968],[  16 1994],[  42 1967],2.5,2.5,2.5,-68.19859051364821
801,[  94 1071],[  97 1072],[  71 1055],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1859,[ 132 1805],[ 135 1809],[ 117 1783],-0.8,-0.7000000000000001,-0.7841907500647745,38.10321418533616
118,[ 31 399],[ 10 420],[ 39 395],2.5,2.5,2.5,-68.19859051364821
724,[206 136],[203 134],[221 159],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1775,[  11 1184],[   8 1184],[  40 1180],2.5,2.5,2.5,-68.19859051364821
116,[ 167 2114],[ 188 2093],[ 167 2116],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2452,[324 666],[326 663],[299 678],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2265,[159 532],[165 526],[147 551],0.8,0.7000000000000001,0.7725905351074253,-37.689334718548515
