Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2443,[ 156 1735],[ 145 1724],[ 166 1747],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
931,[314 820],[290 801],[315 821],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1388,[255 869],[252 868],[275 889],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1760,[  77 1830],[  97 1848],[  74 1827],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
632,[ 193 2170],[ 193 2171],[ 209 2144],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2401,[ 106 1796],[ 125 1817],[ 104 1794],-0.7000000000000001,-1.0,-0.9727582099831222,44.2088536818006
502,[ 71 508],[ 60 518],[ 84 498],1.1764705882352942,1.3461538461538465,1.2571445544342223,-51.499383966541785
112,[303 105],[314 116],[289  97],-1.176470588235294,-1.3461538461538465,-1.259788474932266,51.55801434521584
2392,[ 30 335],[ 15 321],[ 43 338],-2.5,-2.5,-2.5,68.19859051364821
1087,[ 76 266],[ 56 247],[ 80 267],-1.1764705882352942,-1.3461538461538465,-1.324086825764784,52.93852989510164
1943,[202 927],[193 917],[212 941],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2089,[  28 1897],[  12 1883],[  41 1900],-2.5,-2.5,-2.5,68.19859051364821
849,[ 318 1565],[ 294 1552],[ 322 1565],-2.5,-2.5,-2.4999999999999996,68.19859051364818
478,[  89 2013],[  93 2010],[  67 2026],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
124,[  60 1094],[  77 1108],[  51 1092],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1976,[ 174 1000],[ 176 1003],[158 977],-0.6,-0.7000000000000001,-0.6114015285025127,31.441679239965136
1962,[231 934],[249 954],[227 931],-0.7000000000000001,-0.8,-0.7843295793317974,38.10813927254523
96,[  95 2071],[  77 2088],[ 100 2066],1.0,1.0,1.0,-44.99999999999999
1399,[186 977],[197 989],[178 964],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
772,[ 243 1690],[ 224 1670],[ 245 1693],-0.7000000000000001,-0.8,-0.7884407003787579,38.25368410832653
1966,[ 86 465],[ 93 458],[ 68 476],1.5,1.3461538461538465,1.4508610750546087,-55.42360691881003
1076,[152 987],[ 171 1006],[149 983],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1062,[ 174 1322],[ 182 1313],[ 162 1337],0.6,0.7000000000000001,0.6385319099617923,-32.55953007624796
1033,[ 121 2110],[ 113 2118],[ 135 2095],0.8,0.7000000000000001,0.764458058001109,-37.39639574627879
1004,[160 947],[156 941],[174 966],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2086,[ 30 376],[  7 361],[ 38 376],-2.5,-2.5,-2.5,68.19859051364821
1746,[  35 1199],[  16 1218],[  43 1198],2.5,2.5,2.5,-68.19859051364821
17,[ 253 1693],[ 272 1712],[ 249 1690],-0.8,-1.0,-0.9686225858176633,44.08685331503377
111,[ 131 1020],[ 140 1029],[ 121 1004],-0.8,-0.7000000000000001,-0.7597165189926424,37.22453702191877
1768,[121 213],[107 199],[129 221],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2203,[ 245 1436],[ 244 1436],[ 267 1414],1.0,1.0,1.0,-44.99999999999999
1001,[ 105 1279],[ 119 1265],[  97 1287],1.0,1.0,1.0,-44.99999999999999
544,[139 571],[131 579],[149 553],0.6,0.7000000000000001,0.6354606474516813,-32.43435233490333
1738,[ 289 1692],[ 291 1694],[ 269 1672],-1.0,-1.0,-1.0,44.99999999999999
254,[  42 1872],[  22 1854],[  48 1874],-1.7857142857142858,-2.5,-2.364058938859925,67.07157482064653
1848,[276 896],[294 915],[272 893],-1.0,-1.0,-1.0,44.99999999999999
1513,[  48 1134],[  68 1149],[  41 1131],-2.4999999999999996,-2.5,-2.5,68.19859051364821
107,[166 534],[169 529],[153 555],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
94,[ 46 376],[ 68 376],[ 39 375],inf,-2.5,-3.3035304331665314,73.15859710317572
550,[  64 1804],[  57 1797],[  79 1820],-1.0,-1.1764705882352942,-1.0548821118846008,46.52990091067617
1320,[ 297 1621],[ 279 1605],[ 303 1626],-1.785714285714286,-1.3461538461538465,-1.45379199387419,55.47761647645206
2446,[299 766],[294 766],[324 766],inf,inf,100.0,-89.42706130231674
677,[ 298 2300],[ 293 2302],[ 320 2285],2.5,inf,3.005610273770393,-71.59714166368784
1619,[ 300 2264],[ 287 2277],[ 312 2257],2.5,1.785714285714286,2.093147682827101,-64.46389048089863
258,[ 41 363],[ 68 374],[ 40 363],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
766,[ 220 1361],[ 234 1347],[ 213 1370],0.6,0.7000000000000001,0.6634567874227636,-33.56255476663822
1455,[302  70],[281  49],[305  71],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
2408,[ 30 309],[ 22 302],[ 50 317],-1.7857142857142858,-2.5,-2.021731661342854,63.681827741492704
1058,[259 661],[251 668],[274 646],1.0,1.0,1.0,-44.99999999999999
544,[139 571],[131 579],[149 553],0.6,0.7000000000000001,0.6354606474516813,-32.43435233490333
2223,[ 128 1334],[ 117 1345],[ 139 1322],0.6,0.7000000000000001,0.6488652936124759,-32.97813989319985
1229,[ 101 1032],[ 117 1049],[  95 1027],-1.0,-1.0,-1.0,44.99999999999999
539,[ 92 302],[ 93 302],[ 67 285],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2226,[ 176 2126],[ 156 2147],[ 178 2124],0.5,0.7000000000000001,0.6822270380269772,-34.302865550297035
871,[  64 1092],[  78 1106],[  52 1089],-1.7857142857142856,-2.5,-2.225342107043096,65.80232197593156
144,[  96 1033],[ 114 1052],[  92 1030],-1.1764705882352942,-1.0,-1.0283053931572048,45.79952176038853
1346,[163 585],[154 594],[173 569],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1984,[349   7],[355  12],[320  27],-2.5,inf,-3.054267016758383,71.87099453466728
2469,[  59 1829],[  44 1814],[  68 1834],-1.5,-1.3461538461538465,-1.3964210674243438,54.392928515807455
1268,[ 165 1309],[ 168 1304],[ 149 1328],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1157,[ 145 1303],[ 154 1294],[ 136 1319],0.8,0.7000000000000001,0.7590550915751721,-37.20050087182634
2373,[319 757],[294 760],[323 757],2.5,2.5,2.5,-68.19859051364821
625,[ 184 1369],[ 173 1382],[ 192 1357],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1797,[ 257 2218],[ 253 2221],[ 277 2201],1.1764705882352942,1.3461538461538465,1.203619834302856,-50.27927829609687
887,[193 962],[211 980],[189 957],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
993,[ 111 1272],[ 118 1264],[  96 1286],1.0,1.0,1.0,-44.99999999999999
