Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2143,[  44 5867],[  21 5888],[  54 5865],2.5,2.5,2.5000000000000004,-68.19859051364821
814,[  42 4293],[  15 4319],[  49 4290],2.5,2.5,2.4999999999999996,-68.19859051364818
1776,[ 93 455],[ 99 451],[ 66 468],1.7857142857142856,2.4999999999999996,1.9242557255240844,-62.53993716891481
1936,[ 111 4882],[ 135 4906],[ 108 4880],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1144,[  96 2616],[ 104 2625],[  73 2604],-1.3461538461538465,-1.7857142857142856,-1.48549882768301,56.0525636716857
629,[  43 5069],[  15 5094],[  50 5069],2.5,inf,15.905945985088184,-86.40257364671032
160,[  59 2641],[  87 2668],[  57 2641],-2.4999999999999996,-2.5,-2.5,68.19859051364821
693,[  80 5706],[ 103 5728],[  74 5703],-1.3461538461538465,-1.7857142857142856,-1.709192757389221,59.66931310336692
2105,[108 482],[113 476],[ 81 495],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1680,[ 219 5322],[ 191 5349],[ 220 5322],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
1286,[  55 4204],[  84 4233],[  53 4204],-2.4999999999999996,inf,-53.76524163602469,88.93445705377408
2298,[  36 5799],[   9 5773],[  46 5799],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1440,[ 150 4410],[ 155 4405],[ 127 4430],1.176470588235294,1.3461538461538465,1.2084220799399654,-50.391378605840785
2306,[ 244 3980],[ 252 3987],[ 220 3967],-1.7857142857142858,-1.3461538461538465,-1.662503477836757,58.972986181114216
676,[  49 3493],[  82 3481],[  47 3493],-5.878725253121972e-17,inf,-1.0,44.99999999999999
1732,[ 228 3216],[ 241 3230],[ 211 3206],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2348,[ 235 4602],[ 207 4630],[ 239 4602],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
155,[  79 5910],[ 104 5887],[  75 5913],1.7857142857142856,1.5,1.5366571440519974,-56.94540073416051
1399,[ 106 3287],[  99 3280],[ 126 3308],-1.0,-1.0,-1.0,44.99999999999999
549,[ 256 1515],[ 278 1495],[ 242 1517],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
504,[  95 5631],[  85 5622],[ 115 5646],-1.0,-1.3461538461538465,-1.12110619166073,48.2677988128627
753,[  80 4293],[  86 4290],[  51 4297],2.4999999999999996,2.5,2.5,-68.19859051364821
224,[ 209 4046],[ 210 4047],[ 183 4021],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2078,[ 200 2181],[ 224 2157],[ 196 2183],1.176470588235294,1.3461538461538465,1.3263955714468958,-52.98652290495743
1420,[245  29],[274  57],[240  32],-2.5,inf,-19.783322461092876,87.10629717540424
714,[ 270 1603],[ 275 1604],[ 238 1594],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1933,[ 180 4764],[ 168 4752],[ 197 4777],-1.5,-1.3461538461538465,-1.4319567579568435,55.07166566364692
2307,[ 239 5420],[ 207 5420],[ 244 5420],inf,inf,100.0,-89.42706130231674
125,[111 989],[ 88 967],[117 992],-1.0,-1.3461538461538465,-1.285893280713165,52.12888160777433
1284,[ 111 1779],[ 136 1804],[ 109 1777],-1.176470588235294,-1.1764705882352942,-1.17647,49.63544929005889
1645,[ 180 1682],[ 160 1662],[ 188 1688],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1126,[ 241 5401],[ 207 5405],[ 242 5401],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
91,[ 193 2145],[ 205 2134],[ 178 2160],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2098,[ 220 5329],[ 193 5354],[ 222 5327],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
369,[  66 3333],[  60 3328],[  91 3350],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
591,[ 255 5330],[ 263 5324],[ 230 5343],1.785714285714286,2.4999999999999996,1.9728046343685095,-63.11988875988279
2499,[  90 2045],[ 111 2023],[  83 2049],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
419,[232 619],[232 618],[202 641],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1928,[ 152 3327],[ 156 3332],[ 129 3305],-1.0,-1.0,-1.0,44.99999999999999
1940,[275   4],[283   4],[240  32],inf,inf,100.0,-89.42706130231674
1125,[ 252 6080],[ 254 6080],[ 220 6097],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1770,[ 232 2463],[ 235 2464],[ 202 2445],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1109,[261  76],[266  81],[231  66],-1.7857142857142858,-2.4999999999999996,-1.9162422100682448,62.441983923997014
2428,[  81 4432],[  79 4434],[ 108 4409],1.1764705882352942,1.3461538461538465,1.1890018168005894,-49.934768202511165
2446,[ 242 4645],[ 207 4645],[ 244 4645],inf,inf,100.0,-89.42706130231674
222,[  39 2603],[  33 2597],[  66 2616],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1758,[ 184 5557],[ 162 5535],[ 189 5563],-1.176470588235294,-1.3461538461538465,-1.312102137968336,52.6876774779085
1456,[ 180 4459],[ 193 4446],[ 163 4469],1.0,1.3461538461538465,1.1669967940443935,-49.40671506716189
1444,[ 204 2162],[ 217 2148],[ 190 2175],1.0,1.176470588235294,1.088235,-47.419501501579944
2317,[ 171 5523],[ 171 5523],,-1.5,,-1.5,56.30993247402022
706,[140 595],[125 609],[156 586],1.0,1.3461538461538465,1.1826945323312978,-49.78458282488028
310,[ 226 2372],[ 204 2351],[ 236 2373],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1635,[  89 5171],[  66 5193],[  94 5167],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1423,[104 275],[114 283],[ 83 261],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1317,[ 254 2995],[ 260 2991],[ 226 3008],1.785714285714286,2.4999999999999996,1.920966693634438,-62.499811463079546
1931,[ 182 5292],[ 166 5308],[ 194 5282],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
632,[ 218 3255],[ 222 3257],[ 190 3237],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1062,[  98 4173],[ 103 4178],[  71 4159],-1.7857142857142856,-1.3461538461538465,-1.7027923401605354,59.575533301960824
1102,[ 131 5260],[ 127 5263],[ 155 5236],1.0,1.0,1.0,-44.99999999999999
1115,[194  54],[194  54],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
1207,[  68 2054],[  51 2071],[  81 2047],1.5,1.3461538461538465,1.4046858314373896,-54.552823706982814
494,[ 183 4762],[ 170 4749],[ 200 4773],-1.176470588235294,-1.3461538461538465,-1.2572172892838196,51.5009989224248
2137,[  60 2571],[  52 2564],[  83 2586],-1.5,-1.3461538461538465,-1.457062693230438,55.537713080064464
1659,[262 680],[265 677],[230 691],1.785714285714286,2.4999999999999996,1.8652908003163045,-61.803820976436576
1284,[ 111 1779],[ 136 1804],[ 109 1777],-1.176470588235294,-1.1764705882352942,-1.17647,49.63544929005889
2366,[  46 5713],[  32 5700],[  64 5721],-1.7857142857142858,-2.4999999999999996,-2.1373993215022216,64.92706671812797
2101,[ 57 347],[ 83 363],[ 50 346],-2.4999999999999996,-2.5,-2.5,68.19859051364821
611,[  85 5774],[  86 5774],[  51 5767],-2.5000000000000004,-2.5,-2.5000000000000004,68.19859051364821
1746,[ 264 5348],[ 270 5342],[ 235 5357],2.5,2.4999999999999996,2.5,-68.19859051364821
107,[ 118 4916],[ 124 4920],[  95 4896],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2087,[  91 4978],[  92 4978],[  57 4967],-1.7857142857142856,-2.5,-1.8051543266800445,61.01489500992233
1731,[ 231 3807],[ 203 3832],[ 234 3806],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
404,[ 125 2876],[ 151 2850],[ 124 2877],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
336,[ 131 1316],[ 149 1297],[ 122 1324],1.0,1.0,1.0,-44.99999999999999
24,[ 163 2969],[ 158 2972],[ 190 2951],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
730,[190 144],[213 167],[186 141],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
309,[ 184 3692],[ 199 3677],[ 172 3704],1.0,1.0,1.0,-44.99999999999999
502,[  43 4984],[  18 4959],[  51 4985],-2.5,-2.5,-2.4999999999999996,68.19859051364818
744,[  30 5883],[  22 5891],[  58 5878],1.7857142857142858,2.5,1.9889784377466908,-63.308091964842625
2354,[ 137 2866],[ 152 2851],[ 123 2875],1.0,1.3461538461538465,1.1939679159411152,-50.05236309072422
409,[ 254 3205],[ 255 3206],[ 221 3189],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1273,[ 244 1410],[ 244 1410],,1.3461538461538465,,1.3461538461538465,-53.392925187392514
298,[ 238 1422],[ 246 1414],[ 216 1438],1.5,1.3461538461538465,1.454808788551944,-55.49631896133677
2493,[ 235 3087],[ 207 3087],[ 243 3086],inf,2.4999999999999996,3.2198444418123704,-72.74656379845618
60,[252  58],[269  73],[235  55],-1.7857142857142858,-2.4999999999999996,-2.191228485172951,65.4697033416666
1751,[ 118 4102],[ 140 4125],[ 112 4100],-1.176470588235294,-1.3461538461538465,-1.3180218687314311,52.81194567883967
1835,[ 209 3068],[ 205 3068],[ 241 3067],inf,2.4999999999999996,22.509763241977648,-87.45629793740795
1605,[  46 4268],[  11 4302],[  47 4268],2.5,2.5000000000000004,2.5,-68.19859051364821
1530,[ 240 2213],[ 253 2202],[ 221 2222],1.785714285714286,2.4999999999999996,2.105365797957717,-64.5933644507996
640,[  27 2728],[  10 2745],[  47 2725],2.5,2.5,2.5,-68.19859051364821
301,[ 128 1785],[ 141 1798],[ 113 1773],-1.176470588235294,-1.3461538461538465,-1.2594491051395844,51.550497079300634
728,[  56 5742],[  26 5713],[  56 5743],-1.7857142857142858,-2.5,-2.4832817994902285,68.06570296684467
1600,[ 122 2886],[ 100 2908],[ 127 2880],1.0,1.0,1.0,-44.99999999999999
13,[  56 3513],[  83 3498],[  50 3515],2.4999999999999996,2.5,2.5,-68.19859051364821
293,[ 215 2407],[ 192 2386],[ 222 2411],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
719,[  58 1917],[  82 1930],[  47 1917],-0.8333333333333334,inf,-2.90110113251211,70.98109628367716
1049,[ 145 2957],[ 145 2957],,1.0,,1.0,-44.99999999999999
406,[  63 1034],[  48 1020],[  78 1043],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2329,[164 626],[151 638],[181 614],1.0,1.3461538461538465,1.1590635270338263,-49.21350905267395
544,[  99 3411],[  99 3411],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
1559,[ 128 5185],[ 144 5168],[ 117 5194],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
682,[  82 5198],[  75 5205],[ 106 5182],1.1764705882352942,1.3461538461538465,1.2198251108170568,-50.655454645454945
2390,[ 179 1751],[ 181 1754],[ 152 1730],-1.0,-1.3461538461538465,-1.0330080588337287,45.93017649265078
735,[ 199 1490],[ 198 1490],[ 232 1475],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2300,[ 198 3811],[ 196 3811],[ 232 3801],1.9999999999999996,2.4999999999999996,2.026709337294999,-63.737777096058174
1733,[ 127 3268],[ 118 3260],[ 146 3286],-1.0,-1.3461538461538465,-1.1090748714963303,47.96052408942891
2483,[ 66 421],[ 84 404],[ 51 421],2.4999999999999996,2.5000000000000004,2.4999999999999996,-68.19859051364818
1458,[  85 4926],[ 107 4946],[  77 4922],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
759,[  46 2043],[  38 2049],[  69 2026],1.7857142857142856,1.3461538461538465,1.6718364153083909,-59.11447214467252
2462,[  75 5968],[  69 5972],[ 101 5951],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
214,[ 199 5507],[ 187 5497],[ 219 5518],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
602,[111 592],[110 593],[137 565],1.0,1.0,1.0,-44.99999999999999
1522,[ 233 2236],[ 258 2212],[ 228 2238],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
68,[ 262 3966],[ 262 3967],[ 228 3949],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
2263,[  39 2786],[  25 2797],[  58 2777],2.5,2.5,2.5000000000000004,-68.19859051364821
557,[222  82],[194  56],[223  82],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1881,[ 160 3672],[ 178 3654],[ 151 3681],1.0,1.0,1.0,-44.99999999999999
1624,[  65 3448],[  83 3465],[  50 3447],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1581,[ 82 495],[109 469],[ 81 495],1.7857142857142856,1.3461538461538465,1.3575720885835298,-53.624300373556935
2172,[  69 2677],[  83 2689],[  50 2672],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
615,[ 135 5162],[ 138 5161],[ 110 5186],1.3461538461538465,1.1764705882352942,1.331961539970083,-53.10178844363049
1619,[ 79 300],[ 96 316],[ 64 296],-1.7857142857142856,-2.5,-2.2147174908657736,65.69964092769311
1627,[ 107 1736],[ 100 1729],[ 127 1756],-1.0,-1.3461538461538465,-1.0897425925925923,47.459017872848
1801,[ 246 1502],[ 273 1475],[ 240 1502],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
1482,[  45 3572],[  31 3586],[  63 3564],1.7857142857142858,2.5,2.1437707624310876,-64.99246448907004
1243,[  80 5829],[  84 5829],[  49 5836],inf,2.5,22.36281072758838,-87.4396047054501
2350,[  26 2721],[   8 2731],[  46 2715],2.5,2.5,2.5,-68.19859051364821
510,[  57 5065],[  83 5048],[  50 5066],2.4999999999999996,2.5,2.5,-68.19859051364821
436,[  89 4988],[  89 4988],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
1643,[ 122 3630],[ 140 3612],[ 113 3639],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
438,[  24 5761],[  13 5752],[  50 5768],-2.5,-2.5,-2.5,68.19859051364821
1210,[  97 1033],[ 118 1052],[  89 1028],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
725,[ 116 5212],[  97 5230],[ 125 5204],1.0,1.3461538461538465,1.2370751285036696,-51.04936919650525
676,[  49 3493],[  82 3481],[  47 3493],-5.878725253121972e-17,inf,-1.0,44.99999999999999
172,[ 192 4447],[ 193 4446],[ 163 4469],1.0,1.3461538461538465,1.0129454738220054,-45.36847038235306
510,[  57 5065],[  83 5048],[  50 5066],2.4999999999999996,2.5,2.5,-68.19859051364821
2341,[ 176 3261],[ 199 3285],[ 172 3258],-1.0,-1.0,-1.0,44.99999999999999
347,[ 125 3631],[ 141 3614],[ 114 3640],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
981,[ 164 4476],[ 139 4501],[ 166 4473],1.176470588235294,1.0,1.0163310342272376,-45.46405022816552
542,[  78 1278],[  54 1300],[  83 1275],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
488,[  72 1149],[  82 1155],[  47 1145],-0.8333333333333334,-2.5,-1.358927821096054,53.65160513498863
2125,[ 226 3972],[ 248 3994],[ 220 3967],-1.7857142857142858,-1.3461538461538465,-1.4343517812036677,55.11659947288309
714,[ 270 1603],[ 275 1604],[ 238 1594],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1073,[ 51 428],[ 20 458],[ 52 428],2.5,1.9999999999999996,2.011327771295765,-63.56416978593496
181,[180 632],[161 650],[189 624],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2075,[ 174 1688],[ 154 1669],[ 184 1693],-1.0,-1.3461538461538465,-1.246319790151707,51.257756792175584
1310,[  47 5920],[  39 5927],[  72 5908],1.3461538461538467,1.7857142857142856,1.4679556749070617,-55.73654664759781
1723,[166 974],[176 984],[148 959],-1.176470588235294,-1.3461538461538465,-1.240336205506848,51.12309341193145
758,[  48 4388],[  46 4389],[  78 4368],1.5,1.3461538461538465,1.4910158042117705,-56.15088677389635
208,[  81 4958],[  95 4970],[  62 4953],-1.7857142857142856,-2.5,-2.131529110316141,64.86652990992249
594,[  47 1146],[  82 1155],[  46 1146],-0.8333333333333334,-2.5,-2.455122998369822,67.83836380356989
156,[  97 3671],[  93 3675],[ 121 3649],1.0,1.3461538461538465,1.0512402447246625,-46.43095833684115
1801,[ 246 1502],[ 273 1475],[ 240 1502],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
14,[  80 4078],[  79 4078],[ 107 4105],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2212,[ 114 2037],[ 118 2034],[  89 2058],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
558,[211 812],[203 805],[236 822],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1795,[ 206 6053],[ 225 6035],[ 196 6059],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
735,[ 199 1490],[ 198 1490],[ 232 1475],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
2285,[ 270 5455],[ 279 5463],[ 241 5453],-2.5,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1606,[103 207],[ 88 192],[116 218],-1.1764705882352942,-1.3461538461538465,-1.2705916684757228,51.796019255808055
1500,[ 129 3706],[ 125 3710],[ 155 3686],1.0,1.3461538461538465,1.0509140947841664,-46.42207989625628
1962,[  24 2729],[   9 2739],[  47 2725],2.5,2.5,2.5,-68.19859051364821
1513,[ 95 191],[ 91 188],[123 210],-1.0,-1.3461538461538465,-1.044563487963175,46.24862621253722
1146,[ 129 5211],[ 103 5237],[ 130 5209],1.0,1.0,1.0,-44.99999999999999
2144,[157 187],[177 208],[150 181],-1.0,-1.0,-1.0,44.99999999999999
2345,[ 233 5320],[ 252 5301],[ 221 5323],1.785714285714286,2.4999999999999996,2.274836386904682,-66.27009087447665
1620,[ 121 2880],[  97 2904],[ 124 2877],1.3461538461538465,1.1764705882352942,1.1953233333333333,-50.08435897124276
1652,[ 209 3768],[ 186 3789],[ 216 3765],1.7857142857142858,1.3461538461538465,1.4325157828392632,-55.082162749859265
532,[ 253 6142],[ 272 6123],[ 238 6144],2.5,2.4999999999999996,2.5,-68.19859051364821
454,[235 847],[260 870],[230 844],-1.7857142857142858,-2.4999999999999996,-2.395356010151453,67.34070895684836
15,[ 116 4433],[  95 4453],[ 123 4426],1.0,1.0,1.0,-44.99999999999999
389,[  58 2803],[  37 2823],[  66 2796],1.7857142857142856,1.5624999999999991,1.6223724732952671,-58.35109746324108
542,[  78 1278],[  54 1300],[  83 1275],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2323,[181 156],[203 179],[175 154],-1.176470588235294,-1.3461538461538465,-1.3180218687314311,52.81194567883967
28,[204 674],[187 690],[216 664],1.7857142857142858,1.3461538461538465,1.5223598622995935,-56.700092489951
1135,[ 227 2172],[ 231 2167],[ 201 2190],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1548,[ 253 1445],[ 259 1439],[ 226 1458],1.785714285714286,2.4999999999999996,1.9433341221529332,-62.77057588690677
379,[  61 3415],[  88 3439],[  57 3415],-2.4999999999999996,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1746,[ 264 5348],[ 270 5342],[ 235 5357],2.5,2.4999999999999996,2.5,-68.19859051364821
1106,[ 229 3904],[ 207 3883],[ 240 3904],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
1565,[  86 4117],[  65 4096],[  92 4124],-1.1764705882352942,-1.3461538461538465,-1.3059534038985934,52.557848783146014
1250,[ 88 277],[107 294],[ 77 271],-1.3461538461538465,-1.7857142857142856,-1.640866815686326,58.64045045165207
619,[  37 4274],[  10 4296],[  47 4274],2.5,inf,11.207037383633995,-84.90102172318257
837,[  68 2610],[  40 2584],[  69 2611],-1.3461538461538467,-1.7857142857142856,-1.7700218008087547,60.53508084433863
321,[  31 5088],[  17 5101],[  53 5086],2.5,2.5,2.5,-68.19859051364821
535,[204 109],[179  84],[206 112],-1.5,-1.3461538461538465,-1.3603877152822603,53.68096824333393
442,[ 63 455],[ 90 428],[ 61 456],2.4999999999999996,1.7857142857142856,1.82522527829787,-61.28265343486842
1248,[ 211 4604],[ 204 4611],[ 238 4598],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1032,[ 251 3847],[ 278 3820],[ 242 3847],2.5,inf,13.106601717798211,-85.63693252711131
1604,[  67 1106],[  86 1121],[  53 1105],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1890,[  60 2567],[  54 2561],[  85 2583],-1.5,-1.3461538461538465,-1.465796025716584,55.697285982511566
2051,[  55 3392],[  33 3372],[  64 3395],-1.7857142857142856,-2.4999999999999996,-2.3272175468262226,66.74691506138547
1820,[   9 1147],[   6 1147],[  46 1147],inf,-2.5000000000000004,-33.33333333333333,88.28164199834428
1303,[ 246 5304],[ 251 5299],[ 220 5321],1.5,1.3461538461538465,1.4714732126379912,-55.80032396368174
612,[167 956],[185 975],[158 948],-1.0,-1.0,-1.0,44.99999999999999
1609,[  80 1078],[  96 1091],[  64 1071],-2.4999999999999996,-1.7857142857142856,-2.1132995878346255,64.6767834160901
1874,[ 151 2080],[ 153 2077],[ 126 2103],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1476,[  43 5899],[  30 5910],[  63 5890],1.7857142857142858,2.5,2.097916812313135,-64.51457463294095
2252,[166 557],[174 549],[147 576],1.0,1.0,1.0,-44.99999999999999
1528,[ 161 1424],[ 160 1424],[ 191 1402],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
740,[ 258 3046],[ 275 3033],[ 240 3052],2.5,2.4999999999999996,2.5000000000000004,-68.19859051364821
933,[ 214 3855],[ 207 3855],[ 242 3851],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1965,[  45 5702],[  35 5694],[  67 5715],-1.7857142857142856,-1.3461538461538465,-1.6389660486167796,58.610931252001514
505,[ 200 5482],[ 196 5478],[ 230 5493],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
704,[ 121 5187],[ 142 5165],[ 115 5192],1.0,1.0,1.0,-44.99999999999999
2004,[ 129 1795],[ 137 1803],[ 108 1779],-1.0,-1.3461538461538465,-1.103839205632424,47.82565511888746
602,[111 592],[110 593],[137 565],1.0,1.0,1.0,-44.99999999999999
1107,[ 217 4724],[ 196 4703],[ 225 4729],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
879,[  15 2732],[   8 2732],[  47 2725],2.5000000000000004,2.5,2.4999999999999996,-68.19859051364818
1884,[134 172],[119 158],[146 185],-1.1764705882352942,-1.176470588235294,-1.17647,49.63544929005889
1850,[ 179 2163],[ 152 2190],[ 179 2162],1.0,1.176470588235294,1.1719663491980072,-49.526973717534304
603,[ 177 3691],[ 195 3673],[ 166 3697],1.0,1.3461538461538465,1.2319692763842105,-50.933466300282745
2192,[  40 2765],[  20 2784],[  53 2760],2.5,2.5,2.5,-68.19859051364821
2037,[126 222],[146 242],[119 215],-1.0,-1.0,-1.0,44.99999999999999
1797,[  49 4368],[  39 4377],[  72 4357],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1870,[ 216 2263],[ 201 2274],[ 235 2259],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1423,[104 275],[114 283],[ 83 261],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1204,[ 200 2929],[ 212 2917],[ 182 2940],1.0,1.3461538461538465,1.1543220776180163,-49.0973103796729
1892,[ 214 2144],[ 214 2144],,1.176470588235294,,1.176470588235294,-49.63546342690263
1874,[ 151 2080],[ 153 2077],[ 126 2103],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
948,[ 250 1534],[ 280 1505],[ 244 1536],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
723,[119 591],[113 596],[143 572],1.0,1.3461538461538465,1.0703661709682586,-46.94657996531094
885,[  75 2032],[ 102 2007],[  73 2032],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
567,[ 126 3258],[ 122 3255],[ 150 3282],-1.1764705882352942,-1.0,-1.1538114355969495,49.084763525855195
2057,[ 168 2103],[ 173 2098],[ 146 2125],1.0,1.0,1.0,-44.99999999999999
86,[  91 5688],[ 113 5711],[  85 5685],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
656,[  79 4339],[  97 4323],[  66 4345],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
876,[ 217 3101],[ 207 3101],[ 243 3101],inf,-2.4999999999999996,-9.0,83.65980825409004
688,[  77 2798],[  99 2777],[  70 2802],2.4999999999999996,1.7857142857142856,1.9353819916351869,-62.6748787412164
1508,[  61 5021],[  82 5031],[  47 5021],-0.8333333333333334,-2.5,-1.8737586809055464,61.91175466512125
1884,[134 172],[119 158],[146 185],-1.1764705882352942,-1.176470588235294,-1.17647,49.63544929005889
121,[ 146 6033],[ 133 6045],[ 161 6018],1.176470588235294,1.0,1.0962213880253708,-47.62816336730959
2166,[267  32],[278  41],[240  32],-2.5,inf,-3.815988000328878,75.31553393992738
134,[ 261 6173],[ 280 6157],[ 240 6155],2.5,inf,4.745183661352143,-78.09961892298479
56,[ 237 3907],[ 207 3883],[ 240 3907],-2.4999999999999996,inf,-34.51562118716424,88.34046862649299
1683,[ 112 3302],[  95 3285],[ 123 3311],-1.0,-1.3461538461538465,-1.2175444383709206,50.60287403726921
2150,[ 233 3201],[ 249 3217],[ 219 3193],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
212,[ 143 1706],[ 131 1695],[ 159 1722],-1.0,-1.0,-1.0,44.99999999999999
1436,[  84 5876],[  94 5866],[  62 5885],1.7857142857142856,2.5,2.052159203929139,-64.02041352069017
2386,[128 254],[133 257],[105 232],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
42,[  90 5166],[  64 5191],[  92 5164],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
585,[ 206 2175],[ 224 2157],[ 196 2183],1.176470588235294,1.3461538461538465,1.2893584318003932,-52.203576909693645
239,[  89 2793],[ 101 2781],[  70 2802],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1540,[  46 5716],[  31 5702],[  64 5721],-1.7857142857142858,-2.4999999999999996,-2.1595893476630104,65.15345734859234
1230,[  26 5853],[  14 5865],[  50 5846],2.5,2.5,2.5,-68.19859051364821
1353,[229  95],[250 114],[220  90],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
882,[ 159 4090],[ 165 4097],[ 136 4073],-1.0,-1.3461538461538465,-1.0843819340518903,47.318236423215694
2252,[166 557],[174 549],[147 576],1.0,1.0,1.0,-44.99999999999999
1582,[ 191 3719],[ 214 3695],[ 187 3722],1.0,1.0,1.0,-44.99999999999999
2464,[  80 3401],[  96 3417],[  64 3397],-1.7857142857142856,-2.5,-2.198864498941587,65.54490014098656
1360,[ 263 3884],[ 281 3900],[ 243 3884],-2.5,inf,-5.510398644698073,79.71418425176482
1105,[233 639],[241 631],[209 651],1.785714285714286,1.3461538461538465,1.6553428483831978,-58.8636386597371
1743,[ 251 3079],[ 280 3056],[ 243 3079],2.5,inf,14.066722202076091,-85.93369722516529
