Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2150,[  93 4955],[  93 4955],,-1.3461538461538465,,-1.3461538461538465,53.392925187392514
1186,[  14 1967],[  10 1969],[  42 1965],2.5,2.5,2.5,-68.19859051364821
1912,[  24 3453],[  10 3443],[  40 3458],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1499,[104 267],[114 277],[ 91 255],-1.0,-1.0,-1.0,44.99999999999999
317,[ 310 1601],[ 288 1582],[ 314 1601],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1531,[ 275 3253],[ 278 3256],[ 256 3234],-1.0,-0.7000000000000001,-0.959090909090909,43.80374226276153
1703,[ 222 4830],[ 232 4842],[ 213 4817],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
928,[  58 1857],[  80 1876],[  56 1856],-2.4999999999999996,-1.3461538461538467,-1.428567857142857,55.00791250762765
444,[276 146],[281 152],[259 130],-1.0,-0.8,-0.9498627625784228,43.527065953724865
2233,[  32 4951],[  26 4946],[  53 4961],-2.5,-1.3461538461538467,-2.2099466926915308,65.6532670493625
68,[ 161 3265],[ 161 3263],[ 176 3290],-0.5,-0.7000000000000001,-0.512839129775048,27.150526256476873
2269,[ 290 5530],[ 309 5549],[ 286 5528],-1.176470588235294,-1.3461538461538465,-1.3219388028656125,52.89378210101691
1349,[ 170 4430],[ 184 4415],[ 165 4439],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1235,[ 175 4866],[ 183 4874],[ 164 4849],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
475,[ 248 2180],[ 231 2198],[ 252 2175],0.7000000000000001,0.8,0.7794521139781583,-37.93470843144398
2122,[  45 1160],[  68 1156],[  39 1160],0.8333333333333334,2.5000000000000004,2.1592284921350173,-65.14980639897374
2121,[ 137 3295],[ 128 3285],[ 147 3309],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2378,[  66 5884],[  83 5868],[  59 5887],1.7857142857142856,1.5624999999999991,1.6174050827370006,-58.2725633279555
1683,[244 591],[251 583],[230 606],0.8,0.7000000000000001,0.76587261156913,-37.44751468576796
1734,[  68 5839],[  72 5839],[  43 5842],2.4999999999999996,2.5,2.5,-68.19859051364821
1813,[211 176],[228 193],[206 170],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2001,[ 128 5171],[ 140 5159],[ 119 5182],0.8,0.7000000000000001,0.7455779243103504,-36.70739874587817
1778,[ 283 4793],[ 287 4798],[ 265 4776],-1.0,-1.0,-1.0,44.99999999999999
1426,[ 104 3343],[  82 3321],[ 104 3344],-1.0,-1.0,-1.0,44.99999999999999
894,[  52 4276],[  69 4272],[  40 4276],2.4999999999999996,inf,6.138385249286038,-80.74726780197818
2011,[ 320 1518],[ 294 1534],[ 322 1518],2.5,inf,40.66084380618437,-88.5911696224333
519,[  37 3440],[  16 3420],[  43 3440],-2.5,-2.5,-2.5,68.19859051364821
193,[ 290 5389],[ 290 5389],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
160,[ 46 321],[ 23 300],[ 48 323],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1326,[ 301 3832],[ 291 3840],[ 319 3830],2.5,2.5,2.5,-68.19859051364821
2486,[  68 1093],[  79 1103],[  52 1089],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1668,[ 338 6142],[ 347 6135],[ 318 6147],2.5,2.5,2.5000000000000004,-68.19859051364821
146,[ 294 1688],[ 295 1689],[ 272 1668],-1.0,-1.3461538461538465,-1.0157170907025166,45.44674161789517
1837,[ 303 5451],[ 292 5443],[ 320 5455],-2.5,-2.5,-2.5,68.19859051364821
682,[  52 5911],[  42 5921],[  68 5904],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
246,[ 27 457],[ 23 460],[ 51 445],1.7857142857142858,2.5,1.8979039708473373,-62.215386199102795
1648,[ 192 4025],[ 188 4021],[ 207 4045],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
625,[176 166],[167 158],[188 181],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2218,[320 674],[328 666],[304 686],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1783,[ 247 1376],[ 258 1364],[ 236 1386],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1827,[  43 5909],[  37 5914],[  63 5896],1.5,1.3461538461538467,1.4620512875864944,-55.62902225970272
2164,[  59 5903],[  41 5920],[  65 5899],1.5,1.3461538461538465,1.3808522280857138,-54.08830287493477
615,[ 304 3785],[ 326 3763],[ 303 3786],1.5,1.5,1.5,-56.30993247402022
1135,[ 131 4074],[ 121 4065],[ 143 4087],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1479,[ 106 5686],[ 119 5699],[  96 5677],-1.0,-1.0,-1.0,44.99999999999999
576,[ 339 3810],[ 345 3804],[ 317 3819],2.5,2.5,2.5,-68.19859051364821
2006,[  68 2056],[  58 2066],[  80 2043],1.0,1.0,1.0,-44.99999999999999
624,[  41 1179],,[  41 1179],,2.5,2.5,-68.19859051364821
1464,[  45 3514],[  69 3497],[  43 3516],2.4999999999999996,2.5,2.5,-68.19859051364821
568,[  70 2593],[  53 2577],[  76 2598],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2334,[ 318 1507],[ 293 1525],[ 320 1507],2.5,2.5,2.5,-68.19859051364821
1886,[300 806],[290 800],[318 811],-2.5,-2.5,-2.5,68.19859051364821
63,[ 328 3848],[ 351 3825],[ 323 3849],2.5,2.5,2.5,-68.19859051364821
480,[ 328 6166],[ 350 6146],[ 321 6161],2.5,1.5,1.7244018735966684,-59.89007313866648
1395,[ 155 4425],[ 172 4407],[ 153 4431],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2303,[ 343 1525],[ 354 1515],[ 323 1525],2.5,inf,4.3582585934148135,-77.07719889437992
2313,[  50 4209],[  71 4230],[  46 4208],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
248,[ 140 3628],[ 151 3617],[ 129 3639],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
400,[ 116 3623],[ 135 3604],[ 112 3626],1.0,1.0,1.0,-44.99999999999999
1681,[ 125 4113],[ 140 4129],[ 118 4107],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
438,[  54 2818],[  46 2826],[  71 2807],1.5,1.3461538461538465,1.4448512470590031,-55.31239684687653
1148,[ 328 3847],[ 351 3825],[ 323 3849],2.5,2.5,2.4999999999999996,-68.19859051364818
57,[ 322 2989],[ 325 2987],[ 298 3002],1.3461538461538465,1.7857142857142858,1.3974394446529683,-54.41269826589677
1467,[  46 1929],[  68 1930],[  39 1927],-0.8333333333333334,-2.5,-2.0859259109278003,64.3867818043761
2232,[ 237 1375],[ 252 1359],[ 232 1383],0.8,0.7000000000000001,0.7300773875212788,-36.13233657911432
1165,[ 315 2259],[ 339 2238],[ 314 2259],2.5,2.5000000000000004,2.5,-68.19859051364821
2032,[ 316 3189],[ 326 3199],[ 301 3180],-1.5,-1.3461538461538465,-1.4312227544332394,55.05787454862153
2475,[228 925],[209 905],[230 928],-0.7000000000000001,-0.8,-0.7884407003787579,38.25368410832653
1306,[ 194 5601],[ 175 5580],[ 196 5603],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
213,[ 109 5955],[  91 5975],[ 112 5952],0.7000000000000001,0.8,0.7863799170619488,-38.18079947413806
1339,[  82 2059],[  66 2075],[  88 2052],1.0,1.0,1.0,-44.99999999999999
1469,[ 304 4698],[ 288 4684],[ 314 4702],-2.5,-2.5,-2.5,68.19859051364821
2462,[ 346 1560],[ 355 1563],[ 323 1560],-2.5,inf,-3.5311774978809933,74.18832066386945
1793,[ 40 363],,[ 40 363],,inf,inf,90.0
1821,[ 272 1681],[ 287 1697],[ 265 1675],-1.0,-1.0,-1.0,44.99999999999999
440,[ 263 1651],[ 253 1641],[ 275 1664],-1.0,-1.0,-1.0,44.99999999999999
1295,[ 337 3152],[ 345 3159],[ 316 3146],-1.7857142857142858,-2.5,-2.019553414369474,63.657274432131295
1911,[ 20 399],[  8 406],[ 39 394],2.5,2.5,2.4999999999999996,-68.19859051364818
375,[ 189 4836],[ 210 4857],[ 187 4834],-0.6,-0.6,-0.6,30.96375653207353
1155,[ 223 2929],[ 202 2951],[ 224 2928],0.7000000000000001,0.8,0.7955567035389801,-38.50423843519985
2450,[261 634],[239 655],[262 633],1.0,1.0,1.0,-44.99999999999999
2430,[ 166 3648],[ 177 3635],[ 158 3659],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
382,[  26 3519],[  13 3532],[  42 3515],2.5,2.5,2.5000000000000004,-68.19859051364821
1012,[218 609],[202 625],[222 601],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1384,[ 147 5188],[ 160 5174],[ 138 5196],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
932,[ 255 3978],[ 248 3973],[ 271 3994],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2411,[  63 3401],[  83 3421],[  60 3399],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
765,[ 153 1348],[ 142 1361],[ 161 1336],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
902,[ 133 1745],[ 124 1737],[ 146 1759],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
876,[ 315 4656],[ 294 4653],[ 323 4656],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1962,[ 296 3003],[ 274 3023],[ 298 3003],1.3461538461538465,1.785714285714286,1.7580055946428577,-60.367638044215674
404,[240 958],[240 960],[221 935],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
806,[  35 4306],[  18 4323],[  45 4303],2.5,2.5,2.5,-68.19859051364821
1274,[ 101 1289],[ 122 1267],[ 100 1289],0.8,1.0,0.9936333738849584,-44.81702775903202
126,[ 308 3017],[ 330 2995],[ 307 3018],1.785714285714286,1.7857142857142858,1.7857099999999997,-60.751115041598304
1723,[ 103 3315],[  96 3309],[ 118 3331],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2081,[ 155 1749],[ 136 1729],[ 157 1752],-0.7000000000000001,-0.6,-0.6115592996212422,31.4482587323917
1946,[  56 2667],[  71 2679],[  44 2664],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1375,[  87 4141],[ 107 4161],[  84 4140],-1.0,-1.3461538461538465,-1.3113410161816934,52.67164834796347
1007,[ 144 4449],[ 136 4458],[ 155 4433],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1144,[ 256 1643],[ 253 1641],[ 276 1663],-1.0,-1.0,-1.0,44.99999999999999
129,[ 290 3223],[ 300 3234],[ 278 3212],-1.0,-1.3461538461538465,-1.1652242087022142,49.363677062264166
2487,[ 290 4734],[ 272 4718],[ 296 4737],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2042,[224 164],[243 183],[222 159],-0.8,-0.7000000000000002,-0.7166954818198289,35.62899803667581
512,[ 201 2465],[ 200 2462],[ 215 2489],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1355,[ 269 5517],[ 260 5510],[ 286 5527],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1668,[ 338 6142],[ 347 6135],[ 318 6147],2.5,2.5,2.5000000000000004,-68.19859051364821
724,[  71 2654],[  77 2659],[  50 2646],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
590,[ 290 2469],[ 290 2469],,-1.0,,-1.0,44.99999999999999
2126,[  92 4943],[  97 4948],[  72 4930],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
456,[  87 1227],[  89 1227],[  63 1243],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
1086,[ 266 2162],[ 275 2153],[ 254 2176],1.0,0.7000000000000001,0.8774865956393899,-41.266517585315704
999,[  70 4195],[  80 4202],[  52 4190],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2050,[ 273 4011],[ 286 4024],[ 266 4000],-1.0,-0.7000000000000001,-0.8244788498028841,39.50485970006082
672,[ 221 5618],[ 225 5622],[ 206 5597],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
649,[ 209 6026],[ 190 6044],[ 212 6021],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1088,[ 47 496],[ 44 497],[ 70 480],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2080,[ 206 4832],[ 222 4849],[ 201 4825],-0.6,-0.7000000000000001,-0.6730736081909848,33.94345630742454
1607,[  83 3629],[  76 3636],[  98 3613],1.0,1.0,1.0,-44.99999999999999
1809,[123 213],[108 198],[129 221],-0.8,-0.7000000000000001,-0.732037724101704,36.20553503896615
229,[147 191],[135 179],[154 203],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1950,[ 314 3842],[ 294 3860],[ 321 3840],2.5,2.5,2.5,-68.19859051364821
2091,[ 298 3766],[ 316 3748],[ 292 3768],1.5,1.3461538461538465,1.3767673884874352,-54.007629019939245
1013,[  87 5142],[ 104 5124],[  82 5146],1.0,1.3461538461538465,1.2750234925353947,-51.89293576529322
1687,[ 269 4787],[ 283 4802],[ 261 4780],-1.0,-0.8,-0.8682547768617401,40.966304838900626
2374,[302  81],[323 102],[300  80],-1.3461538461538465,-1.785714285714286,-1.7549318630166753,60.32452811641258
545,[277 135],[287 146],[265 124],-1.0,-1.0,-1.0,44.99999999999999
1549,[304  91],[320 107],[297  85],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2174,[  47 1836],[  36 1826],[  62 1843],-1.3461538461538467,-1.7857142857142856,-1.5541300835514382,57.240875360054005
647,[ 110 5625],[ 109 5624],[ 129 5648],-0.8,-0.7000000000000001,-0.7954740938942052,38.5013397003417
2360,[ 323 4568],[ 336 4557],[ 310 4575],1.785714285714286,2.5,2.168292885590144,-65.24121183603907
1997,[  37 1891],[  15 1872],[  43 1891],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2413,[ 192 3704],[ 184 3714],[ 203 3689],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
414,[  65 1292],[  62 1295],[  85 1274],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1101,[ 240 4059],[ 240 4061],[ 224 4034],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2348,[ 345 3827],[ 351 3825],[ 321 3834],2.5,2.5,2.5,-68.19859051364821
52,[ 198 4859],[ 200 4863],[ 186 4835],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1636,[  74 5136],,[  74 5136],,1.3461538461538465,1.3461538461538465,-53.392925187392514
1809,[123 213],[108 198],[129 221],-0.8,-0.7000000000000001,-0.732037724101704,36.20553503896615
1680,[ 294 3070],[ 292 3070],[ 321 3065],2.5,2.5,2.4999999999999996,-68.19859051364818
706,[243 644],[235 651],[256 628],0.8,0.7000000000000001,0.765978823715349,-37.451350148920355
1965,[ 288 2435],[ 305 2453],[ 282 2432],-1.0,-1.3461538461538465,-1.2723570809101212,51.83467586216648
1601,[149 219],[164 235],[145 210],-0.8,-0.7000000000000002,-0.7309901861464613,36.16643725387639
913,[ 291 2947],[ 293 2945],[ 270 2967],1.176470588235294,1.0,1.1607880270031032,-49.25563637084606
1350,[  12 1170],[   7 1172],[  39 1169],2.5,2.5,2.5,-68.19859051364821
1508,[ 288 6092],[ 266 6112],[ 289 6091],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
264,[  28 1122],[  12 1108],[  42 1122],-2.5,-2.5000000000000004,-2.5,68.19859051364821
235,[ 294 2354],[ 290 2351],[ 319 2357],-2.5,-2.5,-2.5,68.19859051364821
1648,[ 192 4025],[ 188 4021],[ 207 4045],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
643,[  28 1979],[  15 1989],[  44 1974],2.5,2.5,2.5,-68.19859051364821
1646,[  52 2598],[  43 2590],[  67 2610],-1.5,-1.3461538461538465,-1.4407186565237826,55.23556078808213
1555,[ 323 3859],[ 294 3860],[ 323 3858],2.5,2.5,2.5,-68.19859051364821
766,[ 202 5233],[ 221 5214],[ 200 5237],0.5,0.7000000000000001,0.671462521058006,-33.87988052611292
1054,[  60 2588],[  51 2579],[  76 2598],-1.0,-1.3461538461538465,-1.139441269506969,48.72906336612199
1022,[ 328 3155],[ 342 3167],[ 315 3150],-1.7857142857142858,-2.5,-2.192626385319905,65.4835017998803
1488,[ 293 1491],[ 286 1498],[ 314 1485],1.7857142857142858,2.5,2.0084935322467485,-63.5319478942211
726,[  30 3527],[  15 3539],[  43 3522],2.5,2.5,2.5,-68.19859051364821
619,[ 257 4823],[ 257 4824],[ 237 4800],-0.8,-0.7000000000000001,-0.7968233296004034,38.548654560564174
202,[ 197 5247],[ 181 5263],[ 202 5239],0.6,0.7000000000000001,0.670575265951295,-33.84482767300667
2236,[ 269 3776],[ 263 3782],[ 286 3761],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
854,[ 273 2162],[ 278 2156],[ 256 2178],0.8,1.0,0.8501372374215772,-40.36910121318878
137,[  59 5763],[  72 5776],[  46 5759],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1917,[ 104 5910],[ 109 5905],[  87 5927],1.0,1.1764705882352942,1.040106818181818,-46.12624271425835
1811,[ 175 4821],[ 165 4811],[ 183 4836],-0.5,-0.7000000000000001,-0.5908231586593847,30.57557742314703
1375,[  87 4141],[ 107 4161],[  84 4140],-1.0,-1.3461538461538465,-1.3113410161816934,52.67164834796347
2425,[ 197 1373],[ 184 1388],[ 204 1364],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1286,[  40 3463],,[  40 3463],,inf,inf,90.0
1364,[324 677],[331 671],[304 686],1.785714285714286,1.3461538461538465,1.6556175608312902,-58.867846487897936
1431,[ 280 1382],[ 280 1382],,1.0,,1.0,-44.99999999999999
1386,[ 243 4026],[ 262 4045],[ 239 4023],-1.0,-0.7000000000000001,-0.7470661212735052,36.76216277781372
717,[ 100 4375],[ 114 4360],[  92 4382],1.0,1.0,1.0,-44.99999999999999
37,[ 313 6103],[ 327 6091],[ 302 6110],1.785714285714286,1.3461538461538465,1.5282217134767178,-56.80105705990065
2318,[  33 5757],[  17 5743],[  45 5760],-2.5,-2.5,-2.5,68.19859051364821
2281,[ 157 5198],[ 172 5182],[ 151 5205],0.6,0.7000000000000001,0.6704039404930591,-33.83805579003139
2307,[ 158 1358],[ 150 1366],[ 170 1342],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2186,[ 220 3721],[ 210 3732],[ 230 3708],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
196,[166 972],[187 995],[165 972],-0.5,-0.7000000000000001,-0.6937781583065439,34.75206835602617
1044,[ 314 2260],,[ 314 2260],,2.4999999999999996,2.4999999999999996,-68.19859051364818
450,[ 270 1419],[ 249 1440],[ 271 1417],1.0,1.0,1.0,-44.99999999999999
1061,[ 189 4813],[ 179 4802],[ 197 4827],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1148,[ 328 3847],[ 351 3825],[ 323 3849],2.5,2.5,2.4999999999999996,-68.19859051364818
1940,[291 880],[309 897],[286 876],-1.3461538461538465,-1.176470588235294,-1.211335653001861,50.45913371589207
313,[  62 5791],[  69 5791],[  40 5791],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
1440,[ 262 5243],[ 262 5243],,0.8,,0.8,-38.659808254090095
556,[  56 4297],[  71 4283],[  45 4301],2.4999999999999996,2.5,2.5,-68.19859051364821
864,[ 349 4616],[ 354 4616],[ 322 4616],2.5,2.5,2.4999999999999996,-68.19859051364818
924,[ 253 3970],[ 251 3969],[ 274 3991],-1.0,-1.0,-1.0,44.99999999999999
459,[ 162 4041],[ 160 4039],[ 178 4064],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
394,[ 246 3275],[ 250 3279],[ 232 3253],-0.8,-0.7000000000000001,-0.7821739643029805,38.031592055767206
2385,[ 221 4002],[ 218 3999],[ 238 4023],-0.8,-0.7000000000000001,-0.7864283933922391,38.182515635211345
620,[  47 2015],[  32 2028],[  58 2010],1.3461538461538467,1.7857142857142856,1.6193833063407326,-58.30388071578027
818,[  56 3378],[  43 3365],[  68 3384],-1.1764705882352942,-1.3461538461538465,-1.2745647384592724,51.882922938244384
1256,[  65 1999],[  80 1985],[  56 2005],2.4999999999999996,1.3461538461538467,1.7444528744513528,-60.17669705143836
1665,[295 804],[290 800],[318 811],-2.5,-2.5,-2.5,68.19859051364821
377,[  15 1192],[  10 1194],[  42 1190],2.5,2.5,2.5,-68.19859051364821
686,[ 158 5638],[ 174 5655],[ 154 5631],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2300,[  82 4944],[  93 4954],[  69 4934],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
46,[ 323 2223],[ 329 2218],[ 303 2235],1.785714285714286,1.3461538461538465,1.6754425421036008,-59.16882947278027
56,[ 105 5156],[ 120 5141],[  97 5163],1.0,1.0,1.0,-44.99999999999999
1454,[  63 2045],[  51 2057],[  74 2036],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2430,[ 166 3648],[ 177 3635],[ 158 3659],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1259,[  99 3391],[ 101 3393],[  77 3373],-1.1764705882352942,-1.3461538461538465,-1.1918258289539176,50.001710007559815
1559,[  35 2749],[  16 2767],[  43 2746],2.5,2.5,2.4999999999999996,-68.19859051364818
1316,[ 229 2143],[ 243 2128],[ 221 2150],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
771,[  95 2597],[ 107 2610],[  85 2588],-1.0,-1.0,-1.0,44.99999999999999
2333,[  76 1266],[  55 1287],[  77 1264],1.1764705882352942,1.0,1.0123564879275806,-45.351809291557
261,[  68 2029],[  46 2051],[  69 2029],1.1764705882352942,1.3461538461538465,1.3408661089350606,-53.28491685822762
876,[ 315 4656],[ 294 4653],[ 323 4656],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1492,[346  21],[353  27],[321  26],-2.5,-1.5,-2.234419140759534,65.88940253607264
1057,[ 316 3175],[ 331 3190],[ 306 3172],-1.7857142857142858,-1.5624999999999998,-1.6361215610824646,58.56666261503533
453,[  93 2078],[  81 2090],[ 103 2067],1.0,1.0,1.0,-44.99999999999999
409,[ 163 2142],[ 158 2147],[ 176 2121],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
86,[  95 2619],[  98 2621],[  72 2604],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1212,[  64 1165],[  69 1165],[  40 1170],inf,2.5,14.757650672131264,-86.12348007255855
429,[ 270 2990],[ 258 3001],[ 283 2982],1.0,1.3461538461538465,1.1786413943764853,-49.68757776148384
680,[  41 3408],[  26 3395],[  52 3413],-1.7857142857142858,-2.5,-2.229717230835658,65.84436843276873
2459,[  97 3381],[ 104 3389],[  82 3367],-1.0,-1.3461538461538465,-1.1181319550534567,48.192179674219474
2061,[ 334 2387],[ 341 2394],[ 314 2378],-1.7857142857142858,-2.5,-2.0078539547688075,63.52466658581093
1713,[ 79 435],[ 80 434],[ 53 448],1.7857142857142856,2.5,1.81884831913222,-61.19807268802103
160,[ 46 321],[ 23 300],[ 48 323],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1090,[ 323 2415],[ 328 2420],[ 302 2403],-1.7857142857142858,-1.3461538461538465,-1.6862738757411466,59.33106389824246
2254,[ 207 3297],[ 213 3304],[ 194 3279],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1825,[ 212 2883],[ 212 2882],[ 195 2908],0.6,0.7000000000000001,0.6032017998812333,-31.098455439942253
1626,[ 157 5971],[ 171 5957],[ 152 5981],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
866,[  59 4170],[  37 4150],[  61 4171],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2156,[  72 1822],[  52 1803],[  75 1824],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
69,[ 174 4081],[ 187 4096],[ 168 4071],-0.7000000000000001,-0.5,-0.5740171943718485,29.85656494469976
1185,[ 259 2991],[ 254 2996],[ 278 2976],1.1764705882352942,1.3461538461538465,1.2148292118093296,-50.54012125455225
842,[ 266 6065],[ 244 6087],[ 266 6064],1.0,1.0,1.0,-44.99999999999999
1352,[ 241 3212],[ 237 3208],[ 255 3234],-1.0,-0.7000000000000001,-0.9465218929089416,43.42627032862756
712,[ 251 4789],[ 273 4811],[ 250 4789],-1.0,-0.8,-0.806228065847406,38.87673469118646
1778,[ 283 4793],[ 287 4798],[ 265 4776],-1.0,-1.0,-1.0,44.99999999999999
2238,[ 320 4548],[ 328 4542],[ 303 4561],1.785714285714286,1.3461538461538465,1.6457269051740668,-58.71570205983313
146,[ 294 1688],[ 295 1689],[ 272 1668],-1.0,-1.3461538461538465,-1.0157170907025166,45.44674161789517
1037,[  80 4321],[  84 4319],[  57 4333],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1956,[ 258 1671],[ 241 1654],[ 262 1677],-0.8,-0.7000000000000001,-0.7230735101639078,35.86969510909131
104,[201 612],[193 619],[215 596],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
712,[ 251 4789],[ 273 4811],[ 250 4789],-1.0,-0.8,-0.806228065847406,38.87673469118646
668,[ 115 2530],[ 108 2524],[ 129 2547],-0.8,-0.7000000000000001,-0.7704901487393827,37.61389736406428
1555,[ 323 3859],[ 294 3860],[ 323 3858],2.5,2.5,2.5,-68.19859051364821
214,[ 209 1693],[ 201 1686],[ 223 1708],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2058,[  42 4943],[  32 4934],[  58 4952],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
123,[ 279 1688],[ 287 1697],[ 265 1675],-1.0,-1.0,-1.0,44.99999999999999
1203,[  62 3502],[  69 3497],[  41 3505],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1084,[ 317 1448],[ 326 1438],[ 302 1458],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
699,[ 139 4872],[ 158 4891],[ 135 4869],-0.8,-0.7000000000000001,-0.7156887070911684,35.59087075949615
281,[  70 4291],[  73 4291],[  45 4301],2.4999999999999996,2.5,2.5,-68.19859051364821
1976,[ 219 2463],[ 210 2455],[ 232 2477],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
53,[312   5],[294   1],[321  26],-2.0,-1.5,-1.7766929880302005,60.62730046787791
1731,[ 319 3091],[ 294 3091],[ 324 3091],inf,inf,100.0,-89.42706130231674
932,[ 255 3978],[ 248 3973],[ 271 3994],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
404,[240 958],[240 960],[221 935],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1499,[104 267],[114 277],[ 91 255],-1.0,-1.0,-1.0,44.99999999999999
843,[ 304 3747],[ 311 3742],[ 286 3760],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1810,[ 239 2939],,[ 239 2939],,0.7000000000000001,0.7000000000000001,-34.99202019855867
531,[  23 5856],[  14 5862],[  43 5848],2.5,2.5,2.5,-68.19859051364821
18,[  59 5131],[  43 5147],[  67 5127],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
