Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
964,[ 350 3818],[ 350 3818],,2.5,,2.5,-68.19859051364821
1510,[ 106 1061],[ 106 1061],,-1.0,,-1.0,44.99999999999999
2440,[ 193 1383],[ 187 1390],[ 204 1364],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1291,[ 140 3677],[ 135 3682],[ 154 3657],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2481,[  94 5120],[  98 5116],[  74 5136],1.1764705882352942,1.3461538461538465,1.2071663525702347,-50.36211683047808
2278,[241 623],[223 641],[244 618],0.8,0.7000000000000001,0.7186371013879862,-35.70242596909374
1555,[ 323 3859],[ 294 3860],[ 323 3858],2.5,2.5,2.5,-68.19859051364821
1827,[  43 5909],[  37 5914],[  63 5896],1.5,1.3461538461538467,1.4620512875864944,-55.62902225970272
145,[ 300 5437],[ 293 5437],[ 322 5440],-2.5,-2.5,-2.5,68.19859051364821
1378,[  41 5078],[  18 5099],[  44 5076],2.5,2.5,2.5,-68.19859051364821
243,[ 251 4751],[ 248 4748],[ 270 4771],-1.0,-1.0,-1.0,44.99999999999999
131,[139 182],[135 179],[154 203],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1705,[ 273 4809],[ 274 4810],[ 252 4788],-1.0,-0.7000000000000001,-0.9863636363636364,44.6066713080636
1420,[ 77 443],[ 82 438],[ 55 453],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1009,[ 208 3253],[ 195 3241],[ 214 3265],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
72,[ 245 4473],[ 255 4463],[ 233 4485],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2286,[ 198 4813],[ 184 4799],[ 203 4823],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2011,[ 320 1518],[ 294 1534],[ 322 1518],2.5,inf,40.66084380618437,-88.5911696224333
969,[ 187 1362],[ 170 1379],[ 192 1356],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2313,[  50 4209],[  71 4230],[  46 4208],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
2390,[302 684],,[302 684],,1.3461538461538465,1.3461538461538465,-53.392925187392514
2182,[ 349 5401],[ 355 5400],[ 323 5401],2.5,2.5000000000000004,2.5,-68.19859051364821
207,[ 127 2533],[ 115 2519],[ 134 2543],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2004,[  49 2658],[  71 2679],[  46 2658],-2.4999999999999996,-2.5,-2.5,68.19859051364821
39,[ 243 2506],[ 244 2508],[ 226 2482],-0.8,-0.7000000000000001,-0.792934333466299,38.41210673533094
2414,[  29 3430],[  16 3420],[  45 3434],-2.5,-2.5,-2.5,68.19859051364821
876,[ 315 4656],[ 294 4653],[ 323 4656],-2.5,-2.5000000000000004,-2.5,68.19859051364821
199,[240 950],[246 956],[228 930],-0.8,-0.7000000000000001,-0.7733243495699899,37.71565424317649
1405,[ 275 4774],[ 293 4792],[ 271 4770],-1.0,-1.0,-1.0,44.99999999999999
1991,[279 694],[274 697],[299 679],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
522,[ 181 6029],[ 175 6034],[ 192 6008],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1789,[  20 5100],[  18 5100],[  48 5089],1.9999999999999996,2.5,2.031168943299648,-63.78771593900748
2109,[ 235 2182],[ 225 2193],[ 246 2170],0.7000000000000001,0.8,0.7477319684247332,-36.78663993772656
1286,[  40 3463],,[  40 3463],,inf,inf,90.0
2158,[193 958],[213 978],[191 955],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
617,[ 108 5966],[  95 5979],[ 117 5956],0.8,1.0,0.9154880653812412,-42.47373058939167
640,[217 971],[219 974],[202 948],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2442,[221 640],[221 640],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
2070,[  90 5641],[  90 5640],[ 111 5663],-0.7000000000000001,-0.8,-0.7031833130575206,35.11424688736478
1665,[295 804],[290 800],[318 811],-2.5,-2.5,-2.5,68.19859051364821
967,[ 112 2076],[  90 2098],[ 112 2075],1.0,1.0,1.0,-44.99999999999999
1244,[  73 1877],[  78 1881],[  50 1870],-1.7857142857142856,-2.5,-1.935939083529689,62.68160308976154
1015,[ 283 5342],[ 274 5349],[ 301 5334],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
735,[ 323 2391],[ 337 2403],[ 311 2384],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1997,[  37 1891],[  15 1872],[  43 1891],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2326,[ 303 2353],[ 292 2342],[ 319 2357],-2.5,-2.5,-2.5,68.19859051364821
731,[  81 5887],[  90 5880],[  65 5898],1.7857142857142856,1.3461538461538465,1.6230869962628105,-58.36236537244693
1001,[ 219 2961],[ 217 2962],[ 238 2939],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2242,[169 571],[150 591],[172 568],0.5,0.7000000000000001,0.6733409272627761,-33.95399592346413
891,[ 149 5964],[ 161 5950],[ 143 5975],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
431,[ 149 2115],[ 134 2131],[ 153 2106],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1948,[  45 1934],[  68 1931],[  39 1934],0.8333333333333334,2.5,2.1574728804952104,-65.13202968348725
1001,[ 219 2961],[ 217 2962],[ 238 2939],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1735,[  39 5075],[  17 5096],[  43 5072],2.5,2.5,2.5,-68.19859051364821
355,[ 164 4415],[ 172 4407],[ 153 4431],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1152,[ 120 1817],[ 122 1819],[ 100 1797],-1.0,-1.0,-1.0,44.99999999999999
2181,[ 179 3677],[ 159 3698],[ 181 3675],0.5,0.7000000000000001,0.6822270380269772,-34.302865550297035
283,[ 212 6049],[ 206 6055],[ 226 6031],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
722,[ 306 1632],[ 324 1651],[ 301 1629],-1.3461538461538465,-1.785714285714286,-1.7056232377848706,59.617076609613086
1959,[  36 1168],[  10 1194],[  39 1168],2.5,2.5000000000000004,2.5,-68.19859051364821
2183,[ 196 5208],[ 201 5201],[ 183 5226],0.5,0.7000000000000001,0.5558485049084047,-29.06742859529807
1581,[ 83 490],[102 470],[ 80 492],1.3461538461538465,1.1764705882352942,1.1960838195973238,-50.102292266783046
250,[ 107 4421],[  99 4431],[ 116 4405],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1715,[  99 4166],[ 101 4168],[  78 4147],-1.1764705882352942,-1.3461538461538465,-1.191877956433546,50.00294391422705
123,[ 279 1688],[ 287 1697],[ 265 1675],-1.0,-1.0,-1.0,44.99999999999999
2043,[ 34 480],[ 33 480],[ 61 466],1.5,1.5624999999999991,1.5019895706609503,-56.3449753685523
2101,[164 218],[174 228],[155 203],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1371,[ 315 5380],[ 293 5402],[ 319 5380],2.5,2.5,2.5,-68.19859051364821
2486,[  68 1093],[  79 1103],[  52 1089],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2104,[ 198 3302],[ 205 3309],[ 185 3285],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2246,[318  91],[325  99],[299  82],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
648,[ 248 2444],[ 237 2433],[ 258 2456],-0.8,-0.7000000000000001,-0.7501028810940131,36.87367003713319
1287,[ 275 5488],[ 275 5488],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1601,[149 219],[164 235],[145 210],-0.8,-0.7000000000000002,-0.7309901861464613,36.16643725387639
1400,[ 266 3195],[ 257 3187],[ 283 3205],-1.0,-1.3461538461538465,-1.1312211642372978,48.5233038517199
1565,[  50 1980],[  72 1962],[  46 1980],2.4999999999999996,2.5000000000000004,2.4999999999999996,-68.19859051364818
493,[  97 4933],[ 104 4940],[  79 4921],-1.1764705882352942,-1.3461538461538465,-1.229739806769702,50.88267541292823
2328,[119 231],[140 253],[118 230],-1.0,-0.8,-0.8088865929220398,38.96893123475653
1067,[ 183 4433],[ 194 4421],[ 174 4445],0.6,0.7000000000000001,0.6520442276462609,-33.10612852726842
2159,[ 330 3864],[ 354 3841],[ 324 3864],2.5,inf,16.350641782162214,-86.50016789741376
1231,[  71 5130],[  92 5108],[  70 5131],1.3461538461538465,1.5,1.493163988394721,-56.189035948642065
957,[ 215 2119],[ 221 2113],[ 205 2139],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2419,[ 238 5596],[ 248 5606],[ 229 5581],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1611,[125 217],[107 199],[129 221],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1642,[329 788],[352 807],[323 787],-2.5,-2.5,-2.5,68.19859051364821
449,[ 356 4633],[ 356 4633],,inf,,inf,90.0
2319,[309 818],[290 800],[315 821],-2.5,-2.5,-2.5000000000000004,68.19859051364821
952,[ 261 6093],[ 255 6099],[ 277 6076],1.176470588235294,1.3461538461538465,1.221702773604595,-50.6986557457125
257,[ 188 3277],[ 169 3258],[ 190 3281],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
538,[  86 4177],[  91 4182],[  65 4165],-1.7857142857142856,-1.3461538461538465,-1.6862738757411466,59.33106389824246
699,[ 139 4872],[ 158 4891],[ 135 4869],-0.8,-0.7000000000000001,-0.7156887070911684,35.59087075949615
1677,[ 81 242],[ 70 231],[ 92 254],-1.0,-1.0,-1.0,44.99999999999999
2046,[  75 5683],[  60 5669],[  83 5691],-1.0,-1.0,-1.0,44.99999999999999
64,[173 180],[158 164],[179 187],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
865,[ 107 4131],[ 121 4146],[  99 4124],-1.0,-1.0,-1.0,44.99999999999999
1701,[339 831],[344 836],[315 824],-1.7857142857142858,-2.5,-1.9431975229277128,62.76893725690088
2055,[  17 1874],[  15 1872],[  46 1879],-2.5,-2.5,-2.5,68.19859051364821
437,[ 128 3291],[ 125 3287],[ 144 3311],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1161,[144 571],[135 581],[154 556],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
723,[314 875],[320 882],[294 865],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
461,[183 612],[182 612],[200 586],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
650,[117 556],[111 564],[131 540],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1566,[ 209 4440],[ 214 4434],[ 199 4461],0.6,0.7000000000000001,0.625137869507169,-32.01106328101144
52,[ 198 4859],[ 200 4863],[ 186 4835],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1169,[  89 2577],[  69 2558],[  92 2580],-1.0,-1.0,-1.0,44.99999999999999
953,[285 664],[265 684],[287 661],1.1764705882352942,1.176470588235294,1.17647,-49.63544929005889
345,[  29 5794],[   9 5775],[  39 5794],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2055,[  17 1874],[  15 1872],[  46 1879],-2.5,-2.5,-2.5,68.19859051364821
873,[ 114 3618],[ 131 3601],[ 109 3623],0.7000000000000001,1.0,0.9318181818181818,-42.97863505964399
56,[ 105 5156],[ 120 5141],[  97 5163],1.0,1.0,1.0,-44.99999999999999
115,[  50 1213],[  73 1190],[  49 1213],2.4999999999999996,1.7857142857142856,1.8070149743857633,-61.03990879036697
1957,[ 226 2510],[ 232 2516],[ 213 2491],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1412,[  28 4284],[  11 4299],[  40 4280],2.5,2.5,2.4999999999999996,-68.19859051364818
2078,[  53 1065],[  37 1049],[  61 1070],-1.3461538461538467,-1.7857142857142856,-1.656370639015513,58.87937629921255
1984,[  49 4132],[  49 4132],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
494,[ 343 3078],[ 355 3074],[ 324 3084],2.5,2.5,2.5,-68.19859051364821
662,[  59 5878],[  79 5859],[  55 5880],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
141,[  71 5691],[  55 5675],[  77 5698],-1.0,-1.1764705882352942,-1.125382771076638,48.376138787317615
1995,[  71 1033],[  58 1020],[  82 1040],-1.1764705882352942,-1.3461538461538465,-1.2757447625514888,51.90866928212092
2485,[ 255 5546],[ 240 5531],[ 262 5554],-1.0,-1.0,-1.0,44.99999999999999
1540,[ 214 1378],[ 197 1397],[ 216 1372],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
508,[  98 2029],[ 104 2023],[  82 2045],1.1764705882352942,1.0,1.1283418181818183,-48.45083241069615
234,[ 212 2888],[ 215 2884],[ 198 2910],0.6,0.7000000000000001,0.6160891676494736,-31.636772739354324
2489,[  81 2606],[  98 2621],[  75 2600],-1.3461538461538465,-1.1764705882352942,-1.2226807872904917,50.72112632105277
1466,[ 267 3758],[ 253 3770],[ 276 3749],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1927,[ 249 1383],[ 263 1368],[ 241 1390],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2312,[ 346 1502],[ 351 1499],[ 321 1508],2.5,2.5,2.5,-68.19859051364821
1904,[ 100 2588],[ 114 2602],[  92 2580],-1.3461538461538465,-1.0,-1.1258727272727271,48.388521651917536
1409,[236 120],[229 114],[250 137],-0.8,-0.7000000000000001,-0.7704901487393827,37.61389736406428
1326,[ 301 3832],[ 291 3840],[ 319 3830],2.5,2.5,2.5,-68.19859051364821
2402,[218 971],[219 974],[202 948],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1250,[  33 4994],[  14 4977],[  42 4997],-2.5,-2.5,-2.5000000000000004,68.19859051364821
652,[ 42 364],[ 68 379],[ 40 364],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
966,[ 252 5290],[ 237 5305],[ 259 5282],1.0,1.0,1.0,-44.99999999999999
1813,[211 176],[228 193],[206 170],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
417,[349  28],[353  28],[321  27],-2.5000000000000004,-2.0,-2.4375348466781697,67.69408257314444
457,[ 237 5612],[ 238 5613],[ 219 5588],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1670,[ 319 6182],[ 294 6186],[ 321 6161],2.0,1.5,1.7272533847756608,-59.93113896531225
428,[ 129 3295],[ 122 3289],[ 144 3311],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1666,[ 313 3089],[ 294 3089],[ 324 3089],inf,inf,100.0,-89.42706130231674
299,[ 235 1392],[ 216 1411],[ 238 1388],1.0,1.0,1.0,-44.99999999999999
102,[303 123],[306 126],[283 105],-1.0,-1.3461538461538465,-1.047145917090065,46.31929269477112
1248,[290  85],[271  67],[295  87],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
971,[ 147 2077],[ 155 2069],[ 134 2092],0.8,0.7000000000000001,0.7636952249767327,-37.36879961576528
1423,[ 250 6009],[ 250 6009],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
937,[329  40],[346  55],[318  40],-1.7857142857142858,-2.5,-2.266652091246645,66.193920420157
2045,[ 352 3100],[ 356 3100],[ 324 3100],inf,inf,100.0,-89.42706130231674
1285,[244 627],[227 644],[249 622],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1986,[ 201 2524],[ 208 2532],[ 189 2507],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
383,[ 227 5232],[ 234 5223],[ 215 5247],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
105,[ 322 4627],[ 294 4635],[ 323 4627],2.5,inf,75.30109889280517,-89.23915570283833
82,[ 228 4005],[ 220 3998],[ 242 4020],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1920,[ 334 3936],[ 342 3942],[ 314 3929],-1.7857142857142858,-2.5,-2.0147252934534934,63.60269970180243
1203,[  62 3502],[  69 3497],[  41 3505],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
774,[  88 2850],[  76 2861],[  99 2839],1.0,1.0,1.0,-44.99999999999999
1870,[ 327 1621],[ 336 1630],[ 309 1614],-1.7857142857142858,-2.5,-2.069452410323251,64.20925538655239
1587,[207 572],[218 560],[198 584],0.6,0.7000000000000001,0.6520442276462609,-33.10612852726842
172,[ 300 3219],[ 307 3226],[ 283 3206],-1.0,-1.3461538461538465,-1.1094780559731607,47.97088088313895
241,[ 152 3313],[ 170 3332],[ 148 3309],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
234,[ 212 2888],[ 215 2884],[ 198 2910],0.6,0.7000000000000001,0.6160891676494736,-31.636772739354324
505,[ 293 3823],[ 287 3826],[ 315 3815],2.5,2.5,2.5,-68.19859051364821
1316,[ 229 2143],[ 243 2128],[ 221 2150],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1446,[ 255 2964],[ 238 2980],[ 261 2958],1.0,1.0,1.0,-44.99999999999999
745,[ 260 4501],[ 278 4482],[ 256 4504],0.7000000000000001,1.0,0.951880671234989,-43.58778451141577
1563,[ 280 6036],[ 281 6035],[ 259 6057],1.0,0.8,0.9909090909090909,-44.738377254305206
686,[ 158 5638],[ 174 5655],[ 154 5631],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
719,[ 196 6029],[ 184 6040],[ 206 6017],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
310,[ 126 2525],[ 119 2516],[ 137 2541],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
892,[212 189],[221 198],[200 174],-0.6,-0.7000000000000002,-0.6398528496278792,32.613261474591006
355,[ 164 4415],[ 172 4407],[ 153 4431],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1088,[ 47 496],[ 44 497],[ 70 480],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1515,[  67 5157],[  57 5166],[  82 5147],1.0,1.3461538461538465,1.1479278195909752,-48.939740178857264
285,[  98 2828],[ 115 2810],[  93 2833],1.0,1.0,1.0,-44.99999999999999
1612,[ 143 5997],[ 133 6007],[ 154 5983],0.6,0.7000000000000001,0.6442680053335755,-32.79238793421488
712,[ 251 4789],[ 273 4811],[ 250 4789],-1.0,-0.8,-0.806228065847406,38.87673469118646
1724,[ 283 3016],[ 274 3023],[ 299 3005],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1190,[312 730],[292 744],[319 728],2.5,2.5,2.4999999999999996,-68.19859051364818
2068,[  95 3354],[ 116 3376],[  94 3353],-1.0,-1.0,-1.0,44.99999999999999
1297,[  49 2605],[  39 2596],[  65 2613],-1.5,-1.3461538461538465,-1.433959894911517,55.1092540760798
988,[ 303 4731],[ 325 4751],[ 301 4730],-1.7857142857142858,-1.5,-1.519984449311936,56.65902350322198
323,[ 250 3766],[ 249 3766],[ 276 3749],1.0,1.3461538461538465,1.0107954450910168,-45.307603391755315
1710,[ 223 6052],[ 214 6061],[ 234 6037],0.8,0.7000000000000001,0.759373350063377,-37.21206823804876
352,[ 294 3796],[ 280 3810],[ 305 3790],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
936,[  82 2571],[  69 2558],[  91 2581],-1.0,-1.0,-1.0,44.99999999999999
1013,[  87 5142],[ 104 5124],[  82 5146],1.0,1.3461538461538465,1.2750234925353947,-51.89293576529322
1398,[329 775],[354 796],[324 775],-2.5,inf,-18.82482771731451,86.95922971673944
1164,[ 138 5190],[ 156 5171],[ 135 5194],0.8,0.7000000000000001,0.7160397762550035,-35.60417012609636
1180,[ 155 3336],[ 159 3340],[ 141 3314],-0.8,-0.7000000000000001,-0.7821739643029805,38.031592055767206
740,[  85 5738],[  87 5739],[  60 5725],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1128,[ 205 2924],[ 189 2942],[ 208 2917],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
130,[ 320 2373],[ 341 2394],[ 316 2371],-1.7857142857142858,-2.5,-2.40651612643268,67.43523634124149
2054,[ 250 5528],[ 246 5525],[ 269 5547],-1.0,-1.0,-1.0,44.99999999999999
1692,[  60 1164],[  68 1156],[  40 1170],0.8333333333333334,2.5,1.4190301376519066,-54.827391655679754
1284,[ 337 1476],[ 343 1472],[ 314 1483],1.785714285714286,2.5,1.9505217757497768,-62.85654198068349
206,[  73 5084],[  78 5081],[  50 5092],1.7857142857142856,2.5,1.923703362547395,-62.53320596829359
76,[ 175 2480],[ 174 2479],[ 191 2505],-0.6,-0.7000000000000001,-0.6045479162370455,31.154972457169897
555,[126 980],[114 969],[136 991],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1030,[ 119 3298],[ 115 3294],[ 136 3317],-0.8,-0.7000000000000001,-0.7818410920681943,38.01975727398142
2329,[346   0],[356   0],[321  26],inf,-1.5,-6.910406639061431,81.76592722107858
1011,[  8 397],[  7 397],[ 39 394],2.5000000000000004,2.5,2.5000000000000004,-68.19859051364821
621,[ 56 256],[ 52 252],[ 76 272],-1.1764705882352942,-1.3461538461538465,-1.2071663525702347,50.36211683047808
63,[ 328 3848],[ 351 3825],[ 323 3849],2.5,2.5,2.5,-68.19859051364821
1300,[ 254 3702],[ 262 3693],[ 241 3716],0.8,0.7000000000000001,0.761338935724297,-37.283430518237786
1714,[ 160 4421],[ 172 4407],[ 153 4431],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1466,[ 267 3758],[ 253 3770],[ 276 3749],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2222,[ 143 5651],[ 158 5666],[ 138 5642],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2417,[ 263 1678],[ 284 1700],[ 263 1677],-1.0,-0.7000000000000001,-0.709549939172562,35.35760400487498
2416,[ 325 2342],[ 350 2367],[ 322 2342],-2.5,inf,-31.96278254943947,88.20800657869611
338,[216 147],[203 134],[225 156],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1712,[323 842],[336 854],[310 836],-2.5,-1.785714285714286,-2.1052100173832713,64.59172137646993
477,[  66 3345],[  62 3341],[  84 3364],-1.0,-1.0,-1.0,44.99999999999999
1843,[  59 5927],[  51 5934],[  76 5915],1.0,1.3461538461538465,1.1170408928971065,-48.164383642039624
124,[  56 1895],[  70 1909],[  43 1895],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1356,[  41 5701],[  38 5699],[  65 5714],-1.7857142857142856,-1.3461538461538465,-1.7344205553470309,60.03390933716829
778,[ 113 5685],[ 123 5695],[ 104 5670],-1.0,-0.7000000000000001,-0.8658877239517181,40.88888664294157
354,[ 294 1605],[ 283 1596],[ 309 1612],-2.5,-2.5,-2.5,68.19859051364821
2456,[ 201 2464],[ 200 2462],[ 218 2487],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1382,[ 150 5984],[ 129 6004],[ 151 5981],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
769,[ 299 4605],[ 290 4611],[ 318 4600],2.5,2.5,2.5,-68.19859051364821
475,[ 248 2180],[ 231 2198],[ 252 2175],0.7000000000000001,0.8,0.7794521139781583,-37.93470843144398
1411,[ 177 6033],[ 175 6034],[ 192 6008],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2413,[ 192 3704],[ 184 3714],[ 203 3689],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
638,[ 73 338],[ 75 338],[ 46 332],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1913,[ 192 3276],[ 172 3256],[ 193 3279],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
182,[ 307 2364],[ 290 2351],[ 317 2366],-2.5,-2.5,-2.5,68.19859051364821
2147,[ 144 1325],[ 123 1348],[ 144 1324],0.7000000000000001,0.6,0.6031109208467281,-31.094637435611947
1078,[  95 4902],[  73 4880],[  95 4903],-1.0,-1.0,-1.0,44.99999999999999
1346,[ 273 1692],[ 282 1702],[ 263 1677],-1.0,-0.7000000000000001,-0.871794465181879,41.08173789907753
2459,[  97 3381],[ 104 3389],[  82 3367],-1.0,-1.3461538461538465,-1.1181319550534567,48.192179674219474
777,[ 200 1736],[ 215 1752],[ 196 1727],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1265,[ 161 1727],[ 152 1718],[ 172 1742],-0.6,-0.7000000000000001,-0.6406266499366229,32.644707161510304
381,[273 633],[290 616],[267 638],1.0,1.0,1.0,-44.99999999999999
956,[  53 5901],[  38 5915],[  63 5896],1.3461538461538467,1.3461538461538467,1.3461500000000002,-53.392846823741266
690,[  77 4928],[  97 4948],[  75 4926],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1810,[ 239 2939],,[ 239 2939],,0.7000000000000001,0.7000000000000001,-34.99202019855867
2332,[215 927],[199 912],[220 935],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
1140,[ 335 3094],[ 355 3113],[ 324 3094],-2.5,inf,-8.769597374606237,83.49464298504138
2303,[ 343 1525],[ 354 1515],[ 323 1525],2.5,inf,4.3582585934148135,-77.07719889437992
1521,[244 635],[231 648],[253 625],1.0,1.0,1.0,-44.99999999999999
390,[264 610],[273 601],[251 623],0.8,0.8,0.7999999999999999,-38.65980825409008
2023,[  41 4171],[  30 4162],[  57 4179],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1383,[  31 4179],[  24 4174],[  52 4188],-1.7857142857142858,-2.5,-1.9810875629629208,63.21657733295719
1765,[  59 1971],[  72 1962],[  45 1975],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2347,[  58 5821],[  69 5821],[  40 5822],inf,2.5,6.597217358481806,-81.38077238692098
2157,[ 186 5585],[ 178 5578],[ 196 5603],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1035,[  88 4409],[  81 4416],[ 103 4393],1.0,1.0,1.0,-44.99999999999999
709,[  25 2651],[  16 2645],[  46 2654],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1990,[ 191 4430],[ 197 4423],[ 180 4449],0.6,0.7000000000000001,0.6295744267096446,-32.19346889801521
288,[ 140 5616],[ 132 5608],[ 151 5632],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2235,[  44 1185],[  69 1171],[  42 1185],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1042,[ 131 4064],[ 127 4061],[ 146 4085],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2063,[ 86 451],[ 88 450],[ 61 464],1.3461538461538465,2.5,1.4309820113598717,-55.05334918196115
1062,[119 255],[127 264],[105 242],-1.0,-0.7000000000000002,-0.8840168071728907,41.4772227470588
1338,[ 209 5588],[ 190 5570],[ 211 5593],-0.8,-0.7000000000000001,-0.7170645199681877,35.64296467377368
274,[ 224 3296],[ 224 3297],[ 206 3271],-0.6,-0.7000000000000001,-0.603144076329272,31.096030397236937
14,[ 197 2490],[ 181 2475],[ 203 2497],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1226,[ 317 3073],[ 294 3085],[ 322 3073],2.5,2.5,2.5,-68.19859051364821
2152,[ 233 4790],[ 219 4774],[ 240 4797],-0.7000000000000001,-0.8,-0.7682299013284687,37.53254712455217
