Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
289,[ 267 5514],[ 261 5508],[ 286 5527],-1.176470588235294,-1.3461538461538465,-1.2221672125435683,50.70932925384136
2399,[ 155 3642],[ 168 3629],[ 149 3653],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1475,[ 300 4558],[ 277 4579],[ 300 4557],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
2373,[ 262 1684],[ 281 1703],[ 258 1681],-1.0,-1.0,-1.0,44.99999999999999
1717,[  46 3412],[  27 3393],[  52 3413],-1.7857142857142858,-2.5,-2.368149177540261,67.10709128109355
567,[ 128 1325],[ 112 1340],[ 132 1316],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2037,[133 521],[144 510],[124 534],0.8,0.7000000000000001,0.7504065309377892,-36.88480194162542
1040,[ 283 5295],[ 299 5278],[ 277 5300],1.0,1.0,1.0,-44.99999999999999
2074,[  28 2775],[  21 2781],[  50 2768],1.7857142857142858,2.5,1.989553238738432,-63.31473559705965
1830,[  53 5769],[  70 5785],[  44 5765],-2.4999999999999996,-2.5,-2.5,68.19859051364821
900,[271 852],[267 849],[292 867],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
24,[ 163 4451],[ 148 4466],[ 170 4443],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
228,[238 953],[243 958],[225 932],-0.8,-0.7000000000000001,-0.7777424121489768,37.87372108789906
538,[  86 4177],[  91 4182],[  65 4165],-1.7857142857142856,-1.3461538461538465,-1.6862738757411466,59.33106389824246
1934,[  67 4971],[  78 4982],[  52 4965],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1775,[ 73 271],[ 53 251],[ 76 272],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1265,[ 161 1727],[ 152 1718],[ 172 1742],-0.6,-0.7000000000000001,-0.6406266499366229,32.644707161510304
657,[ 317 4744],[ 325 4751],[ 300 4732],-1.7857142857142858,-1.3461538461538465,-1.6370851411762175,58.58167131889249
1172,[ 288 1439],[ 266 1461],[ 288 1438],1.176470588235294,1.3461538461538465,1.3408661089350606,-53.28491685822762
269,[ 61 450],[ 79 432],[ 55 453],2.4999999999999996,1.7857142857142856,1.934683878496866,-62.66644788842334
807,[  67 4146],[  51 4130],[  74 4151],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1439,[ 156 2098],[ 172 2081],[ 150 2103],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1670,[ 319 6182],[ 294 6186],[ 321 6161],2.0,1.5,1.7272533847756608,-59.93113896531225
1520,[  94 5949],[  78 5964],[ 101 5942],1.0,1.0,1.0,-44.99999999999999
191,[ 286 1478],[ 280 1484],[ 307 1469],1.7857142857142858,2.5,1.9791491496070488,-63.19400755384699
1378,[  41 5078],[  18 5099],[  44 5076],2.5,2.5,2.5,-68.19859051364821
1117,[318 764],[294 764],[324 764],inf,inf,100.0,-89.42706130231674
1049,[ 187 4072],[ 201 4087],[ 182 4062],-0.7000000000000001,-0.5,-0.5705414830669522,29.706551355013588
891,[ 149 5964],[ 161 5950],[ 143 5975],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2242,[169 571],[150 591],[172 568],0.5,0.7000000000000001,0.6733409272627761,-33.95399592346413
1232,[ 199 1755],[ 203 1760],[ 184 1735],-0.5,-0.7000000000000001,-0.5407801732656922,28.403643733895738
457,[ 237 5612],[ 238 5613],[ 219 5588],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
919,[229 180],[235 188],[216 163],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
620,[  47 2015],[  32 2028],[  58 2010],1.3461538461538467,1.7857142857142856,1.6193833063407326,-58.30388071578027
1362,[ 164 3661],[ 185 3640],[ 164 3663],0.6,0.7000000000000001,0.6936905501572129,-34.748679651621195
444,[276 146],[281 152],[259 130],-1.0,-0.8,-0.9498627625784228,43.527065953724865
352,[ 294 3796],[ 280 3810],[ 305 3790],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
261,[  68 2029],[  46 2051],[  69 2029],1.1764705882352942,1.3461538461538465,1.3408661089350606,-53.28491685822762
2071,[  97 3595],[ 111 3581],[  87 3601],1.0,1.3461538461538465,1.2178393410577226,-50.6096796033544
1360,[ 244 6087],[ 244 6087],,1.0,,1.0,-44.99999999999999
2478,[ 298 5435],[ 293 5435],[ 322 5440],inf,-2.5,-14.757650672131264,86.12348007255855
407,[ 291 2957],[ 297 2950],[ 275 2972],1.0,1.0,1.0,-44.99999999999999
108,[106 520],[ 84 542],[106 519],1.0,1.0,1.0,-44.99999999999999
554,[ 192 5211],[ 201 5201],[ 183 5226],0.5,0.7000000000000001,0.5869476862231396,-30.410704745766477
2361,[ 239 2914],[ 247 2906],[ 226 2929],0.8,0.7000000000000001,0.7636952249767327,-37.36879961576528
279,[ 212 5614],[ 222 5624],[ 203 5599],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
417,[349  28],[353  28],[321  27],-2.5000000000000004,-2.0,-2.4375348466781697,67.69408257314444
2260,[  62 5861],[  75 5849],[  50 5867],2.4999999999999996,2.5,2.5,-68.19859051364821
2215,[ 44 451],[ 27 468],[ 52 447],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
1385,[ 256 2438],[ 244 2426],[ 266 2449],-1.0,-1.0,-1.0,44.99999999999999
323,[ 250 3766],[ 249 3766],[ 276 3749],1.0,1.3461538461538465,1.0107954450910168,-45.307603391755315
747,[  35 1228],[  24 1237],[  51 1221],1.7857142857142858,2.5,2.1061947084472523,-64.60210393559673
1323,[ 313 6083],[ 318 6077],[ 294 6097],1.176470588235294,1.3461538461538465,1.2186602858093734,-50.628614450395496
1258,[275 158],[275 158],,-0.7000000000000002,,-0.7000000000000002,34.99202019855867
1584,[  92 4166],[  98 4172],[  74 4152],-1.1764705882352942,-1.3461538461538465,-1.222485922932034,50.71665088901157
928,[  58 1857],[  80 1876],[  56 1856],-2.4999999999999996,-1.3461538461538467,-1.428567857142857,55.00791250762765
76,[ 175 2480],[ 174 2479],[ 191 2505],-0.6,-0.7000000000000001,-0.6045479162370455,31.154972457169897
1160,[ 231 1707],[ 250 1728],[ 230 1704],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2370,[  56 2674],[  70 2684],[  43 2671],-2.4999999999999996,-2.5,-2.5,68.19859051364821
256,[  11 1900],[   9 1898],[  40 1907],-2.5,-2.5,-2.5,68.19859051364821
1431,[ 280 1382],[ 280 1382],,1.0,,1.0,-44.99999999999999
1183,[ 116 1773],[  99 1756],[ 121 1778],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
22,[ 151 1014],[ 153 1018],[133 994],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1972,[   7 5036],[   6 5036],[  38 5034],inf,2.5,80.16112283504535,-89.28527937741812
1787,[ 61 398],[ 69 396],[ 41 404],2.4999999999999996,2.5,2.5,-68.19859051364821
1600,[ 208 4468],[ 185 4490],[ 208 4467],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
498,[ 248 3235],[ 228 3216],[ 249 3239],-0.8,-0.7000000000000001,-0.7130028136699765,35.48897616143524
2374,[302  81],[323 102],[300  80],-1.3461538461538465,-1.785714285714286,-1.7549318630166753,60.32452811641258
2499,[226 181],[234 189],[216 163],-0.6,-0.7000000000000002,-0.6354606474516813,32.43435233490333
249,[ 314 1495],[ 291 1514],[ 317 1495],2.5,2.5,2.5,-68.19859051364821
318,[ 197 4433],[ 203 4427],[ 185 4452],0.5,0.7000000000000001,0.5548189297851494,-29.022342604609296
1401,[135 212],[115 193],[137 215],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
144,[ 283 2997],[ 267 3013],[ 289 2990],1.176470588235294,1.3461538461538465,1.2970284439070887,-52.36802417700672
30,[ 287 2447],[ 299 2460],[ 276 2439],-1.0,-1.3461538461538465,-1.1956975852988572,50.09318601666556
881,[  90 1816],[ 108 1834],[  84 1814],-1.0,-1.3461538461538465,-1.2772633635038952,51.94175947856741
1679,[  94 3356],[ 115 3377],[  92 3355],-1.0,-1.1764705882352942,-1.1641135120724195,49.33667112671104
2203,[ 234 2454],[ 224 2444],[ 245 2467],-0.8,-0.7000000000000001,-0.7546312315823934,37.0393444870223
1770,[ 141 4866],[ 162 4888],[ 140 4865],-0.7000000000000001,-0.6,-0.6044432964610198,31.15058238390138
1316,[ 229 2143],[ 243 2128],[ 221 2150],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
95,[  83 4888],[  74 4879],[  96 4902],-1.0,-1.0,-1.0,44.99999999999999
1897,[ 200 2102],[ 201 2100],[ 183 2125],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1452,[ 230 4519],[ 227 4521],[ 246 4496],1.0,0.7000000000000001,0.965795414492462,-44.00316145151255
1321,[  42 3523],[  17 3545],[  43 3522],2.5,2.5,2.5,-68.19859051364821
1643,[ 199 1342],[ 210 1330],[ 190 1354],0.6,0.7000000000000001,0.6520442276462609,-33.10612852726842
1669,[ 238 4519],[ 232 4525],[ 252 4501],1.0,0.7000000000000001,0.918642286188059,-42.57189613486155
906,[  13 4245],[   7 4240],[  39 4245],-2.5,inf,-3.2509855457602552,72.90215336385269
1212,[  64 1165],[  69 1165],[  40 1170],inf,2.5,14.757650672131264,-86.12348007255855
361,[ 311 1435],[ 319 1427],[ 294 1445],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2347,[  58 5821],[  69 5821],[  40 5822],inf,2.5,6.597217358481806,-81.38077238692098
1745,[ 210 6000],[ 221 5989],[ 201 6013],0.6,0.7000000000000001,0.6495934690622108,-33.007490168108035
244,[193 971],[204 984],[185 959],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
509,[  82 2052],[  62 2071],[  85 2049],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2175,[ 297 4615],[ 292 4620],[ 321 4615],2.5,2.5,2.4999999999999996,-68.19859051364818
2463,[  85 3345],[  71 3331],[  93 3354],-1.0,-1.0,-1.0,44.99999999999999
2362,[ 291 2405],[ 274 2388],[ 296 2411],-1.5,-1.3461538461538465,-1.3838748345694438,54.14779682765308
571,[  20 5081],[  14 5086],[  44 5076],2.5,2.5,2.5,-68.19859051364821
2157,[ 186 5585],[ 178 5578],[ 196 5603],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1102,[ 144 2560],[ 153 2569],[ 130 2547],-0.8,-0.7000000000000001,-0.7600164484975798,37.235431358617575
302,[ 130 2845],[ 141 2834],[ 119 2856],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
962,[ 290 1648],[ 311 1670],[ 289 1647],-1.176470588235294,-1.5,-1.4856246029596625,56.05481082840519
319,[ 253 5276],[ 275 5254],[ 252 5276],1.0,1.0,1.0,-44.99999999999999
699,[ 139 4872],[ 158 4891],[ 135 4869],-0.8,-0.7000000000000001,-0.7156887070911684,35.59087075949615
407,[ 291 2957],[ 297 2950],[ 275 2972],1.0,1.0,1.0,-44.99999999999999
1781,[ 286 5368],[ 284 5369],[ 312 5357],1.7857142857142858,2.5,1.838133525585755,-61.45247768381594
427,[ 167 2856],[ 169 2854],[ 151 2879],0.6,0.7000000000000001,0.6091694274162981,-31.348495424608203
1865,[ 273 2447],[ 292 2467],[ 270 2445],-1.0,-1.0,-1.0,44.99999999999999
543,[ 117 5207],[ 110 5215],[ 130 5191],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1549,[304  91],[320 107],[297  85],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1215,[122 214],[107 199],[129 221],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2145,[  71 1254],[  93 1233],[  70 1254],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1091,[ 216 2951],[ 210 2957],[ 229 2932],0.8,0.7000000000000001,0.7730685923246297,-37.70648318915715
1299,[ 131 4095],[ 109 4074],[ 131 4096],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1725,[  52 5821],[  68 5808],[  40 5822],2.4999999999999996,2.5,2.5,-68.19859051364821
360,[ 210 4501],[ 207 4505],[ 224 4479],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
663,[ 170 3698],[ 167 3703],[ 181 3675],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2436,[  68 3525],[  74 3520],[  46 3529],2.4999999999999996,2.5,2.5,-68.19859051364821
2251,[ 315 6161],[ 293 6177],[ 320 6159],2.5,2.5,2.5,-68.19859051364821
1608,[ 288 2384],[ 280 2377],[ 308 2390],-1.785714285714286,-2.5,-2.026675534768885,63.737397899029965
463,[ 252 4460],[ 252 4460],,0.8,,0.8,-38.659808254090095
2171,[141 177],[141 175],[157 201],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
99,[ 134 4414],[ 154 4394],[ 131 4416],0.8,0.8,0.8000000000000002,-38.6598082540901
1996,[  46 3563],[  31 3577],[  56 3557],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
423,[ 316 5448],[ 294 5428],[ 321 5448],-2.5,-2.5,-2.5,68.19859051364821
848,[ 338 6171],[ 353 6160],[ 321 6161],2.5,1.5,2.014638386587157,-63.60171542569272
1606,[  47 1277],[  47 1277],,1.1764705882352942,,1.1764705882352942,-49.63546342690264
2174,[  47 1836],[  36 1826],[  62 1843],-1.3461538461538467,-1.7857142857142856,-1.5541300835514382,57.240875360054005
1335,[ 118 1326],[ 108 1337],[ 128 1313],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
779,[ 267 4501],[ 282 4485],[ 263 4510],1.0,0.7000000000000001,0.7929705584393838,-38.413381030355325
2261,[ 304 3199],[ 318 3211],[ 294 3191],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1450,[  13 1168],[   7 1172],[  39 1168],2.5,2.5000000000000004,2.5,-68.19859051364821
2153,[  45 3509],[  69 3497],[  42 3510],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
666,[  64 1287],[  59 1292],[  85 1274],1.0,1.3461538461538465,1.0770446403463168,-47.1243211245194
415,[ 203 3245],[ 197 3239],[ 217 3263],-0.8,-0.7000000000000001,-0.7728807620626864,37.6997464444615
2256,[  59 3613],[  57 3615],[  80 3594],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2042,[224 164],[243 183],[222 159],-0.8,-0.7000000000000002,-0.7166954818198289,35.62899803667581
2461,[ 238 3692],[ 248 3682],[ 227 3705],0.6,0.7000000000000001,0.6453687684176065,-32.83693482764051
1890,[ 98 289],[101 291],[ 76 273],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
184,[  47 2810],[  40 2817],[  65 2798],1.7857142857142856,1.3461538461538465,1.6477133223497742,-58.74636556562508
1400,[ 266 3195],[ 257 3187],[ 283 3205],-1.0,-1.3461538461538465,-1.1312211642372978,48.5233038517199
1419,[ 336 3033],[ 344 3026],[ 316 3040],2.5,2.5,2.5,-68.19859051364821
1425,[  38 4179],[  27 4168],[  53 4186],-1.7857142857142858,-1.7857142857142856,-1.78571,60.751115041598325
40,[  35 5089],[  20 5104],[  47 5086],2.5,2.5,2.5,-68.19859051364821
2061,[ 334 2387],[ 341 2394],[ 314 2378],-1.7857142857142858,-2.5,-2.0078539547688075,63.52466658581093
577,[227 633],[222 640],[239 614],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
692,[  80 1823],[ 100 1843],[  78 1821],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
623,[ 346 3872],[ 356 3872],[ 324 3872],-2.5000000000000004,inf,-3.6363636363636354,74.6237487511738
1858,[ 251 3264],[ 259 3272],[ 240 3247],-1.0,-0.7000000000000001,-0.8924626201995514,41.74771958413534
1121,[ 161 4089],[ 175 4104],[ 156 4079],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1072,[ 179 3666],[ 197 3648],[ 176 3671],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1105,[ 33 352],[ 12 333],[ 41 352],-2.5,-2.5,-2.5,68.19859051364821
1283,[  39 5863],[  20 5880],[  47 5862],1.7857142857142858,2.5,2.32838963223537,-66.75737759563525
2280,[ 168 4040],[ 165 4036],[ 181 4062],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1546,[ 131 2088],[ 152 2067],[ 130 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1832,[  56 5061],[  70 5054],[  42 5061],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
832,[ 277 5310],[ 259 5328],[ 281 5305],1.0,1.0,1.0,-44.99999999999999
1811,[ 175 4821],[ 165 4811],[ 183 4836],-0.5,-0.7000000000000001,-0.5908231586593847,30.57557742314703
2454,[ 284 3817],[ 283 3817],[ 311 3804],1.785714285714286,2.5,1.808776429309948,-61.063552753361975
867,[ 160 2113],[ 140 2135],[ 161 2111],0.7000000000000001,0.6,0.6069946621791101,-31.257527277530016
1146,[ 329 1500],[ 347 1484],[ 319 1500],2.5,2.5,2.5,-68.19859051364821
1138,[341  32],[350  41],[321  27],-2.5,-2.0,-2.309139096448596,66.58440526939866
2357,[ 106 5177],[  86 5196],[ 109 5174],1.0,1.0,1.0,-44.99999999999999
203,[ 129 4073],[ 121 4065],[ 139 4090],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
643,[  28 1979],[  15 1989],[  44 1974],2.5,2.5,2.5,-68.19859051364821
12,[104 558],[103 558],[123 534],0.8,0.7000000000000001,0.796836489772433,-38.549115753807456
1770,[ 141 4866],[ 162 4888],[ 140 4865],-0.7000000000000001,-0.6,-0.6044432964610198,31.15058238390138
1367,[ 134 1743],[ 127 1735],[ 146 1759],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
154,[ 340 4689],[ 349 4696],[ 319 4687],-2.5,-2.5,-2.5,68.19859051364821
225,[ 128 4130],[ 133 4135],[ 111 4113],-0.8,-0.8,-0.7999999999999999,38.65980825409008
39,[ 243 2506],[ 244 2508],[ 226 2482],-0.8,-0.7000000000000001,-0.792934333466299,38.41210673533094
1202,[  73 5840],[  73 5840],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
1413,[  54 2736],[  69 2721],[  42 2736],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1941,[  79 4409],[  76 4411],[  99 4389],1.0,1.0,1.0,-44.99999999999999
1210,[274 665],[260 677],[283 656],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
905,[128 239],[141 252],[120 229],-0.8,-0.7000000000000002,-0.7410574790756166,36.54057168235742
2120,[ 333 2343],[ 352 2358],[ 322 2343],-2.5,inf,-8.001690198595547,82.87647320655802
1202,[  73 5840],[  73 5840],,2.4999999999999996,,2.4999999999999996,-68.19859051364818
2117,[ 306 3971],[ 319 3985],[ 296 3963],-1.176470588235294,-1.3461538461538465,-1.278055952548968,51.959010566362714
2149,[ 335 1574],[ 351 1587],[ 322 1571],-2.5,-2.5,-2.5,68.19859051364821
595,[316 700],[336 681],[311 701],1.785714285714286,2.5,2.388568119397039,-67.28284701564775
1987,[ 119 1303],[ 140 1282],[ 117 1304],0.8,1.0,0.9859959336685208,-44.595990815000214
2495,[ 108 5171],[ 129 5150],[ 107 5172],0.7000000000000001,1.0,0.9863636363636364,-44.6066713080636
1581,[ 83 490],[102 470],[ 80 492],1.3461538461538465,1.1764705882352942,1.1960838195973238,-50.102292266783046
2077,[ 278 2391],[ 274 2388],[ 300 2405],-1.5,-1.3461538461538465,-1.4752468155712846,55.86851254780159
1633,[  38 5708],[  34 5706],[  61 5721],-1.3461538461538467,-1.5624999999999991,-1.3774704738026309,54.02153698694073
256,[  11 1900],[   9 1898],[  40 1907],-2.5,-2.5,-2.5,68.19859051364821
13,[ 193 5997],[ 208 5981],[ 187 6004],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
61,[ 117 1808],[ 125 1816],[ 103 1794],-0.7000000000000001,-1.0,-0.8090909090909091,38.97600691768039
1941,[  79 4409],[  76 4411],[  99 4389],1.0,1.0,1.0,-44.99999999999999
1665,[295 804],[290 800],[318 811],-2.5,-2.5,-2.5,68.19859051364821
208,[  36 2774],[  23 2786],[  50 2768],1.7857142857142858,2.5,2.169543336008818,-65.25377196064086
1242,[ 268 2441],[ 248 2422],[ 271 2444],-1.0,-1.0,-1.0,44.99999999999999
1556,[  58 1041],[  48 1032],[  74 1050],-1.1764705882352942,-1.3461538461538465,-1.2482312693328388,51.300609971051024
167,[ 149 2883],[ 129 2903],[ 150 2879],0.6,0.7000000000000001,0.6872772620821321,-34.49985615200552
1556,[  58 1041],[  48 1032],[  74 1050],-1.1764705882352942,-1.3461538461538465,-1.2482312693328388,51.300609971051024
1980,[ 63 520],[ 62 520],[ 89 503],1.0,1.3461538461538465,1.0107954450910168,-45.307603391755315
1085,[342 708],[346 705],[318 720],2.5,2.5,2.5,-68.19859051364821
1695,[ 153 6009],[ 147 6016],[ 166 5991],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1788,[  70 2635],[  82 2647],[  57 2629],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
431,[ 149 2115],[ 134 2131],[ 153 2106],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
924,[ 253 3970],[ 251 3969],[ 274 3991],-1.0,-1.0,-1.0,44.99999999999999
1220,[  32 4258],[   7 4273],[  38 4258],2.5,2.5000000000000004,2.5,-68.19859051364821
1323,[ 313 6083],[ 318 6077],[ 294 6097],1.176470588235294,1.3461538461538465,1.2186602858093734,-50.628614450395496
1970,[  43 3545],[  24 3563],[  50 3544],1.7857142857142858,2.5,2.348067080271598,-66.9317078501578
2310,[ 132 2064],[ 139 2057],[ 118 2080],0.8,0.7000000000000001,0.7682299013284687,-37.53254712455217
1595,[ 125 3333],[ 143 3352],[ 121 3329],-0.8,-1.0,-0.964455116635046,43.96340233325306
865,[ 107 4131],[ 121 4146],[  99 4124],-1.0,-1.0,-1.0,44.99999999999999
1205,[ 120 2059],[ 130 2049],[ 110 2073],1.0,0.7000000000000001,0.8646546837127226,-40.84848620984013
651,[  69 2603],[  48 2583],[  71 2605],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
2454,[ 284 3817],[ 283 3817],[ 311 3804],1.785714285714286,2.5,1.808776429309948,-61.063552753361975
6,[242 647],[236 652],[256 628],1.0,0.7000000000000001,0.9254061424869636,-42.78136323758526
258,[ 185 2127],,[ 185 2127],,0.7000000000000001,0.7000000000000001,-34.99202019855867
1466,[ 267 3758],[ 253 3770],[ 276 3749],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
669,[ 279 2986],[ 260 3003],[ 283 2982],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1987,[ 119 1303],[ 140 1282],[ 117 1304],0.8,1.0,0.9859959336685208,-44.595990815000214
1120,[ 264 4783],[ 283 4802],[ 261 4780],-1.0,-0.8,-0.8272727272727272,39.600026576674935
920,[ 283 4557],[ 271 4569],[ 296 4550],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
2194,[ 292 2388],[ 280 2377],[ 306 2395],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
27,[ 319 1484],[ 340 1465],[ 315 1486],2.5,2.5,2.5,-68.19859051364821
1764,[ 125 4447],[ 124 4450],[ 140 4423],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
847,[  47 5088],[  23 5111],[  48 5088],2.5,1.9999999999999996,2.0146021468646693,-63.60130496741768
908,[  84 3346],[  70 3332],[  92 3355],-1.0,-1.1764705882352942,-1.109731897295828,47.97739929710575
6,[242 647],[236 652],[256 628],1.0,0.7000000000000001,0.9254061424869636,-42.78136323758526
2374,[302  81],[323 102],[300  80],-1.3461538461538465,-1.785714285714286,-1.7549318630166753,60.32452811641258
1876,[ 150 3287],[ 141 3276],[ 159 3301],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1140,[ 335 3094],[ 355 3113],[ 324 3094],-2.5,inf,-8.769597374606237,83.49464298504138
358,[ 215 3725],[ 210 3732],[ 230 3708],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2452,[  99 5189],[  89 5198],[ 111 5176],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1424,[ 289 4507],[ 296 4499],[ 272 4519],1.0,1.3461538461538465,1.1170408928971065,-48.164383642039624
830,[ 272 4031],[ 275 4034],[ 254 4011],-1.0,-0.7000000000000001,-0.959139751185846,43.80519986090307
110,[ 283 3817],[ 283 3817],,1.785714285714286,,1.785714285714286,-60.751173663453024
1267,[ 140 2885],[ 125 2900],[ 147 2877],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
933,[  62 2038],[  47 2052],[  71 2032],1.1764705882352942,1.3461538461538465,1.2875773677367894,-52.16521535596945
2384,[  63 5827],[  69 5823],[  41 5831],2.4999999999999996,2.5,2.5,-68.19859051364821
207,[ 127 2533],[ 115 2519],[ 134 2543],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2151,[ 153 1748],[ 136 1729],[ 155 1753],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
462,[ 172 2116],[ 192 2094],[ 171 2117],0.5,0.7000000000000001,0.6909189133598056,-34.641328450988844
42,[ 151 5989],[ 133 6007],[ 154 5983],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
1331,[ 300 4691],[ 289 4680],[ 316 4695],-2.5,-2.5,-2.5,68.19859051364821
2483,[253 617],[271 599],[250 622],1.0,0.7000000000000001,0.7559113041639588,-37.086046689819696
1036,[  61 2726],[  69 2721],[  41 2730],2.4999999999999996,2.5,2.5,-68.19859051364821
1577,[ 314 4593],[ 291 4616],[ 316 4593],2.5,2.5,2.5,-68.19859051364821
1546,[ 131 2088],[ 152 2067],[ 130 2089],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1315,[ 275 2176],[ 287 2164],[ 265 2186],1.0,0.7000000000000001,0.8363636363636363,-39.90788487550103
539,[ 233 1413],[ 226 1419],[ 245 1394],1.0,0.7000000000000001,0.9127260760349952,-42.38751840264934
2128,[  74 4919],[  55 4900],[  77 4923],-1.1764705882352942,-1.0,-1.027685861403785,45.78226340438934
1347,[ 196 1352],[ 214 1333],[ 193 1356],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
57,[ 322 2989],[ 325 2987],[ 298 3002],1.3461538461538465,1.7857142857142858,1.3974394446529683,-54.41269826589677
1521,[244 635],[231 648],[253 625],1.0,1.0,1.0,-44.99999999999999
1317,[305  69],[282  47],[306  69],-1.785714285714286,-1.7857142857142858,-1.78571,60.751115041598325
1314,[  73 3615],[  64 3623],[  87 3602],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1223,[295  32],[289  28],[318  36],-2.5,-2.5,-2.5,68.19859051364821
72,[ 245 4473],[ 255 4463],[ 233 4485],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2290,[ 226 5571],[ 210 5556],[ 231 5579],-0.8,-0.7000000000000001,-0.7300773875212788,36.13233657911432
1717,[  46 3412],[  27 3393],[  52 3413],-1.7857142857142858,-2.5,-2.368149177540261,67.10709128109355
1196,[ 328 4719],[ 338 4727],[ 311 4710],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
