Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
318,[174 539],[177 535],[159 560],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2046,[234 612],[212 634],[234 611],0.8,0.7000000000000001,0.7031140329237029,-35.111590696712256
1049,[331  58],[342  68],[315  52],-2.5,-2.5,-2.5,68.19859051364821
363,[ 22 362],[  9 349],[ 40 363],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1165,[ 76 464],[ 89 452],[ 65 472],1.7857142857142856,1.3461538461538465,1.5372026170909556,-56.954696354892896
1950,[334 746],[353 730],[321 736],2.5,inf,6.286225278392195,-80.96123986401462
594,[ 48 388],[ 69 388],[ 40 390],inf,2.5,3.4816918156232526,-73.9750509914078
599,[130 568],[123 574],[142 549],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
494,[307 653],[314 645],[290 665],1.176470588235294,1.3461538461538465,1.2338425226253966,-50.97605625877698
1623,[ 51 341],[ 70 360],[ 44 341],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1685,[108 222],[ 95 209],[114 234],-1.0,-0.7000000000000001,-0.8265651724553168,39.57595006697432
1789,[ 47 283],[ 37 274],[ 63 292],-1.5,-1.7857142857142856,-1.620832816248735,58.32679286274605
976,[ 27 293],[ 27 293],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1982,[287 713],[283 715],[311 703],1.7857142857142858,2.5,1.890540261850172,-62.12342821926989
841,[104 509],[121 491],[ 99 514],1.0,1.0,1.0,-44.99999999999999
129,[ 64 522],[ 63 522],[ 86 501],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1477,[305  32],[292  20],[319  35],-2.5,-2.5,-2.5,68.19859051364821
2405,[225 632],[219 639],[239 615],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
425,[ 68 338],[ 74 343],[ 46 333],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2367,[178 169],[168 158],[188 182],-0.5,-0.7000000000000001,-0.5950902338922943,30.756463660988334
1494,[193 207],[199 213],[180 188],-0.6,-0.7000000000000002,-0.6269314076753704,32.08489095540275
198,[239 609],[257 589],[236 612],0.7000000000000001,0.8,0.7863799170619488,-38.18079947413806
2193,[ 32 457],[ 24 463],[ 53 451],1.7857142857142858,2.5,2.010044988818105,-63.54959511392147
2216,[113 259],[123 269],[100 247],-1.0,-1.0,-1.0,44.99999999999999
1761,[251 662],[248 665],[270 642],1.0,1.0,1.0,-44.99999999999999
2215,[120 540],[101 558],[123 535],1.0,0.7000000000000001,0.7546592698710953,-37.04036805274482
1018,[356   0],[357   0],[321  26],inf,inf,100.0,-89.42706130231674
1186,[121 524],[137 506],[116 529],0.7000000000000001,0.8,0.7773030445925916,-37.858031929779656
1038,[ 97 511],[119 489],[ 96 511],1.0,1.0,1.0,-44.99999999999999
