Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
545,[ 131 1755],[ 119 1741],[ 137 1766],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
298,[ 272 1383],[ 276 1379],[ 255 1402],1.0,0.7000000000000001,0.9455232762045828,-43.39607625430741
783,[  75 3411],[  84 3419],[  58 3403],-1.7857142857142856,-1.7857142857142856,-1.78571,60.751115041598325
2032,[ 324 1567],[ 350 1592],[ 322 1567],-2.5,inf,-47.58672199217857,88.79614847540456
224,[ 243 3748],[ 236 3754],[ 257 3731],0.8,0.7000000000000001,0.7704901487393827,-37.61389736406428
1483,[  68 2041],[  51 2058],[  73 2035],1.0,1.1764705882352942,1.133198621667405,-48.57295546780295
1762,[  35 1847],[  28 1840],[  55 1857],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
429,[ 170 2904],[ 154 2920],[ 176 2897],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2144,[ 331 3848],[ 352 3830],[ 321 3836],2.5,1.5,1.860924500302251,-61.74786901229353
1658,[345 726],[351 724],[321 733],2.5,2.5,2.5,-68.19859051364821
1552,[ 301 1659],[ 311 1670],[ 289 1648],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
284,[ 115 3373],[ 117 3375],[  95 3353],-1.0,-1.0,-1.0,44.99999999999999
1784,[ 112 2038],[ 115 2035],[  92 2057],1.0,1.0,1.0,-44.99999999999999
338,[ 58 413],[ 70 402],[ 43 416],2.4999999999999996,2.5,2.5,-68.19859051364821
1253,[  71 2790],[  87 2775],[  64 2796],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
1572,[  32 3483],[   7 3499],[  38 3483],2.5,inf,14.867351733046524,-86.1519973249709
2327,[ 172 2112],[ 190 2093],[ 170 2117],0.6,0.7000000000000001,0.6829354800318121,-34.33055520282882
939,[ 295 3072],[ 292 3072],[ 321 3065],inf,2.5,24.93818669639376,-87.70371838248555
1411,[108 258],[120 271],[ 98 248],-1.0,-1.0,-1.0,44.99999999999999
2310,[  95 3380],[ 105 3388],[  80 3370],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
158,[125 987],[110 972],[131 995],-0.8,-0.7000000000000001,-0.732037724101704,36.20553503896615
2200,[346 751],[355 748],[323 751],2.5,inf,3.5311774978809933,-74.18832066386945
1764,[ 197 1730],[ 217 1751],[ 195 1728],-0.7000000000000001,-0.5,-0.5177729619730227,27.37389937567131
54,[ 333 2291],[ 351 2274],[ 322 2291],2.5,2.5,2.5,-68.19859051364821
398,[ 51 269],[ 44 263],[ 69 281],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1211,[ 138 2879],[ 121 2898],[ 140 2873],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
674,[ 252 2137],[ 253 2136],[ 235 2161],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2132,[ 103 2533],[ 100 2531],[ 122 2553],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
139,[ 136 2074],[ 146 2063],[ 125 2086],0.8,0.7000000000000001,0.7522680315752667,-36.95297427348356
1052,[  59 1161],[  68 1158],[  39 1161],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
319,[ 278 1621],[ 272 1617],[ 296 1636],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
581,[  75 3373],[  53 3353],[  76 3374],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2232,[ 175 3667],[ 194 3647],[ 173 3670],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1394,[  48 3380],[  39 3372],[  65 3389],-1.5,-1.3461538461538465,-1.4407679575689434,55.23647918191288
1631,[ 312 2227],[ 326 2213],[ 302 2234],1.5,1.3461538461538465,1.4048266622093224,-54.55553749301403
2466,[ 197 2508],[ 215 2528],[ 193 2505],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
407,[ 219 2488],[ 240 2511],[ 218 2488],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
236,[ 104 1835],[ 106 1836],[  80 1819],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2413,[ 301 3842],[ 292 3846],[ 320 3834],2.5,2.5,2.4999999999999996,-68.19859051364818
1033,[ 240 2928],[ 255 2913],[ 233 2935],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1257,[ 114 3375],[ 115 3377],[  93 3355],-1.1764705882352942,-1.0,-1.1638372026750092,49.329948219184345
485,[327 781],[353 802],[323 781],-2.5,inf,-23.388468708835504,87.55174634917023
123,[ 330 2366],[ 346 2381],[ 318 2366],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2148,[ 250 3268],[ 256 3275],[ 237 3250],-0.8,-0.7000000000000001,-0.7706600225883654,37.62000424091705
1742,[209 911],[205 908],[223 933],-0.8,-0.7000000000000001,-0.7839108323505263,38.093281845179504
1365,[ 219 2520],[ 221 2524],[ 205 2497],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1093,[  74 3553],[  84 3545],[  58 3561],1.3461538461538465,1.7857142857142856,1.529539889905,-56.82368671789719
659,[ 156 1304],[ 160 1298],[ 144 1324],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
28,[ 296 3799],[ 281 3813],[ 306 3793],1.7857142857142858,1.785714285714286,1.7857099999999997,-60.751115041598304
528,[ 205 1344],[ 215 1334],[ 197 1359],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1163,[  88 3646],[  87 3647],[ 109 3624],1.0,1.0,1.0,-44.99999999999999
2129,[  68 3600],[  54 3613],[  77 3591],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1205,[  41 2656],[  19 2636],[  45 2659],-1.7857142857142858,-2.5,-2.397171603660976,67.35613829794542
2442,[ 56 387],[ 68 383],[ 39 387],2.4999999999999996,inf,4.360163329510811,-77.08265481951797
844,[339 819],[347 827],[318 815],-2.5,-2.5,-2.5,68.19859051364821
2145,[ 221 1686],[ 214 1677],[ 232 1702],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1874,[ 217 1375],[ 195 1396],[ 217 1373],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1184,[ 208 1710],[ 191 1693],[ 212 1716],-0.6,-0.7000000000000001,-0.6769264898360923,34.095112052879124
2018,[ 193 2491],[ 180 2476],[ 198 2501],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1049,[ 181 3651],[ 188 3643],[ 170 3668],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
947,[  67 1819],[  51 1804],[  76 1823],-1.0,-1.3461538461538465,-1.2388774706540242,51.090144373312626
2092,[266 110],[250  94],[272 117],-1.0,-1.0,-1.0,44.99999999999999
140,[ 331 3064],[ 350 3045],[ 322 3066],2.5,2.5,2.5,-68.19859051364821
2064,[ 103 1259],[ 108 1253],[  83 1271],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1271,[346 802],[352 808],[322 796],-2.5,-2.5,-2.5,68.19859051364821
213,[ 65 347],[ 71 353],[ 43 344],-2.4999999999999996,-2.5,-2.5,68.19859051364821
299,[  54 1836],[  39 1821],[  64 1840],-1.5,-1.7857142857142856,-1.6894982753823613,59.3790624747536
2318,[  51 1859],[  29 1838],[  53 1861],-1.5,-1.5,-1.5,56.30993247402022
2090,[ 277 3219],[ 296 3239],[ 274 3217],-1.0,-1.0,-1.0,44.99999999999999
191,[  70 2606],,[  70 2606],,-1.3461538461538465,-1.3461538461538465,53.392925187392514
2465,[ 325 1450],[ 330 1445],[ 305 1463],1.785714285714286,1.3461538461538465,1.685202973162208,-59.31509232918163
998,[ 138 1743],[ 129 1734],[ 148 1758],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
288,[  68 2073],[  65 2075],[  88 2053],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
57,[ 262 3194],[ 256 3189],[ 282 3207],-1.0,-1.3461538461538465,-1.0853815196745855,47.344544586902245
278,[ 119 1292],[ 133 1277],[ 111 1299],0.8,0.7000000000000001,0.73412738843087,-36.28341208885787
843,[  49 3407],[  30 3388],[  54 3410],-1.3461538461538467,-1.7857142857142856,-1.7073315875955422,59.642096961297675
643,[ 156 2892],[ 138 2910],[ 159 2886],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
2328,[ 267 1420],[ 247 1439],[ 270 1417],1.0,1.0,1.0,-44.99999999999999
1728,[ 76 498],[ 58 516],[ 80 493],1.1764705882352942,1.3461538461538465,1.3120471342597944,-52.6865195009799
595,[ 232 1413],[ 226 1419],[ 247 1396],0.8,0.7000000000000001,0.7727659197957971,-37.69562689346305
457,[195 548],[196 546],[179 572],0.6,0.7000000000000001,0.6071944452220542,-31.265891319604716
950,[ 300 1628],[ 278 1606],[ 301 1629],-1.785714285714286,-1.5,-1.5124221739130432,56.52767935910451
1213,[ 319 3063],[ 294 3086],[ 321 3063],2.5,inf,44.96321937865756,-88.72592896445259
39,[ 124 2122],[ 122 2123],[ 142 2099],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
976,[  33 2614],[  30 2612],[  58 2627],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
87,[261 138],[278 155],[258 131],-1.0,-0.7000000000000002,-0.7721705404476382,37.67426247243097
454,[  71 2081],[  71 2081],,1.0,,1.0,-44.99999999999999
2327,[ 172 2112],[ 190 2093],[ 170 2117],0.6,0.7000000000000001,0.6829354800318121,-34.33055520282882
489,[ 208 2505],[ 224 2522],[ 202 2499],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2098,[  51 2052],[  48 2054],[  72 2034],1.1764705882352942,1.3461538461538465,1.196038395828059,-50.101221489702255
309,[ 170 1304],[ 170 1304],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
70,[ 25 342],[ 12 332],[ 42 345],-2.5,-2.5,-2.5,68.19859051364821
2350,[ 131 2076],[ 145 2062],[ 125 2086],1.0,0.7000000000000001,0.8112038066811589,-39.049095910493264
769,[141 218],[160 238],[138 215],-0.6,-0.7000000000000002,-0.686670463631388,34.476236198948534
805,[224 163],[243 183],[222 159],-0.8,-0.7000000000000002,-0.7139499816607731,35.52493837655519
2001,[244 630],[228 645],[250 623],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
626,[219 591],[237 573],[216 596],0.6,0.7000000000000001,0.6813628986120136,-34.269065685498774
871,[ 295 2350],[ 291 2347],[ 319 2358],-2.5,-2.5,-2.4999999999999996,68.19859051364818
485,[327 781],[353 802],[323 781],-2.5,inf,-23.388468708835504,87.55174634917023
778,[  19 1945],[   7 1948],[  39 1945],2.5,2.5,2.5,-68.19859051364821
2041,[ 38 454],[ 26 466],[ 52 448],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
814,[ 72 324],[ 78 330],[ 50 320],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
693,[ 111 1826],[ 113 1829],[  91 1806],-1.0,-1.0,-1.0,44.99999999999999
1121,[114 237],[134 258],[112 235],-1.0,-0.8,-0.8177729619730227,39.2753718031177
1951,[ 202 2940],[ 195 2947],[ 217 2924],0.8,0.7000000000000001,0.7689000329321694,-37.55668486487214
693,[ 111 1826],[ 113 1829],[  91 1806],-1.0,-1.0,-1.0,44.99999999999999
673,[292  82],[273  64],[297  84],-1.5,-1.3461538461538465,-1.372403763971057,53.92110237377881
2466,[ 197 2508],[ 215 2528],[ 193 2505],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2022,[ 282 2420],[ 264 2404],[ 287 2425],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2100,[  14 1202],[  12 1203],[  43 1197],2.5,2.5,2.5000000000000004,-68.19859051364821
1199,[  76 1065],[  92 1079],[  68 1059],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2411,[ 19 409],[  9 413],[ 40 403],2.5,2.5,2.5,-68.19859051364821
1463,[ 266 3702],[ 269 3699],[ 251 3725],0.8,0.7000000000000001,0.7866169936095535,-38.18919169888359
1635,[ 170 3686],[ 158 3698],[ 178 3674],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2127,[201 951],[221 973],[199 950],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2243,[ 73 232],[ 71 230],[ 93 253],-1.0,-1.0,-1.0,44.99999999999999
271,[ 317 3810],[ 339 3789],[ 314 3810],1.785714285714286,2.5,2.4358687372090606,-67.68032245299622
1415,[281 135],[289 144],[267 122],-1.0,-1.0,-1.0,44.99999999999999
1743,[ 279 2251],[ 276 2252],[ 302 2235],1.7857142857142858,1.3461538461538465,1.741129980356968,-60.129540075484286
1883,[ 305 2420],[ 319 2435],[ 296 2413],-1.176470588235294,-1.3461538461538465,-1.2855407484053518,52.12126830436162
331,[330  38],[347  52],[319  35],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1768,[ 190 2902],[ 209 2881],[ 188 2904],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1048,[ 209 1684],[ 207 1682],[ 225 1707],-0.8,-0.7000000000000001,-0.790830572583702,38.3380250700057
2085,[ 106 1055],[ 109 1057],[  83 1040],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2410,[ 187 3695],[ 175 3709],[ 192 3683],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1010,[  63 1820],[  49 1807],[  72 1828],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1902,[  76 1084],[  85 1091],[  59 1075],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2453,[ 112 3624],[ 133 3603],[ 110 3625],0.8,1.0,0.9859959336685208,-44.595990815000214
1174,[ 211 2121],[ 219 2112],[ 201 2137],0.5,0.7000000000000001,0.5779150256989605,-30.024262688516004
1279,[ 278 2249],[ 275 2250],[ 302 2235],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
462,[ 86 484],[101 469],[ 79 491],1.3461538461538465,1.1764705882352942,1.230459090909091,-50.89907397016497
1136,[  58 1199],[  72 1187],[  46 1204],2.4999999999999996,2.5,2.5,-68.19859051364821
1204,[195 569],[208 554],[190 579],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2034,[  83 3416],[  85 3417],[  58 3403],-1.3461538461538465,-1.7857142857142856,-1.3784668166688434,54.041230063846946
434,[ 139 1297],[ 147 1288],[ 127 1312],1.0,0.7000000000000001,0.884404270114623,-41.48968185531723
2341,[  80 1990],[  82 1990],[  54 2002],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1400,[ 316 1649],[ 322 1655],[ 295 1639],-1.7857142857142858,-1.3461538461538465,-1.6682166331655646,59.059735016087814
2119,[318 666],[325 661],[298 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2091,[ 303 1545],[ 294 1545],[ 324 1545],inf,inf,100.0,-89.42706130231674
2381,[ 120 1314],[ 101 1332],[ 124 1310],0.8,1.0,0.964455116635046,-43.96340233325306
1886,[262  98],[254  90],[277 111],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1235,[ 226 2479],[ 205 2459],[ 228 2481],-0.8,-0.8,-0.8,38.659808254090095
474,[ 345 2299],[ 354 2291],[ 323 2299],2.5,2.5,2.5000000000000004,-68.19859051364821
557,[262 156],[269 163],[246 141],-0.8,-0.8,-0.8,38.659808254090095
2391,[  19 3536],[  15 3540],[  44 3526],2.5,2.5,2.5,-68.19859051364821
104,[191 578],[211 556],[190 579],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1908,[ 283 3005],[ 270 3018],[ 295 2999],1.5,1.3461538461538465,1.4110568392741685,-54.675231520044534
1057,[  84 3568],[  93 3560],[  67 3576],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1970,[  77 1264],,[  77 1264],,1.3461538461538465,1.3461538461538465,-53.392925187392514
1667,[ 291 3825],[ 287 3827],[ 315 3816],2.5,2.5,2.5,-68.19859051364821
2350,[ 131 2076],[ 145 2062],[ 125 2086],1.0,0.7000000000000001,0.8112038066811589,-39.049095910493264
1833,[ 281 2198],[ 300 2178],[ 277 2199],1.0,1.3461538461538465,1.3011407604813765,-52.45569226253922
1240,[211 562],[214 558],[198 584],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1395,[120 522],[137 505],[115 527],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
229,[ 156 3330],[ 163 3338],[ 142 3314],-0.8,-0.7000000000000001,-0.7666666666666667,37.476179561361384
78,[274 605],[275 603],[253 625],0.7000000000000001,1.0,0.7214758270385743,-35.80953761020284
1750,[ 106 3650],[  99 3657],[ 119 3633],1.0,0.7000000000000001,0.9051179639117484,-42.148810620823554
1137,[ 331 3160],[ 341 3170],[ 314 3154],-1.7857142857142858,-2.5,-2.099717459345676,64.53366230177794
2138,[ 83 298],[ 91 305],[ 65 288],-1.3461538461538465,-1.7857142857142856,-1.4958097199777476,56.235916952375504
1263,[288 664],[266 685],[289 664],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
504,[ 242 3713],[ 261 3693],[ 240 3716],0.8,0.7000000000000001,0.7115592996212422,-35.43410663643062
2299,[ 189 1352],[ 209 1330],[ 189 1354],0.5,0.5,0.5,-26.56505117707799
21,[ 180 1745],[ 197 1764],[ 178 1739],-0.7000000000000001,-0.5,-0.5397525098249085,28.3580664158146
1904,[256 603],[265 594],[246 619],1.0,0.7000000000000001,0.8791495569779268,-41.320304636088
452,[ 142 3328],[ 156 3343],[ 135 3319],-0.8,-0.7000000000000001,-0.7357197380920838,36.34265121042697
531,[ 277 3752],[ 255 3774],[ 277 3751],1.176470588235294,1.3461538461538465,1.3408661089350606,-53.28491685822762
615,[  75 1987],[  79 1983],[  51 1995],1.7857142857142856,2.5,1.9162422100682448,-62.441983923997014
1788,[ 212 2125],[ 222 2114],[ 204 2139],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
430,[170 532],[171 530],[155 556],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2351,[ 102 1029],[ 119 1047],[  97 1025],-1.0,-1.0,-1.0,44.99999999999999
1395,[120 522],[137 505],[115 527],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1708,[ 154 1773],[ 165 1785],[ 145 1761],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
687,[271 140],[282 151],[260 129],-1.0,-1.0,-1.0,44.99999999999999
331,[330  38],[347  52],[319  35],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1205,[  41 2656],[  19 2636],[  45 2659],-1.7857142857142858,-2.5,-2.397171603660976,67.35613829794542
1150,[  29 2632],[  23 2627],[  51 2641],-2.5,-2.5,-2.4999999999999996,68.19859051364818
619,[ 211 2479],[ 198 2464],[ 217 2488],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1735,[338 835],[343 839],[314 828],-1.7857142857142858,-2.5,-1.9313543498097565,62.626172265373285
2419,[ 128 1037],[ 129 1038],[ 111 1012],-0.8,-0.7000000000000001,-0.7955312372091158,38.50334485814667
245,[330 734],[349 716],[321 734],2.5,2.5000000000000004,2.5,-68.19859051364821
1370,[ 129 2096],[ 111 2115],[ 131 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2414,[ 65 436],[ 76 425],[ 50 440],2.4999999999999996,2.5,2.5,-68.19859051364821
504,[ 242 3713],[ 261 3693],[ 240 3716],0.8,0.7000000000000001,0.7115592996212422,-35.43410663643062
1966,[  94 1240],[  97 1239],[  71 1256],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1881,[  98 3339],[  81 3322],[ 103 3345],-0.8,-1.0,-0.950958941086196,43.560064975979785
2279,[ 340 1607],[ 344 1611],[ 315 1600],-2.5,-2.5,-2.5,68.19859051364821
1025,[ 171 1721],[ 162 1712],[ 182 1736],-0.6,-0.7000000000000001,-0.6406266499366229,32.644707161510304
1753,[ 251 3711],[ 265 3696],[ 245 3720],1.0,0.7000000000000001,0.8035584021626779,-38.78391058463386
2418,[ 213 1708],[ 196 1690],[ 215 1714],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
607,[  34 3394],[  29 3389],[  56 3406],-1.5,-1.7857142857142856,-1.5628761954819188,57.387019116641575
1744,[  48 1154],[  68 1154],[  39 1151],-2.5000000000000004,-2.5,-2.5,68.19859051364821
2264,[  67 3359],[  56 3349],[  80 3369],-1.1764705882352942,-1.3461538461538465,-1.2571445544342223,51.499383966541785
1587,[219 582],[231 569],[213 594],0.6,0.7000000000000001,0.6568718155351656,-33.29978358781532
1778,[ 135 3679],[ 132 3681],[ 151 3656],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
270,[ 290 2364],[ 287 2361],[ 315 2372],-2.5,-2.5,-2.5,68.19859051364821
2022,[ 282 2420],[ 264 2404],[ 287 2425],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
471,[ 141 3679],[ 136 3684],[ 154 3658],0.6,0.7000000000000001,0.622257587851023,-31.892252533415625
2439,[101 492],[112 481],[ 87 500],1.0,1.3461538461538465,1.1699710637541476,-49.47876057119995
1735,[338 835],[343 839],[314 828],-1.7857142857142858,-2.5,-1.9313543498097565,62.626172265373285
1769,[  65 2675],[  71 2679],[  43 2671],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2463,[ 266 2188],,[ 266 2188],,1.0,1.0,-44.99999999999999
1820,[342  33],[350  41],[321  27],-2.5,-2.0,-2.3293766140634844,66.76618092157295
1911,[ 290 3238],[ 293 3242],[ 271 3220],-1.0,-1.0,-1.0,44.99999999999999
2163,[ 221 2157],[ 203 2177],[ 224 2153],0.7000000000000001,0.8,0.7843295793317974,-38.10813927254523
1018,[  87 2562],[  76 2552],[  99 2574],-1.0,-1.0,-1.0,44.99999999999999
1004,[ 270 2444],[ 248 2422],[ 270 2445],-1.0,-1.0,-1.0,44.99999999999999
1346,[  65 1089],[  79 1103],[  54 1084],-2.4999999999999996,-1.7857142857142856,-2.0564204072634142,64.06718442849774
1476,[ 250 3267],[ 257 3274],[ 237 3250],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
428,[277 118],[296 137],[274 115],-1.0,-1.0,-1.0,44.99999999999999
249,[ 141 2843],[ 146 2838],[ 127 2863],0.8,0.7000000000000001,0.7775408855281464,-37.86652570313988
267,[ 275 2217],[ 261 2230],[ 286 2211],1.0,1.3461538461538465,1.2090469283966871,-50.40592578635217
109,[ 62 473],[ 41 493],[ 65 472],1.5,1.3461538461538465,1.3612769267418654,-53.69883306956194
2376,[  49 1835],[  37 1824],[  61 1845],-1.5,-1.3461538461538467,-1.4214874626543943,54.87405658385714
6,[ 219 2941],[ 205 2954],[ 228 2932],0.8,0.7000000000000001,0.7399835515024205,-36.50083215378179
63,[282 139],[288 145],[266 123],-1.0,-1.0,-1.0,44.99999999999999
893,[ 48 487],[ 41 493],[ 68 477],1.5,1.3461538461538465,1.455084963795027,-55.5013957447111
1000,[ 29 434],[ 17 444],[ 46 432],2.5,2.5,2.5,-68.19859051364821
893,[ 48 487],[ 41 493],[ 68 477],1.5,1.3461538461538465,1.455084963795027,-55.5013957447111
1167,[ 11 396],[  7 397],[ 39 394],2.5,2.5,2.5,-68.19859051364821
362,[  67 2601],[  48 2583],[  71 2605],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1031,[ 306 1629],[ 326 1649],[ 302 1628],-1.5,-1.3461538461538465,-1.36572393228664,53.78794919209494
956,[  55 3555],,[  55 3555],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1275,[ 146 2873],[ 166 2853],[ 144 2875],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
40,[ 69 427],[ 75 422],[ 47 433],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
1627,[ 258 1650],[ 251 1644],[ 277 1662],-1.0,-1.3461538461538465,-1.1006995626016214,47.74444132495087
1533,[  63 2802],[  43 2822],[  66 2800],1.3461538461538467,1.7857142857142856,1.7360121342466366,-60.05664464366322
1503,[254 116],[241 103],[263 126],-1.0,-1.0,-1.0,44.99999999999999
1637,[ 172 1361],[ 160 1373],[ 179 1348],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2335,[ 249 2930],[ 261 2917],[ 239 2940],0.8,1.0,0.9111505839576352,-42.33823498830757
207,[ 157 2144],[ 156 2146],[ 172 2119],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1943,[ 218 2929],[ 198 2949],[ 220 2926],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2455,[  65 2683],[  70 2684],[  41 2682],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1415,[281 135],[289 144],[267 122],-1.0,-1.0,-1.0,44.99999999999999
2031,[ 298 2184],[ 302 2181],[ 277 2199],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1183,[274 140],[283 150],[261 128],-1.0,-1.0,-1.0,44.99999999999999
478,[ 248 2476],[ 264 2493],[ 243 2470],-0.8,-0.7000000000000001,-0.7250686187107885,35.94468880498163
435,[200 978],[204 984],[187 958],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
463,[ 102 2548],[  91 2538],[ 114 2560],-1.0,-1.0,-1.0,44.99999999999999
421,[  78 2085],[  76 2086],[  99 2064],1.0,1.0,1.0,-44.99999999999999
745,[ 198 2524],[ 207 2533],[ 187 2509],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1283,[ 293 3157],[ 283 3147],[ 309 3163],-1.785714285714286,-2.5,-2.109166284451927,64.63338818702174
280,[ 143 2076],[ 151 2067],[ 132 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
765,[ 51 280],[ 40 269],[ 65 287],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1389,[ 90 997],[ 85 992],[ 107 1015],-1.0,-1.0,-1.0,44.99999999999999
613,[  70 1112],[  75 1114],[  46 1107],-2.4999999999999996,-2.5,-2.5,68.19859051364821
261,[227 935],[247 955],[224 933],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
524,[ 51 296],[ 33 280],[ 58 300],-1.7857142857142856,-1.7857142857142856,-1.7857100000000004,60.75111504159832
40,[ 69 427],[ 75 422],[ 47 433],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
427,[ 215 2152],[ 196 2172],[ 218 2149],0.7000000000000001,0.8,0.786670463631388,-38.191084206153455
1133,[   8 3514],[   8 3514],,2.5,,2.5,-68.19859051364821
2148,[ 250 3268],[ 256 3275],[ 237 3250],-0.8,-0.7000000000000001,-0.7706600225883654,37.62000424091705
1410,[ 284 1477],[ 279 1482],[ 306 1467],1.7857142857142858,2.5,1.9474018140540397,-62.8192881538305
192,[  92 1239],[  95 1236],[  69 1253],1.1764705882352942,1.3461538461538465,1.19956678318111,-50.18425399601062
2251,[254 917],[271 936],[250 913],-0.7000000000000001,-1.0,-0.9455232762045828,43.39607625430741
1770,[ 40 434],[ 20 453],[ 46 432],1.7857142857142858,2.5,2.3667808255158684,-67.09522116758852
706,[ 314 3106],[ 294 3103],[ 323 3106],-2.5,-2.5000000000000004,-2.5,68.19859051364821
481,[ 309 3794],[ 331 3773],[ 307 3794],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1470,[ 126 2831],[ 131 2826],[ 111 2850],1.0,0.7000000000000001,0.9321796113696434,-42.989717230689074
