Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1936,[ 112 3652],[ 103 3660],[ 123 3636],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2287,[  77 1256],[  96 1237],[  73 1259],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
2236,[ 299 2438],[ 309 2448],[ 287 2426],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
71,[327 817],[345 833],[318 815],-2.5,-2.5,-2.5,68.19859051364821
1056,[  73 1865],[  82 1872],[  56 1856],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2490,[ 337 1572],[ 352 1583],[ 322 1571],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2301,[ 98 514],[ 76 535],[ 99 513],1.0,1.0,1.0,-44.99999999999999
822,[ 302 3135],[ 290 3127],[ 318 3138],-2.5,-2.5,-2.5000000000000004,68.19859051364821
644,[ 328 2417],[ 330 2417],[ 303 2402],-1.7857142857142858,-1.3461538461538465,-1.7574921605803997,60.360444914894146
2445,[  82 1043],[ 103 1064],[  81 1042],-1.3461538461538465,-1.0,-1.0157340909090908,45.44722103947231
2157,[ 225 3667],[ 225 3667],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1767,[ 47 356],[ 68 377],[ 41 356],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
975,[328  27],[349  45],[321  27],-2.5,-2.0,-2.1009849396670046,64.547082168806
1090,[209 953],[226 970],[205 946],-0.6,-0.7000000000000001,-0.6748869742169876,34.014900877065095
2470,[  63 3580],[  44 3599],[  67 3577],1.3461538461538467,1.7857142857142856,1.71674871911006,-59.77935280390386
1478,[ 240 2129],[ 241 2127],[ 223 2152],0.8,0.7000000000000001,0.7927486952249351,-38.405575786666965
1924,[ 238 1356],[ 242 1352],[ 221 1375],0.6,0.7000000000000001,0.6181589079318056,-31.72265322338504
2266,[ 222 2122],[ 227 2117],[ 210 2143],0.8,0.7000000000000001,0.7773782591093699,-37.860718201599106
582,[200 977],[206 983],[187 958],-0.5,-0.7000000000000001,-0.5538628153507409,28.98043823582342
767,[ 172 2926],[ 168 2929],[ 185 2903],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1169,[ 40 424],[ 17 444],[ 44 424],2.5,2.5,2.5,-68.19859051364821
146,[306 832],[286 813],[310 835],-2.5,-1.7857142857142858,-1.8953099804233215,62.183056217284296
1896,[269  84],[263  79],[289  96],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1672,[ 332 2999],[ 332 2999],,1.5,,1.5,-56.30993247402022
1827,[  91 1783],[  80 1772],[ 102 1795],-1.0,-1.0,-1.0,44.99999999999999
675,[ 213 2894],[ 218 2887],[ 200 2912],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
156,[  46 1126],[  69 1139],[  42 1125],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1993,[  60 3619],[  59 3619],[  82 3597],1.0,1.0,1.0,-44.99999999999999
1343,[ 13 343],[ 10 341],[ 41 350],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2122,[128 541],[107 561],[130 539],0.7000000000000001,0.6,0.6088864809865113,-31.336670011885943
1243,[  32 1059],[  31 1059],[  60 1072],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1509,[ 260 2419],[ 255 2415],[ 279 2435],-1.1764705882352942,-1.3461538461538465,-1.211245652791881,50.457043662454154
325,[ 150 1003],[ 160 1013],[140 989],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1130,[254 629],[233 650],[255 627],1.0,1.0,1.0,-44.99999999999999
288,[  68 2073],[  65 2075],[  88 2053],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
729,[ 200 1357],[ 220 1337],[ 197 1359],0.6,0.7000000000000001,0.6886937242348341,-34.55494064372497
355,[ 121 2096],[ 107 2112],[ 128 2089],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2361,[192 930],[185 922],[204 946],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
540,[ 278 2948],[ 286 2939],[ 268 2965],1.0,0.7000000000000001,0.8862737273690904,-41.5497281128493
1652,[ 225 1382],[ 204 1402],[ 227 1380],0.7000000000000001,0.8,0.7911135190134887,-38.347997553722834
1162,[ 88 466],[ 95 461],[ 70 479],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
453,[ 267 1408],[ 286 1388],[ 264 1411],1.0,1.0,1.0,-44.99999999999999
1917,[ 156 2492],[ 155 2492],[ 170 2519],-0.6,-0.7000000000000001,-0.6031833130575206,31.09767879752332
2469,[ 234 2913],[ 243 2904],[ 225 2929],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
680,[  28 1158],[   7 1173],[  38 1158],2.5,2.5000000000000004,2.5,-68.19859051364821
242,[220 585],[234 571],[213 594],0.6,0.7000000000000001,0.6634567874227636,-33.56255476663822
34,[ 301 3738],[ 304 3734],[ 282 3756],1.0,1.3461538461538465,1.055521685506695,-46.54723978868814
625,[ 104 3386],[ 105 3388],[  80 3370],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1228,[196 211],[197 213],[180 187],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1931,[ 233 2928],[ 251 2910],[ 229 2932],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
48,[335  48],[345  57],[318  40],-2.5,-2.5,-2.5,68.19859051364821
660,[  66 1148],[  69 1148],[  39 1148],inf,inf,100.0,-89.42706130231674
1370,[ 129 2096],[ 111 2115],[ 131 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2369,[  80 3546],[  83 3543],[  56 3557],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
899,[ 313 3175],[ 331 3191],[ 306 3172],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
588,[ 70 463],[ 87 448],[ 63 468],1.7857142857142856,1.3461538461538467,1.4670571748855927,-55.72022223505785
772,[  94 3632],[  83 3643],[ 104 3620],0.8,0.7000000000000001,0.7501028810940131,-36.87367003713319
1439,[ 173 1722],[ 164 1711],[ 182 1736],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1370,[ 129 2096],[ 111 2115],[ 131 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1327,[  66 3429],[  76 3437],[  50 3422],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2067,[ 61 248],[ 57 246],[ 80 267],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1307,[ 310 3042],[ 290 3062],[ 315 3040],2.5,2.5,2.5,-68.19859051364821
1238,[ 141 1727],[ 141 1726],[ 157 1752],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1375,[  94 2597],[ 108 2609],[  83 2591],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
495,[ 291 1487],[ 284 1493],[ 311 1478],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
82,[272 920],[279 929],[258 906],-0.7000000000000001,-1.0,-0.8096296377317092,38.9946568772654
1487,[ 234 1691],[ 218 1674],[ 239 1697],-0.7000000000000001,-0.8,-0.7749313812892114,37.77322795724787
1452,[281 148],[283 150],[261 128],-1.0,-1.0,-1.0,44.99999999999999
1613,[ 283 2427],[ 262 2406],[ 284 2429],-1.176470588235294,-1.3461538461538465,-1.3342689501243732,53.14939217205816
1403,[ 266 2171],[ 279 2157],[ 258 2180],1.0,0.7000000000000001,0.8159831928271092,-39.2138670613272
929,[ 326 3197],[ 327 3198],[ 299 3184],-1.7857142857142858,-1.3461538461538465,-1.7659007379211176,60.47784924335375
464,[ 310 3113],[ 294 3103],[ 322 3115],-2.5,-2.5,-2.5,68.19859051364821
2227,[ 163 2095],[ 174 2083],[ 155 2107],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1351,[ 132 2531],[ 118 2517],[ 139 2540],-0.8,-0.7000000000000001,-0.7365432125772363,36.37325107620131
2258,[ 338 1599],[ 346 1606],[ 318 1591],-1.7857142857142858,-2.5,-2.021731661342854,63.681827741492704
751,[  80 2567],[  70 2558],[  93 2580],-1.0,-1.0,-1.0,44.99999999999999
1181,[ 238 3736],[ 228 3747],[ 249 3724],0.7000000000000001,0.8,0.7477319684247332,-36.78663993772656
2071,[ 296 1453],[ 274 1473],[ 298 1453],1.7857142857142858,1.3461538461538465,1.3738544053571424,-53.94990712613542
84,[ 207 2929],[ 191 2944],[ 213 2921],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
409,[  41 3483],[  68 3483],[  38 3483],inf,inf,100.0,-89.42706130231674
1458,[ 121 2099],[ 107 2112],[ 128 2089],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1619,[  66 1039],[  53 1026],[  78 1045],-1.0,-1.3461538461538465,-1.2001148851819734,50.19712647501276
722,[ 310 1662],[ 315 1665],[ 289 1648],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2287,[  77 1256],[  96 1237],[  73 1259],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
600,[ 173 2485],[ 171 2482],[ 189 2507],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
367,[ 18 314],[ 17 314],[ 47 325],-2.5,-2.5,-2.5000000000000004,68.19859051364821
645,[124 522],[139 506],[120 531],0.8,0.7000000000000001,0.7309901861464613,-36.16643725387639
54,[ 333 2291],[ 351 2274],[ 322 2291],2.5,2.5,2.5,-68.19859051364821
1223,[252 869],[251 868],[273 891],-1.0,-1.0,-1.0,44.99999999999999
2083,[ 240 2161],[ 260 2141],[ 237 2163],1.0,1.0,1.0,-44.99999999999999
938,[ 208 2118],[ 216 2110],[ 198 2135],0.6,0.7000000000000001,0.6364525712244067,-32.47481900741614
2296,[ 318 1593],[ 342 1617],[ 317 1593],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2181,[  36 1119],[  14 1101],[  42 1121],-2.5,-2.5,-2.5,68.19859051364821
1129,[  57 2840],[  56 2840],[  83 2823],1.1764705882352942,1.3461538461538465,1.1817618420425933,-49.762294785050514
2467,[ 291 2262],[ 284 2268],[ 311 2254],2.5,2.5,2.5,-68.19859051364821
216,[  26 3466],[   9 3449],[  39 3468],-2.5,-2.5,-2.5,68.19859051364821
1972,[139 508],[140 507],[120 531],1.0,0.7000000000000001,0.9864222816826156,-44.60837438892369
1885,[ 332 1597],[ 345 1608],[ 318 1591],-2.5,-2.5,-2.5,68.19859051364821
842,[134 996],[ 155 1017],[132 995],-0.8,-0.7000000000000001,-0.7070020331657396,35.26038840551356
643,[ 156 2892],[ 138 2910],[ 159 2886],0.6,0.7000000000000001,0.6791437821477457,-34.18214277598942
892,[ 342 3109],[ 355 3114],[ 324 3104],-2.5,-2.5,-2.5,68.19859051364821
137,[ 183 1732],[ 164 1711],[ 185 1734],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2160,[  36 1830],[  34 1829],[  61 1845],-1.5,-1.3461538461538467,-1.4890407776326575,56.11574570845585
1382,[ 342 3149],[ 347 3153],[ 318 3142],-2.5,-2.5,-2.5,68.19859051364821
2391,[  19 3536],[  15 3540],[  44 3526],2.5,2.5,2.5,-68.19859051364821
1807,[ 351 1549],[ 356 1549],[ 324 1549],inf,inf,100.0,-89.42706130231674
725,[ 318 3069],[ 294 3086],[ 322 3069],2.5,inf,20.881801462315927,-87.25828058186714
1301,[ 95 546],[ 92 549],[114 527],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
431,[ 234 2440],[ 232 2438],[ 254 2460],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1312,[  48 1856],[  29 1838],[  54 1859],-1.5,-1.7857142857142856,-1.7274204731681633,59.9335421274105
1567,[  24 1161],[   7 1173],[  38 1159],2.5,2.5,2.5000000000000004,-68.19859051364821
2301,[ 98 514],[ 76 535],[ 99 513],1.0,1.0,1.0,-44.99999999999999
1522,[ 321 2379],[ 340 2397],[ 314 2379],-1.7857142857142858,-2.5,-2.3492718577701823,66.9423011649102
1373,[ 96 242],[ 77 224],[100 246],-1.0,-1.0,-1.0,44.99999999999999
2368,[134 565],[126 575],[145 550],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
383,[ 152 1734],[ 144 1724],[ 160 1750],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2086,[  30 1890],[  14 1876],[  43 1890],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2467,[ 291 2262],[ 284 2268],[ 311 2254],2.5,2.5,2.5,-68.19859051364821
383,[ 152 1734],[ 144 1724],[ 160 1750],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
721,[   8 2716],[   6 2716],[  38 2709],inf,2.5,41.007304501873406,-88.60306774953114
1243,[  32 1059],[  31 1059],[  60 1072],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
695,[ 305 1470],[ 283 1491],[ 307 1469],1.7857142857142858,1.785714285714286,1.78571,-60.751115041598325
132,[ 110 1037],[ 119 1047],[  97 1025],-1.0,-1.0,-1.0,44.99999999999999
1692,[283 644],[300 627],[276 647],1.0,1.3461538461538465,1.2628772247468334,-51.62631812810041
160,[  96 1031],[ 115 1051],[  93 1029],-1.0,-1.0,-1.0,44.99999999999999
1009,[  44 1135],[  68 1153],[  40 1135],-2.4999999999999996,inf,-21.249999999999996,87.30571571014394
1451,[ 303 3055],[ 291 3066],[ 318 3051],2.5,2.5,2.5000000000000004,-68.19859051364821
1578,[281 149],[282 151],[260 129],-1.0,-1.0,-1.0,44.99999999999999
747,[275 667],[262 680],[286 660],1.1764705882352942,1.3461538461538465,1.2757447625514888,-51.90866928212092
899,[ 313 3175],[ 331 3191],[ 306 3172],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
2110,[321 870],[326 873],[300 856],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2390,[  64 2789],[  84 2769],[  61 2791],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1281,[230 170],[243 183],[222 159],-0.8,-0.7000000000000002,-0.7425228711122402,36.59473110104829
2455,[  65 2683],[  70 2684],[  41 2682],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2446,[ 106 2879],[ 101 2883],[ 121 2859],0.8,0.7000000000000001,0.7796099133671538,-37.94033225155091
1569,[  97 1050],[ 107 1060],[  83 1040],-1.0,-1.3461538461538465,-1.156165937442804,49.14256263404361
44,[  48 1136],[  68 1153],[  40 1136],-2.4999999999999996,inf,-10.70275296775418,84.6621286236791
2306,[ 312 1473],[ 334 1452],[ 310 1474],1.785714285714286,2.5,2.451080954512584,-67.8053626984108
957,[  79 3538],[  81 3538],[  52 3548],1.9999999999999996,2.5,2.032475587997304,-63.8023143841087
898,[315 789],[294 776],[322 789],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1388,[  82 3359],[  63 3341],[  87 3361],-1.1764705882352942,-1.3461538461538465,-1.3171949225179789,52.79462881543088
1436,[  31 2754],[  16 2768],[  44 2751],2.5,2.5,2.5,-68.19859051364821
2472,[ 302 2380],[ 286 2364],[ 311 2384],-2.5,-1.7857142857142858,-2.0023278443377293,63.46159913706819
1904,[256 603],[265 594],[246 619],1.0,0.7000000000000001,0.8791495569779268,-41.320304636088
498,[ 294 3859],[ 293 3859],[ 321 3836],2.4999999999999996,1.5,2.472578921478173,-67.97981783911094
1173,[ 240 3242],[ 220 3223],[ 243 3245],-1.0,-1.0,-1.0,44.99999999999999
1098,[ 313 3762],[ 320 3755],[ 297 3776],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1497,[ 151 1764],[ 168 1783],[ 149 1758],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1792,[ 287 2986],[ 309 2964],[ 286 2986],1.176470588235294,1.0,1.0054953339004586,-45.15699794767263
1656,[ 146 2900],[ 137 2909],[ 156 2884],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1802,[ 116 3630],,[ 116 3630],,1.0,1.0,-44.99999999999999
1913,[ 230 2931],[ 251 2910],[ 229 2932],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1727,[  11 3444],[  10 3443],[  41 3452],-2.5,-2.5,-2.5,68.19859051364821
1989,[  69 2059],[  59 2068],[  82 2046],1.0,1.0,1.0,-44.99999999999999
1289,[  73 1301],[  70 1304],[  92 1281],1.0,1.0,1.0,-44.99999999999999
566,[ 88 476],[ 98 465],[ 76 487],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
780,[ 148 2913],[ 146 2915],[ 165 2890],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1653,[291 897],[301 907],[279 885],-1.0,-1.176470588235294,-1.080213636363636,47.20824769945265
2354,[ 238 3265],[ 251 3279],[ 229 3256],-0.8,-0.7000000000000001,-0.7399835515024205,36.50083215378179
181,[ 307 2335],[ 294 2327],[ 322 2339],-2.5,-2.5,-2.5,68.19859051364821
294,[ 237 2904],[ 239 2901],[ 221 2926],0.8,0.7000000000000001,0.7882968915155554,-38.248602694779734
1759,[ 17 418],[ 11 423],[ 42 415],2.5,2.5,2.5,-68.19859051364821
704,[ 346 3138],[ 351 3138],[ 321 3129],-2.5,-2.5,-2.5,68.19859051364821
289,[  92 2058],[  70 2080],[  92 2057],1.0,1.0,1.0,-44.99999999999999
176,[ 155 1306],[ 162 1299],[ 144 1324],0.6,0.7000000000000001,0.631939502726936,-32.290409527356886
2441,[341 792],[353 802],[323 788],-2.5,-2.5,-2.5,68.19859051364821
1180,[ 335 2406],[ 336 2406],[ 306 2397],-1.7857142857142858,-2.5,-1.8084838708609396,61.059628191630125
760,[ 94 276],[105 287],[ 80 268],-1.1764705882352942,-1.3461538461538465,-1.259788474932266,51.55801434521584
1327,[  66 3429],[  76 3437],[  50 3422],-2.4999999999999996,-2.5,-2.5,68.19859051364821
907,[ 139 2888],[ 127 2902],[ 146 2877],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1319,[ 277 2440],[ 298 2461],[ 276 2439],-1.3461538461538465,-1.0,-1.0157340909090908,45.44722103947231
152,[ 263 1409],[ 285 1387],[ 262 1409],1.0,1.0,1.0,-44.99999999999999
774,[ 153 3641],[ 166 3628],[ 146 3652],0.8,0.7000000000000001,0.7414929499342947,-36.55667418022428
2135,[220 949],[235 964],[214 940],-0.6,-0.7000000000000001,-0.66622946603253,33.67272189102007
201,[  14 1888],[  11 1888],[  43 1890],-2.5,-2.5,-2.5,68.19859051364821
1257,[ 114 3375],[ 115 3377],[  93 3355],-1.1764705882352942,-1.0,-1.1638372026750092,49.329948219184345
629,[ 121 3336],[ 140 3355],[ 117 3333],-1.0,-1.0,-1.0,44.99999999999999
1791,[  29 1126],[  11 1112],[  41 1126],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2442,[ 56 387],[ 68 383],[ 39 387],2.4999999999999996,inf,4.360163329510811,-77.08265481951797
243,[265 868],[257 862],[280 883],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
12,[  79 3363],[  60 3344],[  82 3367],-1.0,-1.0,-1.0,44.99999999999999
1044,[  74 2574],[  64 2564],[  86 2587],-1.0,-1.0,-1.0,44.99999999999999
2055,[  73 3384],[  93 3404],[  70 3382],-1.3461538461538465,-1.1764705882352942,-1.1956544887183336,50.092169713439226
1408,[288 847],[275 836],[301 853],-1.785714285714286,-1.3461538461538465,-1.5469188066245654,57.11950009778286
2341,[  80 1990],[  82 1990],[  54 2002],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1744,[  48 1154],[  68 1154],[  39 1151],-2.5000000000000004,-2.5,-2.5,68.19859051364821
567,[339  25],[351  37],[321  26],-2.5,-1.5,-2.0151034914711596,63.60698224413683
2143,[323 688],[334 677],[308 694],1.785714285714286,2.5,2.136107308894133,-64.9137662028603
213,[ 65 347],[ 71 353],[ 43 344],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2131,[302 805],[291 796],[318 811],-2.5,-2.5,-2.5,68.19859051364821
2041,[ 38 454],[ 26 466],[ 52 448],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
1034,[239 165],[251 177],[229 154],-0.8,-0.7000000000000002,-0.7466948544769308,36.748507876919305
1985,[ 135 2525],[ 124 2513],[ 143 2537],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
80,[220 934],[198 913],[220 935],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
216,[  26 3466],[   9 3449],[  39 3468],-2.5,-2.5,-2.5,68.19859051364821
103,[297 628],[299 626],[276 647],1.0,1.3461538461538465,1.0314324853811407,-45.88647053761413
1431,[335 819],[346 830],[318 815],-2.5,-2.5,-2.5,68.19859051364821
2288,[308 712],[288 728],[314 710],2.5,2.5,2.5,-68.19859051364821
357,[  54 3459],[  69 3466],[  41 3458],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2316,[ 317 3196],[ 324 3203],[ 299 3184],-1.5,-1.3461538461538465,-1.4516999070513985,55.43907961909133
1640,[205 920],[198 913],[216 938],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2206,[ 186 2478],[ 183 2474],[ 201 2499],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1684,[ 306 3077],[ 294 3086],[ 322 3073],2.5,2.5,2.5,-68.19859051364821
1594,[ 242 1409],[ 229 1422],[ 251 1399],1.0,1.0,1.0,-44.99999999999999
538,[ 191 3307],[ 197 3315],[ 180 3289],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1460,[ 46 376],[ 68 377],[ 39 376],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1772,[  60 1959],[  70 1953],[  42 1962],2.4999999999999996,2.5,2.5,-68.19859051364821
23,[ 63 406],[ 70 402],[ 42 411],2.4999999999999996,2.5,2.5,-68.19859051364821
2422,[ 101 1320],[  95 1327],[ 116 1304],0.7000000000000001,0.8,0.7295960595069411,-36.11434300300792
723,[ 276 2476],[ 279 2480],[ 257 2458],-0.8,-1.0,-0.8320795525100074,39.76314971969885
1783,[ 292 2425],[ 312 2445],[ 289 2423],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
185,[ 255 1407],[ 235 1427],[ 257 1404],1.0,1.0,1.0,-44.99999999999999
737,[  76 1019],[  67 1010],[  89 1033],-1.0,-1.0,-1.0,44.99999999999999
2454,[ 297 2354],[ 290 2351],[ 319 2358],-2.5,-2.5,-2.5,68.19859051364821
289,[  92 2058],[  70 2080],[  92 2057],1.0,1.0,1.0,-44.99999999999999
25,[ 225 3672],[ 228 3669],[ 210 3694],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2150,[ 336 2258],[ 344 2251],[ 315 2262],2.5,2.5,2.5,-68.19859051364821
843,[  49 3407],[  30 3388],[  54 3410],-1.3461538461538467,-1.7857142857142856,-1.7073315875955422,59.642096961297675
761,[277 923],[281 928],[259 905],-0.8,-1.0,-0.8401966828621001,40.036865748420624
2075,[ 268 3206],[ 253 3193],[ 276 3214],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
54,[ 333 2291],[ 351 2274],[ 322 2291],2.5,2.5,2.5,-68.19859051364821
377,[ 181 2493],[ 171 2482],[ 189 2507],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1415,[281 135],[289 144],[267 122],-1.0,-1.0,-1.0,44.99999999999999
1661,[ 313 1536],[ 294 1536],[ 323 1533],2.5000000000000004,2.5,2.5,-68.19859051364821
2313,[349 804],[353 804],[321 802],inf,-2.5,-20.044586059522747,87.14395119501013
1751,[ 134 2874],[ 114 2893],[ 136 2870],0.8,0.7000000000000001,0.7139499816607731,-35.52493837655519
883,[ 142 1011],[ 151 1020],[132 995],-0.6,-0.7000000000000001,-0.6402834810073577,32.630764194080385
66,[  44 2655],[  20 2634],[  46 2655],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1059,[ 289 3239],[ 292 3243],[ 270 3221],-1.0,-1.0,-1.0,44.99999999999999
2034,[  83 3416],[  85 3417],[  58 3403],-1.3461538461538465,-1.7857142857142856,-1.3784668166688434,54.041230063846946
732,[ 339 1591],[ 348 1599],[ 319 1586],-2.5,-2.5,-2.5,68.19859051364821
987,[148 192],[135 179],[154 203],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
458,[ 69 482],[ 48 503],[ 70 480],1.1764705882352942,1.3461538461538465,1.3342689501243732,-53.14939217205816
302,[ 200 2893],[ 211 2882],[ 191 2906],0.6,0.7000000000000001,0.6495934690622108,-33.007490168108035
1263,[288 664],[266 685],[289 664],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
399,[ 125 2854],[ 143 2836],[ 122 2859],0.8,0.7000000000000001,0.7186371013879862,-35.70242596909374
2039,[ 322 2221],[ 328 2217],[ 302 2234],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1312,[  48 1856],[  29 1838],[  54 1859],-1.5,-1.7857142857142856,-1.7274204731681633,59.9335421274105
1980,[ 143 2836],[ 143 2836],,0.8,,0.8,-38.659808254090095
329,[ 105 1274],[ 117 1262],[  95 1284],1.0,1.0,1.0,-44.99999999999999
1838,[ 340 3821],[ 348 3814],[ 319 3827],2.5,2.5,2.4999999999999996,-68.19859051364818
1900,[  25 1114],[  13 1104],[  43 1114],-2.5,-2.5,-2.5,68.19859051364821
2336,[  92 1321],[  90 1323],[ 110 1299],1.0,0.7000000000000001,0.9728503731366372,-44.21156674195747
1887,[ 199 3724],[ 199 3725],[ 215 3698],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
573,[ 282 1700],[ 283 1701],[ 261 1679],-1.0,-1.0,-1.0,44.99999999999999
1039,[ 124 2561],[ 140 2579],[ 119 2556],-0.7000000000000001,-0.8,-0.7773030445925916,37.858031929779656
2254,[ 100 2866],[  91 2875],[ 110 2850],1.0,0.7000000000000001,0.8791495569779268,-41.320304636088
222,[  35 1179],[  11 1199],[  40 1179],2.5,2.5,2.5,-68.19859051364821
879,[ 299 2217],[ 317 2200],[ 294 2221],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1709,[ 308 3216],[ 312 3220],[ 289 3199],-1.176470588235294,-1.3461538461538465,-1.2072820349786877,50.364814047072606
2255,[ 287 1445],[ 268 1464],[ 290 1441],1.5,1.3461538461538465,1.3702870758597627,-53.87900079254759
1420,[113 227],[ 94 209],[117 231],-1.0,-1.0,-1.0,44.99999999999999
1030,[284 702],[279 707],[306 691],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1645,[ 314 3017],[ 332 2999],[ 308 3021],1.5,1.7857142857142858,1.7226406188788097,-59.86465774329331
978,[ 198 2497],[ 178 2477],[ 200 2500],-0.6,-0.6,-0.6000000000000001,30.96375653207353
190,[ 190 2894],[ 204 2878],[ 186 2903],0.7000000000000001,0.5,0.5633180783346274,-29.393347456628636
702,[246 883],[241 878],[263 901],-1.0,-1.0,-1.0,44.99999999999999
968,[ 342 3157],[ 345 3159],[ 315 3151],-2.5,-2.5,-2.5,68.19859051364821
866,[ 247 3200],[ 246 3200],[ 269 3222],-1.0,-1.0,-1.0,44.99999999999999
467,[  31 2648],[  19 2636],[  46 2654],-1.7857142857142858,-2.5,-2.1516425709499587,65.07282275877876
2290,[ 152 3270],[ 151 3270],[ 168 3296],-0.6,-0.7000000000000001,-0.603171715901713,31.09719158765328
