Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
51,[ 782 1740],[ 788 1747],[ 765 1716],-0.6,-0.7000000000000001,-0.6238660175973236,31.95863766439668
991,[ 179 1351],[ 155 1377],[ 181 1346],0.5,0.3,0.3264180837663487,-18.077618985637283
1367,[ 661 1332],[ 688 1302],[ 661 1337],0.3,0.2,0.2110227157547447,-11.915889863917055
1757,[ 483 1708],[ 484 1705],[ 479 1742],0.3,0.3,0.3,-16.69924423399362
1553,[ 776 1661],[ 774 1660],[ 797 1691],-1.0,-0.7000000000000001,-0.9827356142850888,44.501117833252174
1975,[ 125 1737],[ 119 1731],[ 139 1764],-0.6,-0.7000000000000001,-0.6218135706929986,31.873909616971886
2273,[733 182],[760 209],[732 179],-0.5,-0.3,-0.3152966396111862,17.499887991125096
183,[553 179],[563 163],[553 199],0.3,0.0,0.1543687821663807,-8.775412003587396
1821,[  77 1247],[ 100 1226],[  70 1250],1.7857142857142856,1.3461538461538465,1.4325157828392632,-55.082162749859265
1985,[ 845 1679],[ 853 1688],[ 824 1662],-1.0,-1.3461538461538465,-1.1067124058318585,47.89975475065028
1043,[139 593],[139 593],,0.5,,0.5,-26.56505117707799
843,[ 436 1347],[ 411 1319],[ 436 1353],-0.3,0.0,-0.041344477614599,2.367515704366272
1409,[841  96],[864 119],[835  93],-1.5,-1.3461538461538465,-1.3724544253140831,53.92210900430138
1734,[ 529 2080],[ 528 2076],[ 530 2114],-0.3,-0.3,-0.3,16.69924423399362
1392,[ 124 1332],[ 108 1350],[ 134 1321],0.7000000000000001,0.8,0.7618322156904378,-37.301318262008074
862,[ 175 2105],[ 192 2086],[ 169 2117],0.3,0.5,0.431041435093727,-23.318044313191475
1724,[ 854 1476],[ 882 1450],[ 852 1478],2.5,2.5,2.5,-68.19859051364821
1951,[205 150],[200 142],[214 178],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1401,[ 116 1352],[ 114 1354],[ 135 1322],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1373,[ 98 522],[ 75 545],[102 517],1.0,1.0,1.0,-44.99999999999999
907,[ 880 2226],[ 882 2226],[ 847 2242],1.9999999999999996,2.5,2.025857003461435,-63.72821250127508
700,[360 156],[378 134],[355 170],0.3,0.3,0.3,-16.69924423399362
46,[ 208 1709],[ 198 1696],[ 212 1732],-0.3,-0.3,-0.3,16.69924423399362
2369,[ 335 1378],[ 353 1404],[ 335 1366],-0.3,0.0,-0.0825256959883897,4.717683550036899
2104,[893 802],[899 804],[860 796],-2.5,-2.5,-2.5,68.19859051364821
1485,[341 164],[369 133],[340 169],0.3,0.3,0.3,-16.69924423399362
1769,[824 611],[833 601],[806 629],1.0,1.0,1.0,-44.99999999999999
2100,[  53 2066],[  50 2068],[  82 2047],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
852,[ 290 1347],[ 297 1330],[ 286 1366],0.3,0.3,0.3,-16.69924423399362
754,[  47 1165],,[  47 1165],,inf,inf,90.0
287,[ 94 515],[ 69 539],[ 97 512],1.0,1.0,1.0,-44.99999999999999
903,[ 617 2080],[ 625 2071],[ 613 2109],0.3,0.3,0.2999999999999999,-16.69924423399362
908,[791 949],[802 961],[777 931],-0.8,-0.7000000000000001,-0.7583473631900347,37.174765189594225
601,[255 949],[275 983],[255 948],-0.3,0.0,-0.0074172667228229,0.4249702854883737
1029,[ 613 1325],[ 636 1295],[ 613 1333],0.3,0.0,0.0523993254380159,-2.99951695685977
211,[  28 1057],[  28 1057],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
903,[ 617 2080],[ 625 2071],[ 613 2109],0.3,0.3,0.2999999999999999,-16.69924423399362
1145,[325 194],[325 206],[325 169],0.0,0.0,0.0,0.0
1168,[453 604],[456 612],[447 575],-0.3,-0.3,-0.3,16.69924423399362
825,[ 670 1304],[ 672 1299],[ 662 1337],0.3,0.3,0.2999999999999999,-16.69924423399362
825,[ 670 1304],[ 672 1299],[ 662 1337],0.3,0.3,0.2999999999999999,-16.69924423399362
1534,[ 799 1358],[ 804 1353],[ 779 1382],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
105,[ 588 1793],[ 588 1795],[ 588 1755],0.0,0.0,0.0,0.0
1579,[ 103 2119],[ 102 2122],[ 125 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1954,[182 930],[180 925],[196 960],-0.3,-0.3,-0.3,16.69924423399362
2136,[ 198 2132],[ 172 2161],[ 199 2129],0.3,0.5,0.4849812138153129,-25.872513824691048
2060,[495 595],[502 604],[492 567],-0.3,-0.3,-0.3,16.69924423399362
1288,[486 992],[ 478 1005],[491 968],0.3,0.3,0.2999999999999999,-16.69924423399362
333,[ 887 1590],[ 896 1597],[ 858 1588],-2.5,-2.5,-2.5,68.19859051364821
728,[451 166],[464 148],[446 183],0.3,0.3,0.2999999999999999,-16.69924423399362
1120,[ 626 1764],[ 654 1792],[ 624 1755],-0.3,-0.3,-0.3,16.69924423399362
2199,[791 116],[777 103],[805 130],-1.0,-1.0,-1.0,44.99999999999999
2005,[ 586 1784],[ 578 1794],[ 586 1755],0.3,0.0,0.2081028630260981,-11.755632665753872
1541,[649 546],[670 522],[644 558],0.3,0.3,0.3,-16.69924423399362
657,[ 761 1714],[ 736 1688],[ 762 1717],-0.5,-0.5,-0.5,26.56505117707799
2482,[ 844 1454],[ 871 1428],[ 842 1455],1.7857142857142858,2.5,2.459787884712837,-67.87633441785849
1918,[856 693],[881 671],[849 695],2.5,2.5,2.5,-68.19859051364821
1445,[431 554],[418 541],[436 576],-0.3,-0.3,-0.3,16.69924423399362
1819,[  62 1849],[  34 1823],[  64 1850],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1302,[730 206],[740 218],[720 184],-0.5,-0.3,-0.4214785743547477,22.85438067873931
2188,[ 208 1698],[ 205 1694],[ 216 1731],-0.3,-0.3,-0.2999999999999999,16.69924423399362
298,[805 599],[817 587],[790 614],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2,[736 153],[724 141],[746 172],-0.3,-0.5,-0.3882929882272086,21.22084216572358
1686,[ 484 2144],[ 498 2158],[ 482 2122],-0.3,-0.3,-0.3,16.69924423399362
637,[676 990],[ 693 1009],[674 973],-0.3,-0.3,-0.3,16.69924423399362
1123,[ 150 1797],[ 154 1801],[ 131 1770],-0.6,-0.7000000000000001,-0.614627776982879,31.576039018874848
1836,[110 568],[106 572],[132 543],0.8,0.7000000000000001,0.7854797967103933,-38.14891868477362
492,[ 595 1734],[ 595 1718],[ 595 1755],0.0,0.0,0.0,0.0
173,[ 824 1450],[ 805 1468],[ 834 1442],1.7857142857142858,1.3461538461538465,1.4905649473079772,-56.14287046632357
844,[ 478 1781],[ 478 1782],[ 486 1744],0.0,0.3,0.0077210167167937,-0.4423728810083809
345,[  98 1318],[  84 1331],[ 112 1304],1.0,0.7000000000000001,0.8526758843224855,-40.45342747158031
360,[ 278 1335],[ 278 1329],[ 271 1365],0.0,0.3,0.0489052776371278,-2.799835279944022
681,[  74 1288],[  58 1303],[  87 1277],1.1764705882352942,1.3461538461538465,1.271985092310836,-51.82653607450181
709,[ 64 363],[ 83 374],[ 48 363],-2.4999999999999996,-2.5,-2.5,68.19859051364821
187,[ 823 1656],[ 798 1632],[ 827 1657],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
391,[ 429 1393],[ 429 1394],[ 420 1356],0.0,-0.3,-0.0076767837534823,0.4398386691061989
1357,[543 992],[ 523 1012],[545 976],0.3,0.3,0.3,-16.69924423399362
964,[ 221 2162],[ 212 2173],[ 230 2137],0.3,0.3,0.2999999999999999,-16.69924423399362
385,[ 116 2055],[ 128 2042],[ 103 2071],1.0,0.7000000000000001,0.8614484165265955,-40.743202201701706
1351,[108 277],[115 285],[ 87 259],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
527,[ 512 1755],[ 486 1783],[ 512 1748],0.3,0.0,0.0464499555868744,-2.659474820092955
283,[808 927],[824 943],[796 916],-1.0,-0.7000000000000001,-0.8255234759470642,39.540473000413606
827,[ 508 1004],[ 503 1009],[514 972],0.3,0.3,0.3,-16.69924423399362
364,[884 829],[892 835],[856 820],-2.5,-2.5,-2.5,68.19859051364821
2479,[  94 1337],[  93 1338],[ 117 1308],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1833,[ 384 2156],[ 399 2175],[ 384 2138],-0.3,0.0,-0.127939538620726,7.290787942972934
715,[865 729],[893 704],[859 731],2.5,2.5,2.5,-68.19859051364821
973,[191 151],[187 146],[197 183],-0.3,-0.3,-0.3,16.69924423399362
2394,[ 708 2123],[ 737 2093],[ 708 2124],0.3,0.2,0.2023405340281638,-11.438819168908884
1954,[182 930],[180 925],[196 960],-0.3,-0.3,-0.3,16.69924423399362
2493,[ 731 1698],[ 726 1693],[ 745 1726],-0.5,-0.5,-0.5,26.56505117707799
384,[ 517 1736],[ 535 1713],[ 515 1748],0.3,0.3,0.3,-16.69924423399362
2486,[401 149],[406 138],[395 175],0.3,0.3,0.3,-16.69924423399362
2144,[ 421 1702],[ 428 1695],[ 415 1731],0.3,0.3,0.3,-16.69924423399362
772,[557 542],[543 521],[557 558],-0.3,-0.2,-0.2387983577039283,13.430616240534878
2310,[ 46 324],[ 20 301],[ 54 324],-2.5,-2.5,-2.5,68.19859051364821
1998,[774 632],[763 643],[789 614],0.8,0.7000000000000001,0.7600987252224171,-37.238419345136144
1848,[573 962],[580 941],[573 977],0.3,0.0,0.1211764011143545,-6.909210133757373
714,[ 209 1352],[ 234 1323],[ 209 1355],0.3,0.0,0.021797900819724,-1.2487299668863845
2340,[ 338 2178],[ 338 2182],[ 331 2143],0.0,-0.3,-0.0302319267998246,1.7316343870821826
483,[ 71 430],[ 87 414],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
786,[ 320 1698],[ 330 1683],[ 318 1721],0.3,0.3,0.3,-16.69924423399362
1538,[  69 1268],[  48 1289],[  77 1263],1.5,1.3461538461538465,1.383239868022172,-54.13531294951565
1657,[756 956],[776 977],[752 946],-0.7000000000000001,-0.5,-0.5541626369141519,28.99358240487659
2456,[231 942],[207 917],[232 951],-0.3,-0.3,-0.3,16.69924423399362
1447,[ 575 1367],[ 575 1372],[ 568 1335],0.0,-0.3,-0.039728070670303,2.275054359994266
827,[ 508 1004],[ 503 1009],[514 972],0.3,0.3,0.3,-16.69924423399362
2196,[138 524],[152 510],[128 539],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2156,[ 346 1723],,[ 346 1723],,0.0,0.0,0.0
1206,[ 521 1720],[ 527 1712],[ 515 1748],0.3,0.3,0.3,-16.69924423399362
1307,[824 145],[834 156],[807 128],-1.0,-1.0,-1.0,44.99999999999999
1126,[121 541],[ 97 565],[124 537],1.0,0.7000000000000001,0.7385196878841449,-36.446597693338155
1051,[798 945],[808 956],[782 927],-1.0,-0.7000000000000001,-0.8854966470713135,41.52478212011452
610,[760 634],[756 637],[779 606],0.8,0.7000000000000001,0.787125960432421,-38.2072019820026
2391,[ 387 1370],[ 408 1397],[ 387 1361],-0.3,0.0,-0.0624923869908449,3.5758998787476184
665,[818 156],[826 164],[798 137],-1.0,-1.0,-1.0,44.99999999999999
1369,[682 215],[698 231],[679 195],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2492,[ 665 1356],[ 649 1373],[ 670 1339],0.3,0.3,0.3,-16.69924423399362
993,[ 598 2091],[ 588 2071],[ 598 2109],-0.3,0.0,-0.1337935840056173,7.620551607024031
1119,[ 445 1745],[ 424 1772],[ 445 1737],0.3,0.3,0.3,-16.69924423399362
1766,[ 195 2131],[ 167 2159],[ 197 2128],0.5,0.5,0.5,-26.56505117707799
1977,[ 832 1538],[ 825 1538],[ 861 1532],inf,2.5,13.076494924972032,-85.62692609954688
2325,[717 147],[715 145],[730 179],-0.3,-0.3,-0.3,16.69924423399362
344,[155 530],[166 519],[144 550],0.6,0.7000000000000001,0.6405305636611174,-32.64080361035107
1348,[ 702 2094],[ 709 2084],[ 695 2120],0.3,0.3,0.3,-16.69924423399362
794,[215 976],[227 991],[209 957],-0.3,-0.3,-0.3,16.69924423399362
2451,[328 935],[353 908],[328 945],0.3,0.0,0.0641070310668617,-3.66804294627849
1840,[ 315 1368],[ 340 1405],[ 315 1367],-0.3,0.0,-0.0065711330341493,0.37649277057864
416,[ 786 1408],[ 769 1424],[ 797 1397],0.8,1.0,0.920022027443682,-42.61473949739743
2407,[441 216],[437 221],[447 184],0.3,0.3,0.3,-16.69924423399362
3,[ 166 2099],[ 183 2082],[ 159 2112],0.5,0.5,0.5,-26.56505117707799
944,[ 828 1532],[ 825 1532],[ 861 1532],2.499999999999999,2.5,2.5,-68.19859051364821
250,[536 193],[563 163],[536 197],0.3,0.3,0.3,-16.69924423399362
1024,[804 857],[799 853],[830 876],-1.5,-1.3461538461538465,-1.4744824469991409,55.854719797694955
542,[739 210],[744 216],[725 182],-0.3,-0.3,-0.3,16.69924423399362
105,[ 588 1793],[ 588 1795],[ 588 1755],0.0,0.0,0.0,0.0
518,[ 13 380],[  6 380],[ 46 380],inf,2.5000000000000004,14.285714285714285,-85.9958270592906
92,[ 462 1759],[ 446 1776],[ 468 1741],0.3,0.3,0.3,-16.69924423399362
705,[  62 1927],[  83 1927],[  47 1927],-2.4999999999999996,inf,-5.999999999999999,80.53767779197439
1360,[ 697 1740],[ 671 1712],[ 699 1743],-0.3,-0.3,-0.3,16.69924423399362
1530,[ 104 2044],[ 118 2030],[  90 2057],1.0,1.0,1.0,-44.99999999999999
671,[851 765],[825 765],[862 765],inf,inf,100.0,-89.42706130231674
827,[ 508 1004],[ 503 1009],[514 972],0.3,0.3,0.3,-16.69924423399362
94,[511 970],[539 937],[511 971],0.3,0.0,0.0067753477590969,-0.3881928913605204
2402,[659 193],[633 164],[659 198],-0.3,0.0,-0.0341307146665223,1.9547870902743016
2419,[ 377 1337],[ 371 1325],[ 382 1361],-0.3,-0.3,-0.3,16.69924423399362
2451,[328 935],[353 908],[328 945],0.3,0.0,0.0641070310668617,-3.66804294627849
936,[ 128 2124],[ 119 2134],[ 140 2102],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
639,[441 182],[469 149],[440 182],0.3,0.3,0.3,-16.69924423399362
614,[868 846],[883 860],[850 838],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1811,[ 330 1708],[ 345 1684],[ 330 1722],0.3,0.0,0.0992862186180383,-5.670098539181875
1984,[ 406 1347],[ 386 1323],[ 409 1357],-0.3,-0.3,-0.3,16.69924423399362
2133,[817 862],[802 849],[832 873],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1626,[ 744 1742],[ 763 1761],[ 738 1730],-0.5,-0.3,-0.366605038103024,20.133190779634138
2365,[ 602 2075],[ 602 2070],[ 602 2109],0.0,0.0,0.0,0.0
566,[355 924],[363 909],[355 947],0.3,0.0,0.1725,-9.787203664656111
1051,[798 945],[808 956],[782 927],-1.0,-0.7000000000000001,-0.8854966470713135,41.52478212011452
2052,[854 742],[825 754],[860 742],2.5,inf,15.576962355396011,-86.32680228673473
1042,[ 177 1371],[ 166 1382],[ 186 1348],0.5,0.3,0.4227100639540186,-22.914269774538717
1157,[777 148],[753 124],[780 151],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1154,[  88 1066],[ 103 1081],[  72 1059],-1.7857142857142856,-1.3461538461538465,-1.5446270157913844,57.080758894356194
1974,[ 101 1761],[  91 1752],[ 116 1781],-1.0,-0.7000000000000001,-0.8950401343399711,41.82981954689644
1302,[730 206],[740 218],[720 184],-0.5,-0.3,-0.4214785743547477,22.85438067873931
906,[ 50 312],[ 25 289],[ 57 314],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1094,[299 575],[299 553],[299 590],0.0,0.0,0.0,0.0
1073,[833 624],[844 613],[816 640],1.176470588235294,1.176470588235294,1.1764699999999997,-49.63544929005889
2396,[ 653 1756],[ 681 1788],[ 653 1752],-0.3,0.0,-0.0257950334269678,1.4776188780313575
899,[ 80 989],[ 78 987],[ 105 1015],-1.0,-1.0,-1.0,44.99999999999999
1143,[ 548 1335],[ 516 1301],[ 548 1336],-0.3,0.0,-0.006290564954527,0.3604180686380842
2305,[114 244],[134 264],[107 237],-0.7000000000000001,-1.0,-0.9222222222222224,42.68293761412867
1894,[ 885 2296],[ 899 2285],[ 858 2280],2.5,inf,3.9182458601374286,-75.6828152327404
459,[225 940],[203 918],[226 952],-0.3,-0.3,-0.3,16.69924423399362
803,[ 708 1372],[ 698 1384],[ 717 1351],0.3,0.3,0.3,-16.69924423399362
2347,[782 915],[761 894],[788 922],-0.8,-1.0,-0.9526207023792944,43.610021283207224
1367,[ 661 1332],[ 688 1302],[ 661 1337],0.3,0.2,0.2110227157547447,-11.915889863917055
997,[ 538 2105],[ 514 2078],[ 541 2113],-0.3,-0.3,-0.3,16.69924423399362
1698,[ 350 1383],[ 363 1403],[ 350 1365],-0.3,-0.3,-0.3,16.69924423399362
2470,[273 186],[280 206],[273 170],-0.3,-0.3,-0.3,16.69924423399362
1352,[750 913],[745 906],[764 939],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
380,[391 604],[404 621],[391 584],-0.3,0.0,-0.1449242647275203,8.246137227057078
1086,[339 151],[349 131],[339 169],0.3,0.2,0.2445978613352058,-13.744562529389103
439,[ 573 1319],[ 559 1296],[ 573 1334],-0.3,0.0,-0.1073324163210526,6.126241027290247
1901,[194 568],[218 542],[193 573],0.3,0.3,0.3,-16.69924423399362
1105,[857 836],[883 860],[852 834],-1.7857142857142858,-2.5,-2.405649134732674,67.42791961462247
270,[ 154 1007],[ 163 1018],[143 986],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
800,[ 750 1407],[ 748 1408],[ 769 1376],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1930,[719 197],[740 218],[717 185],-0.5,-0.3,-0.3581192537372725,19.703423670816644
1804,[ 138 1317],[ 162 1293],[ 136 1322],0.6,0.7000000000000001,0.686306451064939,-34.4620603951907
1301,[ 748 1722],[ 722 1695],[ 749 1724],-0.5,-0.6,-0.5943703376377713,30.725993917459704
1760,[ 415 1379],[ 426 1394],[ 414 1357],-0.3,-0.3,-0.3,16.69924423399362
254,[832 800],[823 795],[858 805],-2.5,-2.5,-2.5000000000000004,68.19859051364821
484,[174 964],[148 938],[175 968],-0.5,-0.5,-0.5,26.56505117707799
2420,[ 54 484],[ 39 498],[ 69 473],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
418,[  57 1840],[  36 1819],[  66 1845],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
142,[620 219],[641 240],[620 202],-0.3,0.0,-0.1092112521587832,6.232643032963077
2486,[401 149],[406 138],[395 175],0.3,0.3,0.3,-16.69924423399362
2383,[557 521],[557 519],[557 558],0.0,-0.2,-0.0102564102564102,0.5876284162399622
2003,[650 996],[ 665 1014],[650 976],-0.3,0.0,-0.1381509675591931,7.865678908424493
322,[ 652 1350],[ 641 1372],[ 652 1336],0.3,0.0,0.1088174585831058,-6.210345312355209
1154,[  88 1066],[ 103 1081],[  72 1059],-1.7857142857142856,-1.3461538461538465,-1.5446270157913844,57.080758894356194
1354,[  42 1900],[  14 1874],[  49 1901],-2.5,-2.5,-2.5,68.19859051364821
1540,[ 752 1397],[ 745 1406],[ 764 1373],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
151,[738 922],[731 914],[751 946],-0.5,-0.5,-0.5,26.56505117707799
14,[ 767 1402],[ 755 1413],[ 782 1385],0.8,0.7000000000000001,0.7582062692001563,-37.169632380927865
1871,[767 913],[754 900],[781 927],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2426,[  40 1168],[  10 1195],[  47 1168],2.5,inf,16.914597193293258,-86.61658126492357
1275,[ 637 2119],[ 611 2147],[ 637 2111],0.3,0.0,0.0519368705141872,-2.973092157343103
52,[522 193],[545 161],[522 196],0.3,0.0,0.0212223503182826,-1.21576860391014
42,[ 135 2083],[ 153 2064],[ 126 2091],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2484,[707 196],[731 221],[705 189],-0.3,-0.3,-0.3,16.69924423399362
68,[866 799],[895 824],[860 796],-2.5,-2.5,-2.5,68.19859051364821
1811,[ 330 1708],[ 345 1684],[ 330 1722],0.3,0.0,0.0992862186180383,-5.670098539181875
2245,[ 793 2148],[ 808 2133],[ 781 2160],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1024,[804 857],[799 853],[830 876],-1.5,-1.3461538461538465,-1.4744824469991409,55.854719797694955
1416,[ 666 2130],[ 652 2150],[ 668 2115],0.3,0.3,0.3,-16.69924423399362
1993,[  12 1934],[   6 1934],[  46 1934],inf,2.5000000000000004,16.666666666666668,-86.56636963754939
2309,[303 155],[302 129],[303 168],-0.3,0.0,-0.0999507328421455,5.707798272171989
751,[763 153],[741 132],[768 160],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
554,[ 41 371],[ 10 340],[ 47 371],-2.5,inf,-20.766925180652475,87.24313756171891
2325,[717 147],[715 145],[730 179],-0.3,-0.3,-0.3,16.69924423399362
1708,[772 165],[795 189],[769 160],-0.6,-0.7000000000000002,-0.6850765805539819,34.4141297106594
1815,[464 541],[458 534],[470 570],-0.3,-0.3,-0.3,16.69924423399362
611,[  91 1208],[  92 1207],[  57 1219],1.7857142857142856,2.5,1.812901824255834,-61.11879001424544
2167,[171 585],[157 601],[178 568],0.3,0.3,0.3,-16.69924423399362
468,[694 989],[ 708 1005],[689 970],-0.3,-0.3,-0.3,16.69924423399362
2480,[354 963],[346 984],[359 948],0.3,0.3,0.3,-16.69924423399362
2245,[ 793 2148],[ 808 2133],[ 781 2160],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
107,[855 805],[825 781],[858 805],-2.5,-2.5,-2.5,68.19859051364821
1930,[719 197],[740 218],[717 185],-0.5,-0.3,-0.3581192537372725,19.703423670816644
278,[ 190 1324],[ 201 1313],[ 183 1346],0.3,0.3,0.3,-16.69924423399362
1012,[552 949],[557 939],[552 976],0.3,0.0,0.21215107104513,-11.977769561398006
2016,[881 674],[882 673],[847 689],1.7857142857142858,2.5,1.8118961787539023,-61.10534262396553
1439,[ 841 2205],[ 859 2186],[ 831 2213],1.176470588235294,1.3461538461538465,1.2904025974628774,-52.22603598098157
789,[ 513 1754],[ 486 1783],[ 516 1749],0.3,0.3,0.3,-16.69924423399362
891,[818 665],[800 683],[830 659],1.3461538461538465,1.7857142857142858,1.633999822699166,-58.53356905001626
521,[100 540],[ 85 555],[112 527],1.0,0.8,0.8909487300670134,-41.69940047245185
900,[852 794],[825 781],[859 797],-2.5,-2.5,-2.5,68.19859051364821
923,[ 813 2168],[ 829 2151],[ 802 2179],1.0,1.0,1.0,-44.99999999999999
1739,[ 177 2113],[ 199 2089],[ 174 2119],0.3,0.3,0.3,-16.69924423399362
261,[ 629 1350],[ 628 1371],[ 629 1334],0.3,0.0,0.1296463494613842,-7.386985293412215
68,[866 799],[895 824],[860 796],-2.5,-2.5,-2.5,68.19859051364821
1510,[ 108 1264],[ 119 1255],[  91 1281],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
611,[  91 1208],[  92 1207],[  57 1219],1.7857142857142856,2.5,1.812901824255834,-61.11879001424544
1022,[ 676 1302],[ 677 1300],[ 669 1338],0.3,0.3,0.3,-16.69924423399362
1211,[636 555],[662 521],[636 558],0.3,0.0,0.0196498531027201,-1.1257087807562551
1257,[ 164 2086],[ 172 2076],[ 150 2107],0.5,0.7000000000000001,0.5673213947810679,-29.567169442359333
82,[230 988],[230 990],[222 954],-0.3,-0.3,-0.3,16.69924423399362
2048,[ 566 2142],[ 566 2149],[ 560 2112],0.0,-0.3,-0.0558598036880147,3.197208323076555
2303,[ 127 1823],[ 128 1824],[ 100 1797],-1.0,-1.0,-1.0,44.99999999999999
1889,[830 719],[820 728],[854 712],2.5,2.5,2.5000000000000004,-68.19859051364821
2367,[ 573 1332],[ 540 1298],[ 573 1334],-0.3,0.0,-0.0121503161879326,0.6961275821856405
41,[  71 1779],[  67 1775],[  94 1803],-1.1764705882352942,-1.3461538461538465,-1.2011459549007983,50.22132292056884
2172,[772 971],[776 977],[758 943],-0.7000000000000001,-0.5,-0.6625553411740605,33.52667682154402
1593,[ 548 2095],[ 537 2075],[ 551 2112],-0.3,-0.3,-0.3,16.69924423399362
1100,[479 581],[502 604],[475 570],-0.3,-0.3,-0.3,16.69924423399362
1869,[ 521 1781],[ 519 1788],[ 525 1750],0.3,0.3,0.3,-16.69924423399362
926,[ 370 2137],[ 341 2105],[ 371 2139],-0.3,-0.3,-0.3,16.69924423399362
332,[825 734],[822 735],[858 730],2.5,2.5,2.5,-68.19859051364821
721,[ 123 1813],[ 131 1821],[ 103 1794],-1.0,-1.0,-1.0,44.99999999999999
40,[  90 1274],[ 115 1250],[  87 1276],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
620,[  99 2007],[ 102 2006],[  68 2023],1.7857142857142856,2.4999999999999996,1.845076981222932,-61.54306872694848
212,[739 915],[736 911],[753 945],-0.5,-0.5,-0.5,26.56505117707799
1759,[  62 1066],[  37 1041],[  66 1068],-1.7857142857142856,-2.4999999999999996,-2.4197940117934285,67.54673207019029
1723,[540 571],[560 596],[536 561],-0.3,-0.3,-0.3,16.69924423399362
615,[875 694],[886 683],[852 702],1.7857142857142858,2.5,2.0641444297945535,-64.1515647477119
1812,[214 151],[204 141],[220 177],-0.3,-0.3,-0.3,16.69924423399362
46,[ 208 1709],[ 198 1696],[ 212 1732],-0.3,-0.3,-0.3,16.69924423399362
1336,[230 163],[208 140],[230 175],-0.3,0.0,-0.0821399071719732,4.695728307128151
1999,[846  26],[824  12],[858  32],-2.5,inf,-7.359126579037751,82.26172003938227
1343,[729 617],[728 620],[745 586],0.5,0.3,0.4833773449935091,-25.79807060619017
67,[ 177 1333],[ 198 1312],[ 173 1342],0.3,0.5,0.4501920627207983,-24.236895914494855
1680,[ 396 1718],[ 416 1693],[ 393 1728],0.3,0.3,0.3,-16.69924423399362
947,[ 715 1771],[ 721 1778],[ 706 1742],-0.3,-0.3,-0.3,16.69924423399362
1451,[275 975],[275 983],[275 946],-0.3,0.0,-0.2351351351351351,13.231888432951644
598,[125 243],[140 259],[113 231],-1.0,-1.0,-1.0,44.99999999999999
2118,[826 807],[821 804],[856 815],-2.5,-2.5,-2.5,68.19859051364821
1556,[ 882 2273],[ 894 2261],[ 858 2277],2.5,2.5,2.4999999999999996,-68.19859051364818
675,[ 50 434],[ 21 460],[ 54 434],2.5,2.5000000000000004,2.5,-68.19859051364821
1637,[787 165],[803 183],[776 155],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
466,[739 972],[755 988],[734 955],-0.5,-0.3,-0.3878372229863973,21.198146573170625
384,[ 517 1736],[ 535 1713],[ 515 1748],0.3,0.3,0.3,-16.69924423399362
1377,[829 704],[816 715],[849 697],2.5,1.5624999999999998,2.082274601195738,-64.34763035719463
2276,[  95 1296],[  72 1319],[  99 1291],1.0,1.0,1.0,-44.99999999999999
18,[ 178 1702],[ 178 1702],,-0.4,,-0.4,21.801409486351808
692,[  78 1122],[  86 1126],[  51 1117],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1494,[ 582 1357],[ 582 1371],[ 582 1334],0.0,0.0,0.0,0.0
95,[  19 1231],[  18 1231],[  55 1216],2.5,2.5,2.5,-68.19859051364821
2389,[746 196],[758 210],[740 176],-0.5,-0.5,-0.5,26.56505117707799
