Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
768,[ 449 1342],[ 428 1316],[ 451 1350],-0.3,-0.3,-0.3,16.69924423399362
1478,[360 190],[352 208],[364 172],0.3,0.3,0.2999999999999999,-16.69924423399362
1823,[635 528],[635 518],[632 557],0.0,0.3,0.076619037896906,-4.381387271358134
1642,[ 302 1743],[ 302 1759],[ 302 1721],0.0,0.0,0.0,0.0
2451,[328 935],[353 908],[328 945],0.3,0.0,0.0641070310668617,-3.66804294627849
1146,[ 731 1371],[ 714 1390],[ 737 1359],0.5,0.3,0.3689585649062729,-20.2519712474468
1398,[ 315 1698],[ 330 1683],[ 315 1721],0.3,0.0,0.1560619784099324,-8.870142746268828
703,[381 156],[399 137],[376 172],0.3,0.3,0.3,-16.69924423399362
1242,[804 908],,[804 908],,-1.0,-1.0,44.99999999999999
526,[ 833 1535],[ 825 1535],[ 861 1532],inf,2.5,11.300079900205452,-84.94278704062019
2315,[ 857 1435],[ 868 1423],[ 837 1446],1.3461538461538465,1.7857142857142858,1.5291357187650012,-56.81675105639502
1569,[ 34 457],[ 23 465],[ 58 448],2.5,2.5,2.5,-68.19859051364821
459,[225 940],[203 918],[226 952],-0.3,-0.3,-0.3,16.69924423399362
2030,[  98 1305],[  78 1325],[ 105 1297],1.0,1.0,1.0,-44.99999999999999
1922,[ 516 2143],[ 523 2154],[ 510 2118],-0.3,-0.3,-0.3,16.69924423399362
997,[ 538 2105],[ 514 2078],[ 541 2113],-0.3,-0.3,-0.3,16.69924423399362
1906,[855 893],[862 898],[830 877],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
303,[ 250 1343],[ 265 1328],[ 244 1362],0.3,0.3,0.3,-16.69924423399362
70,[ 258 1365],[ 224 1399],[ 258 1364],0.3,0.0,0.0061120633215947,-0.3501910717544519
1426,[  54 2019],[  33 2040],[  64 2016],1.3461538461538467,2.4999999999999996,2.199877667724377,-65.55484497196115
1212,[ 60 275],[ 41 257],[ 72 281],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1291,[795 868],[791 864],[822 887],-1.176470588235294,-1.3461538461538465,-1.201290411984549,50.224710982341826
1021,[ 249 1376],[ 229 1400],[ 249 1363],0.3,0.0,0.0881535253335115,-5.037802222853572
903,[ 617 2080],[ 625 2071],[ 613 2109],0.3,0.3,0.2999999999999999,-16.69924423399362
1060,[856 699],[882 673],[852 702],1.7857142857142858,2.5,2.4144963310393575,-67.50237241040891
369,[ 589 1762],[ 564 1793],[ 589 1755],0.3,0.0,0.0448482059579098,-2.5678921893529196
2188,[ 208 1698],[ 205 1694],[ 216 1731],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1206,[ 521 1720],[ 527 1712],[ 515 1748],0.3,0.3,0.3,-16.69924423399362
1345,[846 893],[858 904],[828 880],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1869,[ 521 1781],[ 519 1788],[ 525 1750],0.3,0.3,0.3,-16.69924423399362
1788,[ 661 2147],[ 658 2151],[ 668 2115],0.3,0.3,0.2999999999999999,-16.69924423399362
2115,[ 89 515],[ 67 537],[ 94 509],1.1764705882352942,1.3461538461538465,1.312102137968336,-52.6876774779085
2441,[ 353 1327],[ 353 1327],,0.0,,0.0,0.0
662,[ 855 1490],,[ 855 1490],,1.9999999999999996,1.9999999999999996,-63.43494882292201
2126,[333 983],[332 983],[335 946],0.3,0.3,0.3,-16.69924423399362
1032,[ 831 1578],[ 823 1572],[ 858 1582],-2.5,-2.5,-2.5,68.19859051364821
1655,[636 234],[641 240],[636 201],-0.3,-0.2,-0.2808620389781206,15.688036639227043
1494,[ 582 1357],[ 582 1371],[ 582 1334],0.0,0.0,0.0,0.0
848,[161 950],[150 937],[173 969],-0.5,-0.7000000000000001,-0.5862212673144642,30.379738809286337
2036,[652 197],[633 164],[652 199],-0.3,-0.2,-0.2049901612073748,11.584585237466012
130,[ 410 1378],[ 426 1394],[ 408 1358],-0.3,-0.3,-0.3,16.69924423399362
387,[262 134],[259 131],[263 170],-0.3,-0.3,-0.3,16.69924423399362
54,[  55 1846],[  33 1825],[  64 1850],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1794,[ 188 1000],[ 189 1004],[171 971],-0.3,-0.5,-0.3218508794788983,17.840816888061102
2328,[863 817],[890 842],[857 814],-2.5,-1.7857142857142858,-1.895849277643166,62.189783402269626
973,[191 151],[187 146],[197 183],-0.3,-0.3,-0.3,16.69924423399362
1757,[ 483 1708],[ 484 1705],[ 479 1742],0.3,0.3,0.3,-16.69924423399362
907,[ 880 2226],[ 882 2226],[ 847 2242],1.9999999999999996,2.5,2.025857003461435,-63.72821250127508
1945,[880 813],[895 824],[858 812],-2.5,-2.5,-2.5,68.19859051364821
2313,[ 116 1264],[ 122 1258],[  91 1281],1.0,1.3461538461538465,1.0758614035348373,-47.092916633561664
1077,[ 834 1694],[ 841 1702],[ 812 1677],-1.176470588235294,-1.3461538461538465,-1.2234015964172786,50.73767365233015
1900,[ 212 1770],[ 212 1772],[ 205 1735],-0.3,-0.3,-0.3,16.69924423399362
1569,[ 34 457],[ 23 465],[ 58 448],2.5,2.5,2.5,-68.19859051364821
1701,[ 257 2124],[ 268 2105],[ 256 2140],0.3,0.3,0.3,-16.69924423399362
1378,[ 487 1365],[ 500 1381],[ 484 1345],-0.3,-0.3,-0.3,16.69924423399362
1215,[ 186 1318],[ 194 1310],[ 176 1343],0.5,0.3,0.4408271610604501,-23.78918817886529
1041,[808 679],[801 685],[833 664],1.5,1.3461538461538465,1.4630370646647883,-55.64701532452571
2184,[ 632 1364],[ 628 1371],[ 635 1335],0.3,0.3,0.3,-16.69924423399362
64,[ 887 2260],[ 893 2258],[ 856 2269],2.5,2.5,2.5,-68.19859051364821
839,[ 876 1491],[ 892 1477],[ 856 1492],2.5,2.5,2.5,-68.19859051364821
2496,[ 589 2132],[ 597 2147],[ 589 2110],-0.3,0.0,-0.1692307692307692,9.605204155012949
273,[ 261 1685],[ 261 1684],[ 265 1723],0.0,-0.3,-0.0076511198798668,0.4383683238245867
818,[837 832],[818 815],[849 839],-2.5,-1.7857142857142858,-2.0376483902841303,63.85995929969046
1276,[ 316 1386],[ 321 1406],[ 316 1367],-0.3,0.0,-0.1438829739078644,8.187694337512406
1443,[ 136 1361],[ 133 1366],[ 150 1331],0.5,0.5,0.5,-26.56505117707799
894,[155 560],[129 587],[157 558],0.5,0.5,0.5,-26.56505117707799
2338,[ 370 1698],[ 375 1687],[ 370 1725],0.3,0.0,0.207250990761379,-11.708842048238171
2032,[458 184],[486 152],[457 185],0.3,0.3,0.3,-16.69924423399362
321,[416 167],[436 143],[416 178],0.3,0.0,0.0781231528911904,-4.4670538718609345
2102,[836 138],[843 146],[815 120],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
464,[769 917],[754 900],[780 928],-0.7000000000000001,-0.8,-0.7593063125289006,37.20963199857534
1716,[870 806],[894 828],[859 804],-2.5,-2.5,-2.5000000000000004,68.19859051364821
630,[626 966],[626 941],[628 977],0.0,-0.3,-0.2072949016875157,11.71125432266691
2130,[601 184],[601 165],[601 202],0.0,0.0,0.0,0.0
2334,[683 228],[684 234],[675 196],-0.3,-0.3,-0.2999999999999999,16.69924423399362
403,[820 892],[847 918],[819 891],-1.3461538461538465,-1.176470588235294,-1.1826391237436034,49.78325932584717
349,[ 651 1350],[ 641 1372],[ 651 1336],0.3,0.0,0.1100453252015319,-6.279864372374671
170,[ 564 1329],[ 540 1298],[ 564 1335],-0.3,0.0,-0.0398189639054534,2.2802539333760734
2416,[824 599],[826 595],[800 623],0.7000000000000001,1.0,0.7349265002706931,-36.313152166293
2416,[824 599],[826 595],[800 623],0.7000000000000001,1.0,0.7349265002706931,-36.313152166293
576,[ 111 1291],[ 132 1269],[ 105 1297],1.0,1.0,1.0,-44.99999999999999
100,[346 597],[366 626],[346 589],-0.3,-0.3,-0.2999999999999999,16.69924423399362
122,[224 585],[194 615],[224 582],0.3,0.0,0.0198122647593933,-1.135010661848023
2131,[ 203 1756],[ 215 1771],[ 197 1737],-0.3,-0.3,-0.3,16.69924423399362
8,[ 644 1358],[ 641 1372],[ 647 1336],0.3,0.3,0.3,-16.69924423399362
217,[880 722],[894 708],[858 724],2.5,2.5,2.5,-68.19859051364821
296,[ 389 1711],[ 404 1691],[ 386 1727],0.3,0.3,0.3,-16.69924423399362
2394,[ 708 2123],[ 737 2093],[ 708 2124],0.3,0.2,0.2023405340281638,-11.438819168908884
1291,[795 868],[791 864],[822 887],-1.176470588235294,-1.3461538461538465,-1.201290411984549,50.224710982341826
1425,[ 770 1405],[ 759 1416],[ 782 1385],0.8,0.7000000000000001,0.7599889751475648,-37.23443357534417
1149,[371 911],[372 910],[367 948],0.3,0.3,0.3,-16.69924423399362
346,[ 828 1385],[ 834 1379],[ 806 1406],1.0,1.0,1.0,-44.99999999999999
229,[ 374 2128],[ 352 2104],[ 377 2138],-0.3,-0.3,-0.3,16.69924423399362
1110,[287 153],[273 130],[290 168],-0.3,-0.3,-0.3,16.69924423399362
1198,[ 387 1755],[ 381 1765],[ 394 1729],0.3,0.3,0.3,-16.69924423399362
382,[316 160],[336 130],[316 168],0.3,0.0,0.0544767237954172,-3.1182041471008004
2294,[ 530 2083],[ 528 2076],[ 530 2114],-0.3,-0.3,-0.3,16.69924423399362
2426,[  40 1168],[  10 1195],[  47 1168],2.5,inf,16.914597193293258,-86.61658126492357
187,[ 823 1656],[ 798 1632],[ 827 1657],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
718,[585 574],[588 594],[585 557],-0.3,0.0,-0.1370093076866591,7.8014817649661
435,[391 990],[391 990],,0.2,,0.2,-11.309932474020211
1820,[ 394 1690],[ 394 1689],[ 386 1727],0.0,0.3,0.0077210167167937,-0.4423728810083809
2206,[  57 2056],[  47 2064],[  78 2041],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
379,[ 308 2131],[ 308 2106],[ 311 2143],0.0,-0.3,-0.2006994140330564,11.3484594710607
1982,[ 136 1794],[ 147 1806],[ 123 1776],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1880,[ 516 1756],[ 492 1784],[ 516 1749],0.3,0.3,0.3,-16.69924423399362
1322,[  87 1125],[  87 1125],,-2.4999999999999996,,-2.4999999999999996,68.19859051364818
403,[820 892],[847 918],[819 891],-1.3461538461538465,-1.176470588235294,-1.1826391237436034,49.78325932584717
1084,[557 961],[567 940],[557 976],0.3,0.0,0.117618133375054,-6.708202121491825
2379,[839 915],[845 921],[817 894],-1.0,-1.176470588235294,-1.0384944082019347,46.081830299210914
238,[ 413 1740],[ 388 1766],[ 416 1732],0.3,0.3,0.3,-16.69924423399362
2429,[ 413 2125],[ 390 2099],[ 413 2133],-0.3,-0.3,-0.3,16.69924423399362
1912,[ 178 2123],[ 151 2152],[ 178 2121],0.5,0.5,0.5,-26.56505117707799
2467,[ 203 2094],[ 205 2091],[ 196 2127],0.3,0.3,0.3,-16.69924423399362
1493,[  74 1945],[  83 1938],[  48 1949],2.4999999999999996,2.5,2.5,-68.19859051364821
415,[  79 1141],[  84 1141],[  48 1140],inf,-2.5,-18.008062419270825,86.82159060756885
2110,[  75 1287],[  58 1303],[  87 1277],1.1764705882352942,1.3461538461538465,1.2781290485144343,-51.960600867413085
653,[  36 1937],[   8 1960],[  46 1935],2.5,2.5,2.5,-68.19859051364821
1795,[815 138],[833 157],[806 129],-1.0,-1.0,-1.0,44.99999999999999
1807,[ 820 1687],[ 838 1706],[ 811 1678],-1.0,-1.176470588235294,-1.1187303658707253,48.207412067314706
2164,[ 574 1725],[ 574 1717],[ 574 1754],0.0,0.0,0.0,0.0
351,[165 538],[176 525],[156 557],0.7000000000000001,0.5,0.6104969135903576,-31.40393645536559
1960,[145 566],[127 586],[151 555],0.5,0.5,0.5,-26.56505117707799
700,[360 156],[378 134],[355 170],0.3,0.3,0.3,-16.69924423399362
2460,[  48 1061],[  33 1048],[  66 1068],-1.7857142857142856,-2.4999999999999996,-2.1477451245728045,65.03309672282207
1718,[690 226],[694 232],[685 194],-0.3,-0.3,-0.3,16.69924423399362
1134,[ 219 2122],[ 236 2100],[ 216 2133],0.3,0.3,0.3,-16.69924423399362
2248,[ 105 1052],[ 115 1062],[  85 1038],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1928,[338 146],[349 131],[338 169],0.3,0.0,0.1658610975934749,-9.417408093534158
2058,[518 220],[507 233],[519 196],0.3,0.3,0.3,-16.69924423399362
1827,[ 654 1746],[ 638 1717],[ 654 1752],-0.3,0.0,-0.0460111051668662,2.6343841688820495
1858,[260 143],[251 132],[263 170],-0.3,-0.3,-0.3,16.69924423399362
1128,[  78 1962],[  85 1957],[  50 1965],2.4999999999999996,2.5,2.5,-68.19859051364821
1786,[ 824 1655],[ 799 1630],[ 827 1657],-1.5,-1.3461538461538465,-1.3603877152822603,53.68096824333393
1962,[ 630 2109],[ 660 2074],[ 630 2110],0.3,0.3,0.3,-16.69924423399362
2287,[207 918],[207 917],[213 955],-0.3,-0.3,-0.3,16.69924423399362
1089,[117 256],[129 269],[103 241],-1.0,-0.7000000000000002,-0.8610958066664972,40.73160317946592
373,[832   3],[825   3],[858  32],-2.499999999999999,inf,-2.94930914521771,71.27013162090307
295,[576 224],[568 240],[576 201],0.3,0.0,0.1687514241244574,-9.57850225651598
174,[ 765 2115],[ 771 2109],[ 752 2142],0.7000000000000001,0.5,0.6558655106041149,-33.2594870911729
200,[ 604 1758],[ 578 1794],[ 604 1756],0.3,0.2,0.2043096754697509,-11.547163557323437
1485,[341 164],[369 133],[340 169],0.3,0.3,0.3,-16.69924423399362
1140,[ 377 1356],[ 355 1327],[ 377 1362],-0.3,0.0,-0.042452280064798,2.4308768739671636
340,[ 838 1591],[ 822 1577],[ 856 1592],-2.5,-2.5,-2.5,68.19859051364821
2477,[ 68 493],[ 48 512],[ 78 488],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
46,[ 208 1709],[ 198 1696],[ 212 1732],-0.3,-0.3,-0.3,16.69924423399362
1830,[ 472 1735],[ 496 1707],[ 472 1741],0.3,0.2,0.2139931319467544,-12.078728352200574
2304,[ 691 1001],[ 697 1008],[689 970],-0.3,-0.3,-0.3,16.69924423399362
1495,[ 771 1713],[ 798 1740],[ 771 1712],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2401,[330 195],[328 206],[330 169],0.3,0.0,0.209788291973699,-11.848160987860378
684,[ 160 2091],[ 174 2077],[ 150 2107],0.5,0.7000000000000001,0.6024078122470147,-31.06508810805278
1128,[  78 1962],[  85 1957],[  50 1965],2.4999999999999996,2.5,2.5,-68.19859051364821
13,[  31 1236],[  23 1242],[  59 1227],1.7857142857142858,2.5,1.9669518189075583,-63.05117704322602
709,[ 64 363],[ 83 374],[ 48 363],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1372,[ 868 2275],[ 892 2254],[ 858 2277],2.5,2.5,2.5,-68.19859051364821
2468,[641 198],[611 165],[641 200],-0.3,0.0,-0.0128760321134374,0.7377015303898538
125,[ 824 2265],[ 817 2271],[ 850 2252],2.5,1.7857142857142858,2.3280047333868965,-66.75394280514091
1387,[ 390 1690],[ 390 1689],[ 386 1727],0.3,0.3,0.3,-16.69924423399362
2027,[ 611 2137],[ 611 2147],[ 614 2110],0.3,0.3,0.3,-16.69924423399362
2404,[806 873],[794 861],[824 884],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2168,[861 750],,[861 750],,inf,inf,90.0
1306,[ 884 2281],[ 897 2273],[ 858 2280],2.5,inf,3.9666403694880734,-75.85043387620281
1085,[723 152],[717 144],[735 177],-0.5,-0.3,-0.446992976837895,24.08430792089327
2205,[774 178],[789 193],[766 162],-0.6,-0.7000000000000002,-0.6542512929075341,33.194769600199656
233,[ 252 2151],[ 231 2177],[ 252 2140],0.3,0.0,0.0742882678540677,-4.248600035069097
1320,[ 478 1377],[ 482 1384],[ 473 1347],-0.3,-0.3,-0.3,16.69924423399362
131,[ 764 2128],[ 779 2113],[ 756 2144],0.5,0.7000000000000001,0.6085025858150684,-31.32062081224291
1633,[ 650 2115],[ 633 2148],[ 650 2113],0.3,0.0,0.0153368656709786,-0.8786687848979385
1888,[ 671 2117],[ 644 2149],[ 672 2116],0.3,0.3,0.3,-16.69924423399362
752,[346 559],[346 551],[347 588],0.0,-0.3,-0.0648346619756107,3.709560557055484
876,[ 281 1360],[ 297 1330],[ 281 1366],0.3,0.0,0.045,-2.5765718302688305
1733,[294 943],[268 907],[294 945],-0.3,-0.2,-0.2043096754697509,11.547163557323437
145,[786 175],[798 187],[772 158],-0.6,-0.7000000000000002,-0.6435217644962125,32.76216283037056
1940,[ 415 1728],[ 445 1698],[ 415 1731],0.3,0.3,0.3,-16.69924423399362
1604,[ 498 1732],[ 514 1710],[ 497 1745],0.3,0.3,0.3,-16.69924423399362
873,[ 735 1383],[ 725 1395],[ 746 1363],0.5,0.5,0.5,-26.56505117707799
1540,[ 752 1397],[ 745 1406],[ 764 1373],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
687,[ 871 1454],[ 880 1445],[ 847 1466],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
1639,[842  30],[824  12],[856  38],-2.5,-2.5,-2.5,68.19859051364821
922,[  24 1870],[  17 1864],[  54 1877],-2.5,-2.5,-2.5,68.19859051364821
129,[513 941],[518 934],[507 970],0.3,0.3,0.3,-16.69924423399362
1270,[ 830 2270],[ 819 2277],[ 853 2262],2.5,2.5,2.5000000000000004,-68.19859051364821
1214,[142 503],[143 502],[120 533],0.8,0.7000000000000001,0.7963377868486351,-38.531634762538346
2279,[ 611 1759],[ 631 1794],[ 611 1755],-0.3,0.0,-0.0270811351707839,1.5512555998259456
1294,[ 781 2205],[ 777 2209],[ 804 2181],1.0,1.0,1.0,-44.99999999999999
2266,[125 972],[112 959],[135 990],-0.6,-0.7000000000000001,-0.6471694351657988,32.90970991859533
1392,[ 124 1332],[ 108 1350],[ 134 1321],0.7000000000000001,0.8,0.7618322156904378,-37.301318262008074
1426,[  54 2019],[  33 2040],[  64 2016],1.3461538461538467,2.4999999999999996,2.199877667724377,-65.55484497196115
1225,[ 654 1750],[ 623 1718],[ 654 1752],-0.3,0.0,-0.0128884418434803,0.7384124375697106
97,[440 566],[418 541],[442 575],-0.3,-0.3,-0.3,16.69924423399362
2070,[ 342 1717],[ 366 1686],[ 342 1723],0.3,0.0,0.0398189639054534,-2.2802539333760734
1557,[ 173 1311],[ 179 1303],[ 159 1335],0.5,0.7000000000000001,0.5529312142229155,-28.93957554958745
1185,[  25 1183],[  10 1195],[  48 1179],2.5,2.5,2.5,-68.19859051364821
1890,[672 181],[658 161],[676 195],-0.3,-0.3,-0.3,16.69924423399362
2460,[  48 1061],[  33 1048],[  66 1068],-1.7857142857142856,-2.4999999999999996,-2.1477451245728045,65.03309672282207
504,[ 323 1360],[ 311 1330],[ 326 1366],-0.3,-0.3,-0.3,16.69924423399362
1194,[ 19 421],[ 11 425],[ 50 418],2.5,2.5,2.5,-68.19859051364821
1285,[ 142 1013],[ 153 1025],[130 994],-0.8,-0.7000000000000001,-0.7579912523013306,37.161809015577305
2133,[817 862],[802 849],[832 873],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2423,[ 49 252],[ 46 249],[ 77 272],-1.5,-1.3461538461538465,-1.4831126137505375,56.009880860150986
2484,[707 196],[731 221],[705 189],-0.3,-0.3,-0.3,16.69924423399362
2384,[248 600],[228 623],[251 587],0.3,0.3,0.3,-16.69924423399362
40,[  90 1274],[ 115 1250],[  87 1276],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
399,[ 807 1658],[ 790 1642],[ 818 1669],-1.176470588235294,-1.176470588235294,-1.1764699999999997,49.63544929005889
1084,[557 961],[567 940],[557 976],0.3,0.0,0.117618133375054,-6.708202121491825
2316,[544 520],[544 520],,-0.3,,-0.3,16.69924423399362
1405,[881  49],[892  58],[856  43],-2.5,-2.5,-2.4999999999999996,68.19859051364818
88,[ 112 1057],[ 116 1061],[  85 1038],-1.1764705882352942,-1.3461538461538465,-1.201290411984549,50.224710982341826
1194,[ 19 421],[ 11 425],[ 50 418],2.5,2.5,2.5,-68.19859051364821
579,[684 564],,[684 564],,0.3,0.3,-16.69924423399362
1513,[ 741 2174],[ 737 2178],[ 758 2146],0.5,0.7000000000000001,0.5294524029107411,-27.899089667720265
2254,[ 729 1737],[ 756 1764],[ 728 1734],-0.3,-0.3,-0.3,16.69924423399362
19,[707 210],[720 225],[701 190],-0.3,-0.3,-0.3,16.69924423399362
630,[626 966],[626 941],[628 977],0.0,-0.3,-0.2072949016875157,11.71125432266691
1619,[ 186 2117],[ 208 2092],[ 184 2123],0.3,0.3,0.3,-16.69924423399362
1369,[682 215],[698 231],[679 195],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1924,[ 115 1758],[ 101 1744],[ 127 1772],-0.8,-0.7000000000000001,-0.748221797483362,36.804636531686725
1957,[743 149],[731 137],[752 169],-0.6,-0.5,-0.5563764258743524,29.090531430807783
385,[ 116 2055],[ 128 2042],[ 103 2071],1.0,0.7000000000000001,0.8614484165265955,-40.743202201701706
2029,[ 647 1720],[ 646 1716],[ 651 1752],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2259,[288 159],[273 130],[290 168],-0.3,-0.3,-0.3,16.69924423399362
2109,[ 338 1734],[ 320 1759],[ 338 1723],0.3,0.3,0.3,-16.69924423399362
1471,[ 104 2039],[ 115 2027],[  85 2050],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1897,[411 937],[426 918],[411 954],0.3,0.0,0.1237640675302494,-7.055281503108775
1613,[ 513 1748],,[ 513 1748],,0.0,0.0,0.0
462,[  65 1038],[  49 1022],[  78 1047],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
100,[346 597],[366 626],[346 589],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1606,[ 127 1267],[ 128 1265],[ 101 1293],1.0,1.0,1.0,-44.99999999999999
2250,[ 834 1387],[ 838 1383],[ 810 1410],1.0,1.0,1.0,-44.99999999999999
788,[ 87 263],[113 288],[ 85 261],-1.3461538461538465,-1.0,-1.025170059244128,45.71207052916852
801,[ 218 1330],[ 227 1321],[ 212 1355],0.3,0.3,0.2999999999999999,-16.69924423399362
2130,[601 184],[601 165],[601 202],0.0,0.0,0.0,0.0
261,[ 629 1350],[ 628 1371],[ 629 1334],0.3,0.0,0.1296463494613842,-7.386985293412215
579,[684 564],,[684 564],,0.3,0.3,-16.69924423399362
2373,[ 859 2205],[ 867 2198],[ 835 2219],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1015,[ 437 1317],[ 437 1314],[ 440 1352],0.0,-0.3,-0.0236044918583269,1.3521866648030738
789,[ 513 1754],[ 486 1783],[ 516 1749],0.3,0.3,0.3,-16.69924423399362
1834,[  43 1038],[  40 1035],[  73 1056],-1.5,-1.3461538461538465,-1.4833607522238423,56.0143237748462
400,[782 618],[760 640],[787 612],0.8,1.0,0.9598681494204808,-43.82692906334443
2145,[510 948],[518 934],[507 970],0.3,0.3,0.3,-16.69924423399362
555,[402 586],[428 617],[402 582],-0.3,0.0,-0.0269906403318601,1.546074414622931
182,[598 558],[598 594],[598 556],0.0,0.0,0.0,0.0
869,[  98 1049],[ 113 1065],[  85 1038],-1.1764705882352942,-1.3461538461538465,-1.271985092310836,51.82653607450181
864,[  73 1909],[  84 1914],[  49 1908],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1728,[820 102],[797  80],[825 106],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2468,[641 198],[611 165],[641 200],-0.3,0.0,-0.0128760321134374,0.7377015303898538
498,[ 298 1730],[ 298 1759],[ 298 1721],0.0,0.0,0.0,0.0
601,[255 949],[275 983],[255 948],-0.3,0.0,-0.0074172667228229,0.4249702854883737
2339,[615 518],[615 517],[615 556],0.0,0.3,0.0076923076923076,-0.440728072761014
1649,[ 835 1673],[ 851 1690],[ 824 1662],-1.176470588235294,-1.3461538461538465,-1.2782966880832196,51.964247665641714
224,[343 608],[357 627],[343 589],-0.3,0.0,-0.1338001552129989,7.620921488010968
378,[667 557],[696 527],[667 561],0.3,0.2,0.2087478938179826,-11.791051569272607
1184,[ 568 1777],[ 564 1793],[ 568 1754],0.3,0.0,0.1747170612177142,-9.910515268641024
414,[ 120 1341],[ 111 1352],[ 135 1322],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2448,[ 48 318],[ 23 294],[ 55 320],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1185,[  25 1183],[  10 1195],[  48 1179],2.5,2.5,2.5,-68.19859051364821
434,[ 487 1773],[ 480 1782],[ 493 1745],0.3,0.3,0.2999999999999999,-16.69924423399362
1993,[  12 1934],[   6 1934],[  46 1934],inf,2.5000000000000004,16.666666666666668,-86.56636963754939
1060,[856 699],[882 673],[852 702],1.7857142857142858,2.5,2.4144963310393575,-67.50237241040891
2094,[ 572 1316],[ 559 1296],[ 572 1334],-0.3,0.0,-0.129020786825579,7.351732868994771
506,[823 631],[842 611],[815 639],1.0,1.0,1.0,-44.99999999999999
1597,[337 951],[311 982],[337 946],0.3,0.0,0.032996144523841,-1.8898541636601385
140,[ 454 1337],[ 434 1315],[ 457 1349],-0.3,-0.3,-0.3,16.69924423399362
2122,[ 321 2170],[ 321 2183],[ 321 2143],0.0,0.0,0.0,0.0
487,[  28 1945],[   8 1960],[  47 1945],2.5,inf,5.7894736842105265,-80.20015133113237
1747,[208 559],[222 543],[205 577],0.3,0.3,0.3,-16.69924423399362
677,[543 566],[572 595],[543 560],-0.3,0.0,-0.0382879392198515,2.192666283803164
647,[258 163],[231 135],[258 171],-0.3,0.0,-0.0511756532961547,2.9295932477311935
1383,[320 980],[320 983],[320 945],0.0,0.0,0.0,0.0
133,[ 350 1721],[ 383 1688],[ 350 1723],0.3,0.0,0.0123281639995341,-0.7063159849466796
950,[729 946],[709 924],[732 955],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2019,[867 857],[879 869],[847 846],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1719,[ 517 1337],[ 490 1305],[ 517 1340],-0.3,0.0,-0.0200584624700831,1.1491111477281335
1406,[ 240 1333],[ 245 1325],[ 240 1361],0.3,0.3,0.2999999999999999,-16.69924423399362
1830,[ 472 1735],[ 496 1707],[ 472 1741],0.3,0.2,0.2139931319467544,-12.078728352200574
2166,[197 931],[189 922],[203 958],-0.3,-0.3,-0.3,16.69924423399362
1868,[ 732 1376],[ 718 1392],[ 737 1359],0.5,0.3,0.3909178658473511,-21.35141636936302
2088,[458 942],[471 926],[453 961],0.3,0.3,0.3,-16.69924423399362
721,[ 123 1813],[ 131 1821],[ 103 1794],-1.0,-1.0,-1.0,44.99999999999999
2145,[510 948],[518 934],[507 970],0.3,0.3,0.3,-16.69924423399362
1906,[855 893],[862 898],[830 877],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2489,[484 211],[471 227],[489 191],0.3,0.3,0.3,-16.69924423399362
525,[306 954],[306 982],[306 944],0.0,0.0,0.0,0.0
382,[316 160],[336 130],[316 168],0.3,0.0,0.0544767237954172,-3.1182041471008004
1613,[ 513 1748],,[ 513 1748],,0.0,0.0,0.0
1018,[826 121],[847 142],[819 115],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
