Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
424,[588 842],[605 858],[580 838],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1294,[ 197 1330],[ 218 1307],[ 197 1333],0.3,0.3,0.3,-16.69924423399362
393,[ 233 1769],[ 240 1777],[ 226 1749],-0.3,-0.3,-0.3,16.69924423399362
2215,[ 185 1328],[ 205 1304],[ 185 1330],0.3,0.4,0.3939833336000768,-21.503613639319383
1502,[459 606],[443 624],[462 598],0.3,0.3,0.2999999999999999,-16.69924423399362
496,[ 531 1672],[ 511 1652],[ 532 1675],-0.8,-0.7000000000000001,-0.710056040392404,35.37688653773212
402,[  50 1249],[  37 1261],[  61 1240],1.5,1.3461538461538467,1.4146864433830733,-54.74463966639179
268,[ 438 1392],[ 435 1398],[ 445 1369],0.3,0.3,0.3,-16.69924423399362
688,[  64 2012],[  84 1993],[  60 2013],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1231,[ 544 1431],[ 525 1450],[ 547 1427],1.176470588235294,1.3461538461538465,1.3195294018077055,-52.84347906958207
1896,[595   2],[624  26],[591  26],-2.5,inf,-6.367800635601162,81.07515608460974
2172,[579 107],[585 113],[562  92],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2468,[  82 1100],[  82 1100],,-1.7857142857142856,,-1.7857142857142856,60.751173663453024
1626,[ 540 1687],[ 552 1700],[ 533 1675],-0.8,-0.7000000000000001,-0.7439853534226472,36.6487072851733
1782,[ 526 2227],[ 526 2227],,1.0,,1.0,-44.99999999999999
286,[124 261],[129 267],[109 243],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2251,[ 76 432],[ 79 430],[ 50 438],1.7857142857142856,2.5,1.8707382107245984,-61.87334219356702
1234,[ 247 2120],[ 220 2147],[ 247 2119],0.3,0.2,0.2025520772947202,-11.450462508693274
2264,[ 264 1713],[ 264 1711],[ 265 1742],0.0,-0.3,-0.0193440832389693,1.108196115317753
1715,[453 612],[443 624],[458 597],0.3,0.3,0.3,-16.69924423399362
1402,[244 592],[242 598],[246 567],0.3,0.3,0.2999999999999999,-16.69924423399362
1235,[560 859],[542 842],[565 863],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1317,[234 564],[254 537],[234 565],0.3,0.2,0.2028901236908531,-11.469066589892494
1274,[ 391 1734],[ 413 1759],[ 389 1731],-0.3,-0.3,-0.3,16.69924423399362
2129,[520 139],[538 158],[517 134],-0.8,-0.7000000000000002,-0.7182197566236984,35.68665427055569
1547,[193 201],[171 177],[193 203],-0.3,-0.4,-0.3942125679560228,21.514982124636724
643,[ 255 1358],[ 241 1374],[ 255 1344],0.3,0.0,0.1191141594803556,-6.792733754259828
504,[ 136 1016],[ 150 1030],[ 131 1005],-0.6,-0.5,-0.5378992296215003,28.27577362364686
2338,[ 328 1749],[ 346 1767],[ 328 1737],-0.3,0.0,-0.0961131723051122,5.490015457156171
839,[ 456 2138],[ 473 2121],[ 453 2147],0.3,0.3,0.3,-16.69924423399362
1324,[ 400 1371],[ 388 1388],[ 404 1360],0.3,0.3,0.3,-16.69924423399362
1802,[298 560],[305 542],[298 572],0.3,0.0,0.1149674606855051,-6.558356362797245
1427,[  75 2016],[  89 2002],[  66 2023],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
313,[ 135 1020],[ 146 1032],[ 126 1008],-0.5,-0.7000000000000001,-0.604088455292522,31.135689448131025
595,[417 204],[417 206],[411 175],-0.2,-0.3,-0.2063262739495811,11.658032380275396
1957,[210 971],[189 948],[210 975],-0.3,-0.3,-0.3,16.69924423399362
1183,[173 965],[166 955],[180 983],-0.3,-0.3,-0.3,16.69924423399362
26,[177 211],[197 234],[175 209],-0.3,-0.3,-0.3,16.69924423399362
102,[  77 1082],[  86 1091],[  61 1073],-1.3461538461538465,-1.7857142857142856,-1.5261274394721742,56.765047562881826
1841,[  39 1968],[  15 1989],[  43 1968],2.5,inf,22.43152339887747,-87.44743736777147
80,[ 240 1745],[ 217 1718],[ 240 1746],-0.3,0.0,-0.008226323556548,0.4713229890386108
2104,[  56 1903],[  70 1914],[  43 1899],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1526,[ 213 1769],[ 223 1780],[ 206 1753],-0.3,-0.3,-0.3,16.69924423399362
2052,[ 476 1690],[ 466 1679],[ 483 1705],-0.5,-0.5,-0.5,26.56505117707799
1499,[ 607 1555],[ 625 1571],[ 595 1554],-2.5,-2.5,-2.5,68.19859051364821
1746,[ 589 1589],,[ 589 1589],,inf,inf,90.0
236,[ 92 479],[103 468],[ 79 488],1.0,1.3461538461538465,1.1716677931588428,-49.51976559194924
1344,[295 995],[295 995],,0.0,,0.0,0.0
744,[123 518],[140 500],[119 523],0.6,0.7000000000000001,0.6794521139781582,-34.194230883382154
2069,[ 323 2147],[ 313 2157],[ 323 2127],0.3,0.3,0.2999999999999999,-16.69924423399362
1135,[394 963],[412 983],[393 954],-0.3,-0.3,-0.3,16.69924423399362
780,[ 412 1708],[ 402 1698],[ 418 1725],-0.3,-0.3,-0.3,16.69924423399362
294,[442 569],[449 561],[438 590],0.3,0.3,0.3,-16.69924423399362
1494,[ 581 1605],[ 559 1583],[ 583 1607],-2.5,-1.7857142857142858,-1.8452341666666667,61.545113422129035
1980,[560 827],[553 822],[581 834],-1.7857142857142858,-2.5,-1.985609185518233,63.26908794761314
1355,[208 592],[207 592],[213 561],0.3,0.3,0.3,-16.69924423399362
2325,[ 605 2272],[ 618 2262],[ 589 2273],2.5,2.5,2.5,-68.19859051364821
847,[598 792],[622 812],[593 792],-2.5,inf,-18.120499351813308,86.8412724425026
508,[ 134 1769],[ 118 1752],[ 138 1777],-0.5,-0.5,-0.5,26.56505117707799
1314,[138 213],[123 197],[142 222],-0.5,-0.7000000000000001,-0.6380196277070775,32.538674814415685
1477,[  43 1199],[  18 1221],[  44 1198],2.5,2.5,2.5,-68.19859051364821
774,[203 985],[ 222 1004],[200 978],-0.3,-0.3,-0.3,16.69924423399362
1133,[ 124 1761],[ 116 1753],[ 134 1779],-0.6,-0.5,-0.5645393525483187,29.446437767585252
1737,[ 166 1777],[ 180 1792],[ 161 1767],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1263,[  99 1010],[ 86 997],[ 107 1020],-0.8,-0.7000000000000001,-0.7410574790756166,36.54057168235742
2042,[ 540 1689],[ 550 1701],[ 529 1678],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1631,[ 119 1017],[ 138 1037],[ 116 1014],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1211,[ 541 1440],[ 528 1453],[ 550 1430],1.0,1.0,1.0,-44.99999999999999
940,[ 91 252],[ 72 233],[ 93 256],-0.8,-0.7000000000000001,-0.7142687394709968,35.53703377765758
496,[ 531 1672],[ 511 1652],[ 532 1675],-0.8,-0.7000000000000001,-0.710056040392404,35.37688653773212
763,[397 200],[404 208],[392 178],-0.3,-0.3,-0.3,16.69924423399362
819,[580 705],[558 726],[582 703],2.5,1.7857142857142858,1.8464856043074795,-61.561382736083715
1767,[ 359 1338],[ 367 1323],[ 359 1353],0.3,0.3,0.3,-16.69924423399362
1857,[ 262 1737],[ 242 1714],[ 265 1742],-0.3,-0.3,-0.3,16.69924423399362
1341,[ 481 2132],[ 486 2126],[ 470 2153],0.3,0.5,0.349562471043956,-19.26771037800545
1266,[ 422 1738],[ 437 1754],[ 417 1726],-0.3,-0.3,-0.3,16.69924423399362
2186,[ 426 1356],[ 444 1336],[ 424 1363],0.3,0.3,0.2999999999999999,-16.69924423399362
1169,[ 288 1749],[ 305 1770],[ 288 1741],-0.3,-0.2,-0.2228450596663214,12.562809838171734
2485,[564  29],[560  28],[589  34],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1662,[ 499 2203],[ 498 2203],[ 516 2177],0.6,0.7000000000000001,0.6031187187898358,-31.094965054348982
1896,[595   2],[624  26],[591  26],-2.5,inf,-6.367800635601162,81.07515608460974
569,[ 39 303],[ 27 293],[ 53 311],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
525,[204 535],[210 529],[198 557],0.3,0.3,0.3,-16.69924423399362
1393,[ 284 1750],[ 292 1771],[ 284 1741],-0.3,0.0,-0.0857899850152345,4.903398043395946
1854,[542  92],[530  81],[555 100],-1.0,-1.3461538461538465,-1.1786413943764853,49.68757776148384
1504,[101 494],[114 480],[ 92 502],1.0,1.0,1.0,-44.99999999999999
1257,[173 993],[ 191 1012],[172 986],-0.3,-0.3,-0.3,16.69924423399362
515,[378 201],[383 211],[378 180],-0.3,0.0,-0.1957717047745463,11.076798545400214
1454,[148 567],[145 573],[159 545],0.3,0.3,0.3,-16.69924423399362
452,[ 283 1723],[ 279 1710],[ 283 1741],-0.3,0.0,-0.1708781241210691,9.6969378178837
1347,[ 219 2090],[ 221 2084],[ 215 2113],0.3,0.3,0.3,-16.69924423399362
648,[195 187],[184 173],[200 201],-0.3,-0.3,-0.3,16.69924423399362
726,[ 452 2169],[ 444 2177],[ 460 2150],0.3,0.3,0.3,-16.69924423399362
867,[  51 1910],[  69 1921],[  42 1906],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
929,[ 559 1460],[ 544 1473],[ 568 1453],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
824,[ 380 1361],[ 364 1385],[ 380 1356],0.3,0.0,0.0443204650626615,-2.537714849472404
1957,[210 971],[189 948],[210 975],-0.3,-0.3,-0.3,16.69924423399362
1117,[  60 1825],[  47 1813],[  70 1834],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1572,[ 359 2116],[ 374 2100],[ 356 2129],0.3,0.3,0.3,-16.69924423399362
841,[577  18],[564   8],[591  26],-2.5,inf,-5.042901129388666,78.78383436976394
511,[  83 1253],[  98 1238],[  74 1258],1.1764705882352942,1.3461538461538465,1.2907064204058327,-52.23256667704711
208,[621 720],[621 720],,2.5,,2.5,-68.19859051364821
1587,[544 631],[557 617],[535 639],0.7000000000000001,1.0,0.8840168071728907,-41.4772227470588
1566,[  26 1902],[  11 1891],[  41 1907],-2.5,-2.5,-2.5,68.19859051364821
1271,[ 230 1755],[ 246 1776],[ 230 1748],-0.3,-0.3,-0.3,16.69924423399362
965,[ 89 996],[ 89 995],[ 107 1020],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1329,[ 165 2115],[ 154 2129],[ 169 2101],0.3,0.3,0.2999999999999999,-16.69924423399362
1064,[431 924],[424 917],[439 944],-0.3,-0.3,-0.3,16.69924423399362
1674,[311 170],[299 156],[311 186],-0.3,0.0,-0.1393765094049014,7.934570737811762
2008,[ 117 1336],[ 117 1336],,0.5,,0.5,-26.56505117707799
1547,[193 201],[171 177],[193 203],-0.3,-0.4,-0.3942125679560228,21.514982124636724
970,[450 935],[432 915],[451 941],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2156,[323 159],[323 154],[330 184],0.0,-0.3,-0.0484472495489083,2.773654236848196
155,[499 144],[478 121],[499 145],-0.5,-0.5,-0.5,26.56505117707799
2270,[556  51],[552  48],[580  60],-1.7857142857142858,-2.5,-1.902302083114941,62.27004391264308
1056,[ 328 2151],[ 327 2158],[ 334 2128],0.3,0.3,0.3,-16.69924423399362
2280,[571 882],[582 893],[560 871],-1.176470588235294,-1.3461538461538465,-1.26131,51.59168661258333
419,[485 152],,[485 152],,-0.5,-0.5,26.56505117707799
1184,[ 543 2161],[ 545 2159],[ 525 2183],0.8,0.7000000000000001,0.7909501243788791,-38.34223902356605
2319,[394 605],[389 612],[400 583],0.3,0.3,0.3,-16.69924423399362
1415,[  30 1866],[  21 1859],[  50 1871],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1309,[ 198 1312],[ 205 1304],[ 191 1331],0.3,0.3,0.3,-16.69924423399362
340,[584 705],[608 684],[583 705],2.5,1.7857142857142858,1.807427254485959,-61.04544597818433
2315,[ 277 2108],[ 287 2093],[ 276 2122],0.3,0.3,0.3,-16.69924423399362
1675,[597  61],[610  71],[583  55],-2.5,-1.7857142857142858,-2.12964897941528,64.84708314846954
1017,[  16 1984],[  14 1985],[  44 1975],2.5,2.5,2.5000000000000004,-68.19859051364821
649,[ 177 2107],[ 156 2130],[ 177 2104],0.5,0.3,0.3175722099925878,-17.618401674054255
1301,[ 46 284],[ 37 275],[ 63 292],-1.3461538461538467,-1.7857142857142856,-1.5236676743906816,56.72266532251803
22,[ 345 1378],[ 343 1383],[ 347 1353],0.3,0.3,0.3,-16.69924423399362
388,[ 522 1714],[ 526 1718],[ 509 1692],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
190,[554 876],[532 855],[555 877],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1080,[156 185],[154 183],[167 211],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2345,[ 198 1362],[ 197 1366],[ 206 1336],0.3,0.3,0.3,-16.69924423399362
4,[ 510 1410],[ 495 1425],[ 516 1401],0.6,0.7000000000000001,0.66622946603253,-33.67272189102007
2408,[ 83 451],[ 88 448],[ 63 466],1.7857142857142856,1.3461538461538467,1.7025775289806175,-59.572376763161365
1843,[ 401 1367],[ 381 1387],[ 404 1360],0.3,0.3,0.3,-16.69924423399362
1929,[613 764],[627 764],[595 764],inf,inf,100.0,-89.42706130231674
1974,[  27 1949],[   9 1961],[  40 1948],2.5,2.5,2.5000000000000004,-68.19859051364821
1936,[  55 1808],[  52 1806],[  75 1828],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
1875,[185 530],[189 523],[175 550],0.3,0.3,0.3,-16.69924423399362
1,[ 445 1743],[ 452 1750],[ 439 1721],-0.3,-0.3,-0.3,16.69924423399362
1565,[  76 1076],[  88 1088],[  63 1069],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
85,[ 148 1347],[ 147 1350],[ 156 1320],0.3,0.3,0.3,-16.69924423399362
412,[ 142 1746],[ 138 1742],[ 151 1770],-0.5,-0.3,-0.4638411034613968,24.88380840816589
1773,[282 165],[275 158],[284 188],-0.3,-0.3,-0.3,16.69924423399362
1143,[ 393 2126],[ 410 2105],[ 390 2133],0.3,0.3,0.3,-16.69924423399362
276,[ 33 293],[ 29 289],[ 54 309],-1.7857142857142858,-1.3461538461538467,-1.7081456802277002,59.65400698472946
515,[378 201],[383 211],[378 180],-0.3,0.0,-0.1957717047745463,11.076798545400214
1371,[  17 1108],[  13 1107],[  44 1114],-2.5,-2.5,-2.5,68.19859051364821
510,[541 690],[540 691],[566 674],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
154,[337 959],[316 931],[337 960],-0.3,0.0,-0.0083333333333333,0.4774537773095774
1525,[209 971],[189 948],[210 975],-0.3,-0.3,-0.3,16.69924423399362
172,[ 577 1561],[ 565 1550],[ 593 1564],-2.5,-2.5,-2.5,68.19859051364821
852,[171 581],[171 583],[181 553],0.4,0.3,0.3936972414784916,-21.489422896765085
2217,[ 559 1458],[ 544 1473],[ 568 1453],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2498,[ 156 2095],[ 179 2072],[ 155 2095],0.3,0.5,0.4940346429641284,-26.290967434660185
153,[514 879],[511 876],[529 901],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1932,[313 984],[316 993],[307 963],-0.3,-0.3,-0.3,16.69924423399362
2433,[559 714],[555 718],[582 703],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2205,[269 968],[290 995],[269 966],-0.3,0.0,-0.0165721763737431,0.9494288538196228
512,[ 588 2205],[ 589 2204],[ 566 2225],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1055,[  43 1902],[  69 1921],[  42 1902],-2.4999999999999996,inf,-83.00621094052309,89.30977444713575
163,[ 516 2198],[ 505 2208],[ 528 2186],0.8,0.7000000000000001,0.7533051455230693,-36.99090286357747
1117,[  60 1825],[  47 1813],[  70 1834],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
816,[ 264 2129],[ 247 2151],[ 264 2121],0.3,0.0,0.0670337180781349,-3.835011764742841
1471,[225 988],[ 233 1002],[224 973],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1031,[175 225],[185 238],[169 211],-0.3,-0.3,-0.3,16.69924423399362
836,[ 446 2127],[ 454 2115],[ 440 2143],0.3,0.3,0.2999999999999999,-16.69924423399362
1867,[251 190],[226 164],[251 192],-0.3,0.0,-0.0157606989639519,0.9029467738803004
1140,[ 535 2204],[ 519 2220],[ 541 2197],1.0,1.0,1.0,-44.99999999999999
1810,[  83 1057],[  99 1072],[  76 1051],-1.3461538461538465,-1.0,-1.1024467599832763,47.78966775531657
1361,[561  57],[552  48],[578  65],-1.7857142857142858,-2.5,-2.074178240150423,64.2604173090474
708,[  55 2024],[  39 2040],[  62 2018],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
2019,[ 494 2161],[ 515 2140],[ 492 2163],0.7000000000000001,0.5,0.5173913043478261,-27.35665233586478
370,[469 174],[481 188],[463 161],-0.3,-0.3,-0.3,16.69924423399362
1860,[ 323 2095],[ 323 2095],,0.0,,0.0,0.0
1683,[ 219 2091],[ 221 2084],[ 215 2113],0.3,0.3,0.3,-16.69924423399362
889,[ 72 472],[ 92 454],[ 69 475],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1643,[560 821],[555 818],[582 832],-2.5,-1.7857142857142858,-2.363118452027551,67.06339361573956
2277,[600 742],[622 724],[593 742],2.5,inf,12.651907431108494,-85.48076749483963
1620,[239 537],[240 535],[232 564],0.3,0.3,0.3,-16.69924423399362
444,[ 309 1744],[ 333 1768],[ 309 1739],-0.3,-0.3,-0.2999999999999999,16.69924423399362
520,[469 925],[454 908],[471 934],-0.3,-0.3,-0.3,16.69924423399362
144,[ 230 1346],[ 211 1369],[ 232 1341],0.3,0.3,0.3,-16.69924423399362
2435,[ 103 2085],[  92 2096],[ 113 2072],0.8,0.7000000000000001,0.7513218625764798,-36.918338672658535
1561,[ 606 1487],[ 616 1480],[ 587 1492],2.5,2.5,2.5,-68.19859051364821
327,[594 752],,[594 752],,inf,inf,90.0
2224,[ 116 2094],[ 106 2105],[ 123 2079],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
952,[605   9],[624  26],[591  26],-2.5,inf,-5.394181863635008,79.49745858863703
880,[ 58 504],[ 54 508],[ 79 489],1.0,1.3461538461538465,1.0622340031493778,-46.728544799559266
2143,[225 594],[225 596],[227 564],0.2,0.3,0.2062370206126102,-11.653127263854977
1030,[ 480 1407],[ 474 1413],[ 490 1386],0.5,0.5,0.5,-26.56505117707799
1407,[ 307 2121],[ 327 2096],[ 307 2125],0.3,0.0,0.0333188755446948,-1.9083249817178949
1487,[303 589],[292 603],[303 573],0.3,0.3,0.3,-16.69924423399362
2190,[128 200],[125 196],[142 222],-0.5,-0.7000000000000001,-0.5321783352989474,28.02094072257599
1887,[302 553],[305 542],[302 572],0.3,0.3,0.3,-16.69924423399362
973,[606 837],[612 843],[585 827],-1.7857142857142858,-2.5,-1.976638057594342,63.164717415508406
1705,[ 558 2273],[ 556 2273],[ 586 2267],2.5,2.5,2.5,-68.19859051364821
1470,[  13 1120],[  10 1120],[  42 1123],-2.5,-2.5,-2.5,68.19859051364821
1058,[567  85],[589 108],[566  85],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1482,[ 555 1644],[ 536 1626],[ 559 1648],-1.0,-1.0,-1.0,44.99999999999999
960,[593 857],[601 865],[576 847],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
414,[  47 1966],[  69 1944],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
1277,[ 175 1323],[ 195 1301],[ 174 1326],0.3,0.5,0.480773163801294,-25.676998720294524
1803,[248 223],[248 224],[247 193],0.0,-0.3,-0.009672220679869,0.5541601430040194
138,[348 601],[345 607],[349 577],0.3,0.3,0.3,-16.69924423399362
2439,[ 188 1347],[ 175 1360],[ 192 1332],0.3,0.3,0.3,-16.69924423399362
1412,[221 178],[210 167],[224 196],-0.3,-0.3,-0.3,16.69924423399362
80,[ 240 1745],[ 217 1718],[ 240 1746],-0.3,0.0,-0.008226323556548,0.4713229890386108
1547,[193 201],[171 177],[193 203],-0.3,-0.4,-0.3942125679560228,21.514982124636724
2459,[ 463 1342],[ 463 1341],[ 457 1372],0.4,0.3,0.3968348537880687,-21.644903266977455
1719,[ 68 505],[ 59 514],[ 81 491],1.0,1.0,1.0,-44.99999999999999
429,[ 130 2112],[ 127 2117],[ 141 2089],0.5,0.5,0.5,-26.56505117707799
1119,[598 808],[618 827],[591 805],-1.7857142857142858,-2.5,-2.3454670094988077,66.90881467538571
2302,[  36 1908],[  12 1887],[  41 1908],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2484,[289 946],[277 934],[289 964],-0.3,0.0,-0.1544155877284289,8.77803132805221
185,[ 524 1380],[ 531 1373],[ 514 1399],0.6,0.7000000000000001,0.6315567962285524,-32.27473703971375
154,[337 959],[316 931],[337 960],-0.3,0.0,-0.0083333333333333,0.4774537773095774
720,[ 103 1762],[ 102 1762],[ 118 1788],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
941,[228 941],[228 940],[235 970],-0.3,-0.3,-0.3,16.69924423399362
1964,[572 762],[565 762],[594 757],2.5,2.5,2.5,-68.19859051364821
1616,[ 543 2227],[ 534 2236],[ 559 2217],1.0,1.3461538461538465,1.139441269506969,-48.72906336612199
1966,[  25 1979],[  15 1989],[  44 1975],2.5,2.5,2.5000000000000004,-68.19859051364821
90,[ 196 1757],[ 218 1781],[ 196 1755],-0.3,-0.3,-0.3,16.69924423399362
2024,[  62 1175],[  69 1168],[  41 1175],2.4999999999999996,inf,3.6785113019775793,-74.79172374088763
1420,[ 483 1407],[ 477 1414],[ 495 1389],0.3,0.7000000000000001,0.4195292341129357,-22.759473538014262
555,[ 181 1776],[ 192 1788],[ 176 1761],-0.3,-0.3,-0.3,16.69924423399362
1165,[511 888],[504 881],[525 904],-0.8,-0.7000000000000001,-0.7682299013284687,37.53254712455217
930,[ 371 2114],[ 383 2101],[ 368 2130],0.3,0.3,0.3,-16.69924423399362
1412,[221 178],[210 167],[224 196],-0.3,-0.3,-0.3,16.69924423399362
1400,[ 53 467],[ 36 483],[ 61 464],1.7857142857142856,1.3461538461538467,1.463920207976313,-55.66312101997428
203,[ 157 2067],[ 159 2063],[ 147 2091],0.5,0.3,0.470647702795735,-25.203913075764792
1176,[ 429 1724],,[ 429 1724],,-0.3,-0.3,16.69924423399362
2019,[ 494 2161],[ 515 2140],[ 492 2163],0.7000000000000001,0.5,0.5173913043478261,-27.35665233586478
2062,[ 434 1713],[ 417 1695],[ 437 1721],-0.3,-0.3,-0.3,16.69924423399362
1551,[ 83 266],[ 61 244],[ 83 267],-1.0,-1.0,-1.0,44.99999999999999
1417,[623  34],[623  34],,-2.5,,-2.5,68.19859051364821
265,[ 243 1732],[ 229 1716],[ 243 1745],-0.3,-0.3,-0.3,16.69924423399362
1428,[ 38 320],[ 22 304],[ 48 324],-1.7857142857142858,-2.5,-2.2696509638959568,66.22188404256521
274,[399 207],[399 209],[392 178],-0.2,-0.3,-0.2062828143973707,11.65564398518719
1221,[501 163],[512 174],[494 148],-0.5,-0.5,-0.5,26.56505117707799
1606,[594 855],[603 862],[576 847],-1.7857142857142858,-1.3461538461538465,-1.6245575712930165,58.385533481281094
1695,[410 203],[410 207],[407 176],-0.3,-0.3,-0.3,16.69924423399362
1724,[575 753],[565 762],[593 748],2.5,2.5,2.5,-68.19859051364821
238,[122 218],[109 205],[128 230],-0.7000000000000002,-0.5,-0.5843767816368779,30.301023468059253
1517,[ 162 2087],[ 177 2071],[ 160 2097],0.5,0.3,0.3634803485109328,-19.975211089869557
1517,[ 162 2087],[ 177 2071],[ 160 2097],0.5,0.3,0.3634803485109328,-19.975211089869557
200,[180 231],[185 238],[175 209],-0.3,-0.3,-0.3,16.69924423399362
1961,[ 174 1005],[ 183 1015],[165 989],-0.3,-0.3,-0.3,16.69924423399362
1544,[  19 1134],[   9 1127],[  40 1140],-2.5,-2.5,-2.5,68.19859051364821
2048,[ 117 2053],[ 127 2043],[ 107 2067],0.8,0.7000000000000001,0.7548848945709076,-37.04860370312511
1828,[546 635],[561 620],[541 644],1.0,0.7000000000000001,0.7980261308241997,-38.59078184088463
106,[ 327 1747],[ 346 1767],[ 327 1737],-0.3,0.0,-0.0798164679951623,4.56347237021222
2163,[  84 2061],[  68 2076],[  91 2054],1.0,1.0,1.0,-44.99999999999999
1474,[ 555 1490],[ 553 1490],[ 582 1480],1.7857142857142858,2.5,1.832103975501189,-61.37338082048226
765,[ 198 2113],[ 178 2137],[ 198 2110],0.3,0.3,0.3,-16.69924423399362
637,[554 136],[559 141],[537 119],-1.0,-0.8,-0.9545454545454546,43.66778014613037
1244,[  12 1198],[  11 1198],[  43 1194],2.500000000000001,2.5,2.5,-68.19859051364821
355,[555 816],[555 816],,-2.5,,-2.5,68.19859051364821
316,[  25 1939],[   8 1954],[  39 1938],2.5,2.5,2.5,-68.19859051364821
733,[161 989],[140 965],[161 990],-0.3,-0.5,-0.4939192052287,26.285650694430142
2079,[ 83 493],,[ 83 493],,1.0,1.0,-44.99999999999999
1635,[132 548],[120 561],[138 535],0.5,0.5,0.5,-26.56505117707799
1797,[ 221 1767],[ 228 1779],[ 218 1750],-0.3,-0.3,-0.3,16.69924423399362
327,[594 752],,[594 752],,inf,inf,90.0
2372,[  83 1230],[  89 1226],[  63 1242],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
524,[307 942],[302 932],[308 962],-0.3,-0.3,-0.3,16.69924423399362
1744,[ 83 244],[ 72 233],[ 93 256],-0.8,-0.7000000000000001,-0.7501028810940131,36.87367003713319
861,[ 211 2130],[ 201 2143],[ 216 2114],0.3,0.3,0.3,-16.69924423399362
40,[ 485 2180],[ 476 2190],[ 493 2164],0.5,0.5,0.5,-26.56505117707799
1357,[ 342 1333],[ 343 1321],[ 336 1351],0.3,0.3,0.3,-16.69924423399362
1432,[385 587],[366 609],[385 581],0.3,0.3,0.3,-16.69924423399362
1374,[ 171 1750],[ 157 1734],[ 174 1761],-0.5,-0.3,-0.3698165344211248,20.295227135114235
1183,[173 965],[166 955],[180 983],-0.3,-0.3,-0.3,16.69924423399362
1460,[ 600 2275],[ 617 2259],[ 590 2279],2.5,2.5,2.5,-68.19859051364821
895,[ 121 2071],[ 139 2052],[ 117 2074],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2138,[ 420 2130],[ 439 2111],[ 419 2138],0.3,0.3,0.3,-16.69924423399362
881,[481 915],[468 902],[486 927],-0.5,-0.5000000000000001,-0.5,26.56505117707799
914,[163 244],[165 246],[152 218],-0.5,-0.3,-0.4817871079567278,25.724167669507395
864,[ 70 285],[ 91 307],[ 69 284],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
493,[ 586 1456],[ 599 1443],[ 574 1462],1.7857142857142858,1.3461538461538465,1.5315932906815304,-56.858883875998536
799,[421 165],[405 145],[421 172],-0.3,-0.3,-0.3,16.69924423399362
1769,[529 134],[546 152],[524 129],-0.8,-0.8,-0.8,38.659808254090095
305,[511 160],[519 170],[502 144],-0.5,-0.7000000000000002,-0.5821866723230938,30.207393878764105
2404,[561 625],[563 622],[541 644],1.0,0.7000000000000001,0.9653221011362736,-43.98912698181049
1166,[ 460 1389],[ 448 1402],[ 464 1375],0.3,0.3,0.3,-16.69924423399362
33,[170 990],[ 191 1012],[169 987],-0.3,-0.5,-0.481163514686698,25.69516237125423
