Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
45,[ 454 1711],[ 436 1690],[ 457 1715],-0.3,-0.3,-0.3,16.69924423399362
1708,[ 42 466],[ 32 476],[ 58 458],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1374,[ 171 1750],[ 157 1734],[ 174 1761],-0.5,-0.3,-0.3698165344211248,20.295227135114235
2421,[  52 1100],[  74 1119],[  49 1100],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1838,[ 159 1002],[ 175 1018],[155 993],-0.5,-0.3,-0.3606526324987691,19.83197241308622
2310,[ 73 250],[ 64 241],[ 87 262],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2168,[ 375 1722],[ 366 1703],[ 375 1732],-0.3,-0.3,-0.3,16.69924423399362
1912,[ 194 2101],[ 213 2082],[ 194 2108],0.3,0.3,0.3,-16.69924423399362
1474,[ 555 1490],[ 553 1490],[ 582 1480],1.7857142857142858,2.5,1.832103975501189,-61.37338082048226
772,[ 145 1007],[ 161 1024],[142 999],-0.5,-0.5,-0.5,26.56505117707799
2321,[ 383 2149],[ 371 2162],[ 383 2133],0.3,0.1999999999999999,0.2474892915916949,-13.90077263568573
2208,[ 503 2157],[ 517 2141],[ 498 2166],0.5,0.5,0.5,-26.56505117707799
547,[ 69 265],[ 54 252],[ 77 273],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2236,[496 919],[477 898],[497 922],-0.3,-0.5,-0.4799104917401636,25.636837566343623
926,[581 761],[565 762],[594 757],2.5,2.5,2.4999999999999996,-68.19859051364818
2359,[222 572],[207 592],[222 563],0.3,0.3,0.3,-16.69924423399362
1102,[ 111 1258],[ 113 1255],[  91 1277],1.0,1.0,1.0,-44.99999999999999
337,[  23 1151],[   7 1148],[  39 1151],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1117,[  60 1825],[  47 1813],[  70 1834],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1451,[374 205],[374 212],[369 181],-0.3,-0.3,-0.3,16.69924423399362
1772,[ 428 1358],[ 448 1337],[ 428 1364],0.3,0.3,0.3,-16.69924423399362
1535,[554 105],[574 126],[552 104],-1.3461538461538465,-1.0,-1.0247795250980083,45.701158479252705
1550,[342 980],[343 991],[342 960],-0.3,0.0,-0.1932655895571094,10.938443781274398
2138,[ 420 2130],[ 439 2111],[ 419 2138],0.3,0.3,0.3,-16.69924423399362
620,[187 227],[194 235],[182 207],-0.3,-0.3,-0.2999999999999999,16.69924423399362
999,[ 408 1352],[ 427 1332],[ 408 1360],0.3,0.3,0.3,-16.69924423399362
2278,[ 429 1707],[ 417 1695],[ 433 1722],-0.3,-0.3,-0.3,16.69924423399362
1105,[ 525 1717],[ 526 1718],[ 509 1692],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
560,[ 387 1713],[ 382 1701],[ 390 1730],-0.3,-0.3,-0.3,16.69924423399362
602,[ 513 1723],[ 514 1725],[ 501 1697],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
130,[101 283],[106 288],[ 84 266],-1.0,-1.0,-1.0,44.99999999999999
1699,[ 133 1791],[ 148 1807],[ 128 1783],-0.5,-0.5,-0.5,26.56505117707799
910,[ 124 1011],[ 144 1033],[ 124 1009],-0.7000000000000001,-0.5,-0.5126055170430168,27.13992748282839
588,[102 490],[113 479],[ 91 501],1.0,1.0,1.0,-44.99999999999999
208,[621 720],[621 720],,2.5,,2.5,-68.19859051364821
972,[ 334 1736],[ 319 1707],[ 334 1737],-0.3,-0.2,-0.2029717986323595,11.47356112979532
623,[ 366 2099],[ 366 2099],,0.0,,0.0,0.0
1066,[481 137],[470 125],[488 150],-0.5,-0.3,-0.395123003109342,21.56011603675522
422,[ 304 1724],[ 292 1709],[ 304 1739],-0.3,0.0,-0.1315428972593295,7.493827262950387
11,[ 614 1543],[ 627 1543],[ 595 1543],2.5,inf,4.2105263157894735,-76.63978155523552
2393,[565 760],[564 760],[594 757],2.499999999999999,2.5,2.5,-68.19859051364821
1657,[ 590 1590],[ 615 1612],[ 589 1590],-2.5,-2.499999999999999,-2.5,68.19859051364821
34,[ 167 2123],[ 159 2131],[ 177 2104],0.3,0.3,0.3,-16.69924423399362
970,[450 935],[432 915],[451 941],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1041,[ 410 1729],[ 433 1755],[ 409 1728],-0.3,-0.3,-0.3,16.69924423399362
983,[ 598 2298],[ 622 2277],[ 591 2286],2.5,inf,8.238809791571262,-83.07947680980436
2291,[ 259 1734],[ 242 1714],[ 259 1743],-0.3,-0.3,-0.3,16.69924423399362
404,[ 216 1320],[ 227 1309],[ 211 1336],0.3,0.3,0.3,-16.69924423399362
858,[ 378 1345],[ 392 1326],[ 376 1355],0.3,0.3,0.3,-16.69924423399362
2409,[ 245 1768],[ 246 1776],[ 242 1746],-0.3,-0.3,-0.3,16.69924423399362
1810,[  83 1057],[  99 1072],[  76 1051],-1.3461538461538465,-1.0,-1.1024467599832763,47.78966775531657
1085,[ 132 1328],[ 123 1339],[ 139 1312],0.5,0.5,0.5,-26.56505117707799
2239,[ 361 1344],[ 376 1324],[ 359 1353],0.3,0.3,0.3,-16.69924423399362
1863,[207 541],[214 530],[201 558],0.3,0.3,0.3,-16.69924423399362
869,[ 425 1704],[ 417 1695],[ 430 1723],-0.3,-0.3,-0.3,16.69924423399362
2201,[ 438 1694],[ 436 1690],[ 444 1719],-0.3,-0.3,-0.3,16.69924423399362
895,[ 121 2071],[ 139 2052],[ 117 2074],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
753,[235 572],[217 594],[235 565],0.3,0.0,0.0592795990710381,-3.392500725656351
1531,[538 622],[549 610],[528 633],0.8,0.7000000000000001,0.7477319684247332,-36.78663993772656
190,[554 876],[532 855],[555 877],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
829,[601 848],[607 854],[579 841],-1.7857142857142858,-2.5,-1.9776819181830956,63.176900515844174
805,[ 283 1365],[ 277 1378],[ 287 1348],0.3,0.3,0.3,-16.69924423399362
2433,[559 714],[555 718],[582 703],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1538,[  93 1768],[  93 1768],,-0.8,,-0.8,38.659808254090095
471,[ 504 2203],[ 501 2205],[ 520 2180],0.8,0.7000000000000001,0.7885984714974873,-38.25925805376277
182,[ 253 1329],[ 260 1314],[ 250 1343],0.3,0.3,0.3,-16.69924423399362
795,[159 991],,[159 991],,-0.5,-0.5,26.56505117707799
247,[284 991],[284 996],[284 965],0.0,0.0,0.0,0.0
187,[484 119],[484 118],[497 146],-0.7000000000000002,-0.5,-0.6935414385445834,34.74291133893009
617,[ 603 1535],[ 625 1517],[ 595 1535],2.5,2.5,2.5,-68.19859051364821
532,[502 156],[517 171],[498 146],-0.5,-0.5,-0.5,26.56505117707799
1906,[ 199 2121],[ 184 2139],[ 201 2111],0.3,0.3,0.3,-16.69924423399362
1862,[ 283 2146],[ 275 2154],[ 285 2124],0.3,0.3,0.3,-16.69924423399362
2407,[ 368 1364],[ 354 1384],[ 370 1355],0.3,0.3,0.3,-16.69924423399362
713,[  59 1925],[  69 1925],[  40 1925],inf,-2.5,-7.25,82.14668669802177
2349,[596 811],[617 829],[590 809],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1066,[481 137],[470 125],[488 150],-0.5,-0.3,-0.395123003109342,21.56011603675522
2079,[ 83 493],,[ 83 493],,1.0,1.0,-44.99999999999999
1463,[ 588 1501],[ 563 1521],[ 589 1501],2.5,2.499999999999999,2.5,-68.19859051364821
2273,[  28 1091],[  20 1085],[  49 1098],-2.5,-2.5,-2.5,68.19859051364821
2446,[ 194 1355],[ 189 1364],[ 198 1334],0.3,0.3,0.3,-16.69924423399362
2129,[520 139],[538 158],[517 134],-0.8,-0.7000000000000002,-0.7182197566236984,35.68665427055569
993,[ 619 2305],[ 626 2300],[ 591 2286],2.5,inf,3.1355549787424897,-72.31133146987152
1929,[613 764],[627 764],[595 764],inf,inf,100.0,-89.42706130231674
1129,[ 547 2242],[ 542 2247],[ 569 2231],1.5,1.3461538461538465,1.465647021637964,-55.694574297633416
1983,[ 73 339],[ 75 340],[ 46 333],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2262,[ 111 2060],[ 127 2043],[ 107 2067],0.8,0.7000000000000001,0.7256698546348306,-35.96726066458019
1672,[  53 1255],[  41 1267],[  66 1248],1.5,1.3461538461538465,1.41772839647859,-54.802627631705775
1497,[ 458 2127],[ 464 2118],[ 453 2147],0.3,0.3,0.3,-16.69924423399362
95,[ 92 292],[ 98 297],[ 73 279],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
372,[  67 1959],[  71 1957],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
42,[ 109 1035],[ 122 1049],[ 102 1025],-1.0,-0.7000000000000001,-0.8169526633224403,39.24719593857055
919,[523 122],[505 104],[526 127],-0.8,-0.7000000000000001,-0.7186371013879862,35.70242596909374
2252,[128 206],[121 198],[137 225],-0.5,-0.5,-0.5,26.56505117707799
672,[626 784],[627 784],[595 777],inf,-2.5,-81.9512429103535,89.30088996835428
2237,[475 936],[496 958],[473 934],-0.5,-0.3,-0.3170170671036916,17.589503662889772
374,[589  22],[564   8],[591  26],-2.5,inf,-18.517568479641344,86.90887172260246
1190,[ 90 515],[ 75 530],[ 97 507],0.8,1.0,0.9332347503408942,-43.0220471052422
107,[  65 1167],[  69 1167],[  41 1173],2.5000000000000004,2.5,2.5,-68.19859051364821
1344,[295 995],[295 995],,0.0,,0.0,0.0
421,[404 974],[412 983],[401 953],-0.3,-0.3,-0.3,16.69924423399362
2397,[ 238 2098],[ 244 2088],[ 238 2117],0.3,0.3,0.2999999999999999,-16.69924423399362
1814,[ 505 1423],[ 500 1428],[ 519 1403],0.8,0.7000000000000001,0.7775408855281464,-37.86652570313988
1551,[ 83 266],[ 61 244],[ 83 267],-1.0,-1.0,-1.0,44.99999999999999
1958,[562 690],[548 704],[571 682],1.7857142857142858,1.3461538461538465,1.5123844898546253,-56.52702256003735
1727,[495 634],[486 643],[503 617],0.5,0.7000000000000001,0.5807706226183827,-30.146761178890056
1295,[ 554 1420],[ 569 1404],[ 547 1426],1.0,1.3461538461538465,1.2437032400167238,-51.198966920717
551,[ 142 1004],[ 161 1024],[ 140 1000],-0.5,-0.5,-0.5,26.56505117707799
1040,[  24 1231],[  22 1232],[  51 1220],1.7857142857142858,2.5,1.8365911371125705,-61.432282443651566
2497,[ 468 1389],[ 454 1404],[ 471 1378],0.3,0.3,0.2999999999999999,-16.69924423399362
1652,[579 885],[584 891],[560 871],-1.0,-1.3461538461538465,-1.0860688792604585,47.36262004972991
552,[616 716],[620 716],[589 721],2.5,2.5,2.5,-68.19859051364821
1795,[129 549],[118 560],[136 534],0.5,0.5,0.5,-26.56505117707799
1948,[ 510 1411],[ 497 1426],[ 516 1401],0.5,0.7000000000000001,0.6259828056281513,-32.04585834926816
1694,[553  71],[544  62],[568  82],-1.5,-1.3461538461538465,-1.4374958990725055,55.17543421709411
845,[ 483 1370],[ 498 1355],[ 478 1380],0.5,0.3,0.369028199700079,-20.25548289495262
1237,[102 502],[119 484],[ 97 507],1.0,1.0,1.0,-44.99999999999999
780,[ 412 1708],[ 402 1698],[ 418 1725],-0.3,-0.3,-0.3,16.69924423399362
517,[  54 1222],[  77 1202],[  53 1223],2.4999999999999996,2.5,2.5,-68.19859051364821
2369,[500 890],[497 886],[515 911],-0.5,-0.7000000000000001,-0.5324601806569859,28.03352370923704
173,[200 208],[217 229],[199 202],-0.3,-0.3,-0.3,16.69924423399362
502,[ 332 1342],[ 343 1321],[ 332 1351],0.3,0.0,0.0825522989440756,-4.7191974732366395
2039,[393 611],[393 613],[400 583],0.0,0.3,0.019441548404818,-1.1137783585886796
369,[220 225],[221 228],[216 198],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2451,[460 169],[479 189],[458 163],-0.5,-0.3,-0.3373011450486865,18.639309674329212
765,[ 198 2113],[ 178 2137],[ 198 2110],0.3,0.3,0.3,-16.69924423399362
1905,[ 282 1359],[ 266 1377],[ 282 1347],0.3,0.0,0.0997694517598727,-5.697514184591743
1582,[606 789],[624 802],[594 787],-2.5,-2.5,-2.5,68.19859051364821
742,[222 956],[211 943],[225 972],-0.3,-0.3,-0.3,16.69924423399362
968,[ 55 321],[ 75 340],[ 51 318],-2.4999999999999996,-2.5,-2.5,68.19859051364821
325,[577 765],[565 765],[595 765],inf,inf,100.0,-89.42706130231674
2075,[101 210],[101 210],,-0.5,,-0.5,26.56505117707799
1993,[502 648],[499 651],[518 626],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
699,[573 632],[573 632],,1.0,,1.0,-44.99999999999999
1648,[ 535 2217],[ 525 2226],[ 548 2204],1.0,1.0,1.0,-44.99999999999999
142,[245 209],[258 222],[245 193],-0.3,0.0,-0.1395966620985504,7.946943820973497
108,[ 427 1340],[ 432 1333],[ 420 1362],0.3,0.3,0.3,-16.69924423399362
81,[  14 1145],[   7 1145],[  39 1150],inf,-2.5,-11.605391988558544,85.07516797880274
655,[  69 1061],[  91 1083],[  68 1061],-1.3461538461538465,-1.5,-1.4952090603468828,56.22528362984701
1271,[ 230 1755],[ 246 1776],[ 230 1748],-0.3,-0.3,-0.3,16.69924423399362
2400,[ 273 2133],[ 255 2152],[ 277 2123],0.3,0.3,0.3,-16.69924423399362
527,[ 94 471],[100 465],[ 78 487],1.3461538461538465,1.1764705882352942,1.2998736363636365,-52.42871631867908
1751,[621  28],[624  28],[591  28],inf,-2.499999999999999,-27.499999999999996,87.91743472026903
1713,[611 844],[611 845],[583 831],-2.5,-1.7857142857142858,-2.477587877172078,68.02009158352224
2461,[ 414 1717],[ 396 1699],[ 418 1725],-0.3,-0.3,-0.3,16.69924423399362
2416,[  47 1813],[  47 1813],,-1.3461538461538467,,-1.3461538461538467,53.392925187392514
273,[157 539],[175 518],[156 543],0.3,0.5,0.4740536184886391,-25.36346023976382
2431,[184 207],[208 231],[184 206],-0.3,-0.4,-0.3971380429629058,21.65990973420995
2090,[252 972],[269 997],[250 969],-0.3,-0.3,-0.3,16.69924423399362
1138,[ 504 1670],[ 496 1663],[ 518 1685],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2488,[136 565],[134 568],[148 540],0.5,0.5,0.5,-26.56505117707799
2463,[ 618 1558],[ 626 1564],[ 595 1554],-2.5,-2.5,-2.5,68.19859051364821
283,[ 211 1368],[ 211 1369],[ 217 1338],0.3,0.3,0.2999999999999999,-16.69924423399362
760,[492 180],[494 183],[479 155],-0.5,-0.5,-0.5,26.56505117707799
1667,[112 232],[ 94 215],[116 237],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1991,[214 533],[214 530],[212 560],0.3,0.3,0.3,-16.69924423399362
987,[ 585 1480],[ 607 1458],[ 583 1481],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1304,[ 513 1392],[ 531 1373],[ 509 1396],0.6,0.7000000000000001,0.682227558317523,-34.30288589270116
2103,[ 64 469],[ 41 491],[ 64 468],1.5,1.5,1.5000000000000002,-56.30993247402022
1169,[ 288 1749],[ 305 1770],[ 288 1741],-0.3,-0.2,-0.2228450596663214,12.562809838171734
1700,[606 778],[625 795],[595 777],-2.5,-2.5,-2.5,68.19859051364821
1303,[434 161],[419 142],[438 168],-0.3,-0.3,-0.3,16.69924423399362
1271,[ 230 1755],[ 246 1776],[ 230 1748],-0.3,-0.3,-0.3,16.69924423399362
1570,[ 225 1321],[ 233 1310],[ 220 1338],0.3,0.3,0.3,-16.69924423399362
411,[388 154],[387 148],[393 177],-0.3,-0.3,-0.3,16.69924423399362
755,[ 370 1375],[ 364 1385],[ 370 1355],0.3,0.3,0.3,-16.69924423399362
560,[ 387 1713],[ 382 1701],[ 390 1730],-0.3,-0.3,-0.3,16.69924423399362
478,[594 769],[565 769],[595 769],inf,inf,100.0,-89.42706130231674
340,[584 705],[608 684],[583 705],2.5,1.7857142857142858,1.807427254485959,-61.04544597818433
225,[451 566],[452 562],[441 591],0.3,0.3,0.3,-16.69924423399362
1274,[ 391 1734],[ 413 1759],[ 389 1731],-0.3,-0.3,-0.3,16.69924423399362
2140,[266 180],[247 161],[266 190],-0.3,0.0,-0.0813668377094315,4.651728767720596
1999,[588 810],[563 791],[589 810],-2.5,-2.5,-2.5,68.19859051364821
38,[ 351 1731],[ 332 1706],[ 351 1735],-0.3,0.0,-0.0338976951788228,1.9414514859874543
521,[ 614 2274],[ 620 2268],[ 590 2279],2.5,2.5,2.4999999999999996,-68.19859051364818
1637,[ 584 1595],[ 561 1576],[ 586 1597],-2.5,-2.5,-2.5,68.19859051364821
2042,[ 540 1689],[ 550 1701],[ 529 1678],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2250,[302 983],[303 994],[296 964],-0.3,-0.3,-0.3,16.69924423399362
1169,[ 288 1749],[ 305 1770],[ 288 1741],-0.3,-0.2,-0.2228450596663214,12.562809838171734
1422,[ 591 1649],[ 594 1653],[ 569 1634],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1664,[  27 2017],[  26 2017],[  54 2003],1.7857142857142858,1.3461538461538467,1.771717429124362,-60.55857041065649
1648,[ 535 2217],[ 525 2226],[ 548 2204],1.0,1.0,1.0,-44.99999999999999
440,[ 225 2132],[ 215 2146],[ 230 2117],0.3,0.3,0.3,-16.69924423399362
568,[ 252 1738],[ 235 1715],[ 253 1744],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1815,[ 580 2226],[ 595 2213],[ 571 2233],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2446,[ 194 1355],[ 189 1364],[ 198 1334],0.3,0.3,0.3,-16.69924423399362
676,[ 585 2305],[ 564 2305],[ 591 2286],2.499999999999999,inf,5.134899469449601,-78.97982385260741
1857,[ 262 1737],[ 242 1714],[ 265 1742],-0.3,-0.3,-0.3,16.69924423399362
310,[ 184 1325],[ 205 1304],[ 183 1329],0.3,0.3,0.3,-16.69924423399362
1502,[459 606],[443 624],[462 598],0.3,0.3,0.2999999999999999,-16.69924423399362
1687,[ 46 423],[ 71 405],[ 45 423],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1997,[ 622 1560],[ 626 1564],[ 595 1554],-2.5,-2.5,-2.5,68.19859051364821
2309,[ 482 1380],[ 504 1358],[ 482 1382],0.5,0.4,0.4060399789153958,-22.099118902162523
2120,[ 553 1686],[ 560 1693],[ 541 1668],-1.0,-0.7000000000000001,-0.9058171733208944,42.17082412478086
786,[220 179],[210 167],[224 196],-0.3,-0.3,-0.3,16.69924423399362
2231,[595 830],[611 845],[585 827],-2.5,-2.5,-2.5,68.19859051364821
1801,[ 409 2156],[ 399 2166],[ 415 2138],0.3,0.3,0.3,-16.69924423399362
670,[ 245 1729],[ 235 1715],[ 245 1745],-0.3,0.0,-0.1445580640902304,8.225586024094317
411,[388 154],[387 148],[393 177],-0.3,-0.3,-0.3,16.69924423399362
1918,[509 645],[502 653],[522 629],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1167,[  37 1899],[  14 1879],[  42 1900],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1997,[ 622 1560],[ 626 1564],[ 595 1554],-2.5,-2.5,-2.5,68.19859051364821
1724,[575 753],[565 762],[593 748],2.5,2.5,2.5,-68.19859051364821
2238,[220 576],[207 592],[222 563],0.3,0.3,0.3,-16.69924423399362
1581,[327 176],[313 155],[330 184],-0.3,-0.3,-0.3,16.69924423399362
1514,[445 163],[423 141],[446 166],-0.3,-0.3,-0.3,16.69924423399362
2051,[176 190],[165 179],[179 207],-0.3,-0.3,-0.3,16.69924423399362
907,[ 241 2123],[ 220 2147],[ 244 2119],0.3,0.3,0.3,-16.69924423399362
2269,[392 210],[392 210],,-0.2,,-0.2,11.309932474020217
66,[ 154 2122],[ 149 2127],[ 163 2099],0.3,0.3,0.3,-16.69924423399362
1184,[ 543 2161],[ 545 2159],[ 525 2183],0.8,0.7000000000000001,0.7909501243788791,-38.34223902356605
1942,[590 783],[565 774],[594 783],-2.5,inf,-19.106662819483027,87.0040006352559
1019,[ 578 2292],[ 564 2304],[ 591 2286],2.5,inf,5.719604581083923,-80.08280192090783
1432,[385 587],[366 609],[385 581],0.3,0.3,0.3,-16.69924423399362
