Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1254,[ 112 1272],[ 121 1262],[ 102 1287],1.0,0.7000000000000001,0.871794465181879,-41.08173789907753
1922,[  89 2012],[  93 2008],[  68 2026],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
711,[ 445 1384],[ 432 1397],[ 451 1371],0.3,0.3,0.3,-16.69924423399362
1757,[154 248],[155 251],[140 224],-0.5,-0.7000000000000002,-0.5204366221905394,27.49412002178407
907,[ 241 2123],[ 220 2147],[ 244 2119],0.3,0.3,0.3,-16.69924423399362
1609,[ 567 2277],[ 560 2284],[ 587 2270],2.5,2.5,2.4999999999999996,-68.19859051364818
1092,[ 502 1415],[ 494 1424],[ 511 1398],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1811,[ 413 1747],[ 423 1757],[ 409 1728],-0.3,-0.3,-0.3,16.69924423399362
195,[408 944],[388 924],[409 951],-0.3,-0.3,-0.3,16.69924423399362
2144,[288 570],[305 542],[288 571],0.3,0.2,0.2029623767451789,-11.473042654351866
1939,[ 596 1560],[ 623 1584],[ 594 1560],-2.5,inf,-47.6559796704711,88.7978974999587
1416,[ 551 2168],[ 553 2165],[ 531 2188],0.8,1.0,0.8226125515303319,-39.44114305592975
335,[ 56 293],[ 37 275],[ 61 296],-1.3461538461538467,-1.7857142857142856,-1.7056232377848706,59.617076609613086
1121,[ 568 2280],[ 560 2284],[ 589 2278],2.5,2.5,2.5000000000000004,-68.19859051364821
2012,[617 735],[624 734],[593 740],2.5,2.5,2.5,-68.19859051364821
1643,[560 821],[555 818],[582 832],-2.5,-1.7857142857142858,-2.363118452027551,67.06339361573956
652,[356 155],[356 151],[362 181],0.0,-0.3,-0.0391091864280218,2.239649918449824
651,[ 119 1019],[ 137 1038],[ 116 1014],-0.6,-0.7000000000000001,-0.6817802433763014,34.285393062573114
977,[603 852],[607 854],[579 841],-1.7857142857142858,-2.5,-1.889179471989688,62.10637335277914
