Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2046,[419 981],[419 982],[412 951],0.0,-0.3,-0.009432228987816,0.5404108865480401
233,[ 137 1027],[ 143 1034],[ 126 1008],-0.6,-0.7000000000000001,-0.6295744267096446,32.19346889801521
1918,[509 645],[502 653],[522 629],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1133,[ 124 1761],[ 116 1753],[ 134 1779],-0.6,-0.5,-0.5645393525483187,29.446437767585252
1200,[467 162],[489 185],[466 160],-0.5,-0.3,-0.3131287328163952,17.386837537236797
2430,[ 223 2090],[ 226 2085],[ 219 2114],0.3,0.3,0.3,-16.69924423399362
1813,[615 768],[627 769],[595 768],-2.5,inf,-4.005199322349037,75.98125860395632
595,[417 204],[417 206],[411 175],-0.2,-0.3,-0.2063262739495811,11.658032380275396
1643,[560 821],[555 818],[582 832],-2.5,-1.7857142857142858,-2.363118452027551,67.06339361573956
1399,[ 70 447],[ 82 437],[ 56 453],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
786,[220 179],[210 167],[224 196],-0.3,-0.3,-0.3,16.69924423399362
2119,[ 372 1744],[ 386 1763],[ 372 1733],-0.3,0.0,-0.0953733866054111,5.448013879698881
1362,[ 511 2204],[ 506 2209],[ 524 2183],0.8,0.7000000000000001,0.7777424121489768,-37.87372108789906
775,[ 215 2098],[ 226 2085],[ 215 2113],0.3,0.3,0.3,-16.69924423399362
1210,[541  97],[527  84],[550 106],-1.0,-1.0,-1.0,44.99999999999999
554,[  88 1777],[  85 1774],[ 106 1797],-0.8,-0.7000000000000001,-0.7863799170619488,38.18079947413806
482,[210 205],[231 226],[208 200],-0.3,-0.3,-0.3,16.69924423399362
720,[ 103 1762],[ 102 1762],[ 118 1788],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
850,[  89 1778],[  85 1774],[ 106 1797],-0.8,-0.7000000000000001,-0.7818410920681943,38.01975727398142
1912,[ 194 2101],[ 213 2082],[ 194 2108],0.3,0.3,0.3,-16.69924423399362
2366,[ 117 1763],[ 111 1756],[ 127 1783],-0.5,-0.5,-0.5,26.56505117707799
1508,[ 380 1748],[ 394 1762],[ 380 1732],-0.3,0.0,-0.1340819955255293,7.63678515084881
105,[ 592 1559],[ 565 1550],[ 594 1559],-2.5,inf,-38.07562367689427,88.49555684860105
346,[582 859],[597 872],[572 853],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1992,[  40 1997],[  24 2013],[  50 1993],1.7857142857142858,2.5,2.2696509638959568,-66.22188404256521
411,[388 154],[387 148],[393 177],-0.3,-0.3,-0.3,16.69924423399362
1003,[551  85],[537  72],[562  91],-1.176470588235294,-1.3461538461538465,-1.278943155598295,51.97830523824731
2143,[225 594],[225 596],[227 564],0.2,0.3,0.2062370206126102,-11.653127263854977
706,[ 485 1383],,[ 485 1383],,0.5,0.5,-26.56505117707799
37,[286 197],[300 218],[283 189],-0.3,-0.3,-0.3,16.69924423399362
288,[ 15 396],[  8 402],[ 40 396],2.5,2.5,2.5,-68.19859051364821
1052,[613 840],[613 841],[585 827],-1.7857142857142858,-2.5,-1.808122122827922,61.05477413281771
2357,[ 432 2138],[ 454 2115],[ 431 2141],0.3,0.3,0.2999999999999999,-16.69924423399362
1630,[  7 401],[  7 401],,2.5,,2.5,-68.19859051364821
1683,[ 219 2091],[ 221 2084],[ 215 2113],0.3,0.3,0.3,-16.69924423399362
1566,[  26 1902],[  11 1891],[  41 1907],-2.5,-2.5,-2.5,68.19859051364821
1358,[454 564],[454 562],[444 592],0.2,0.3,0.2063027585215084,-11.65674005422984
291,[  49 1189],[  70 1175],[  43 1190],2.4999999999999996,2.5,2.5,-68.19859051364821
672,[626 784],[627 784],[595 777],inf,-2.5,-81.9512429103535,89.30088996835428
201,[ 460 1386],[ 445 1401],[ 464 1375],0.3,0.3,0.2999999999999999,-16.69924423399362
835,[296 552],[305 542],[296 572],0.3,0.0,0.1793527658335969,-10.16804969377876
2052,[ 476 1690],[ 466 1679],[ 483 1705],-0.5,-0.5,-0.5,26.56505117707799
1865,[ 349 1369],[ 343 1383],[ 349 1353],0.3,0.0,0.1536907576544366,-8.737464375884635
