Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
55,[335 694],[340 689],[311 701],1.785714285714286,2.5,1.9431975229277128,-62.76893725690088
1236,[ 304 1566],[ 293 1561],[ 322 1566],-2.5,inf,-4.178200829665912,76.54016506601506
145,[ 352 6939],[ 354 6939],[ 322 6942],inf,2.5,40.18703357920333,-88.57456614655675
81,[241 155],[257 172],[236 149],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2211,[ 254 7631],[ 246 7639],[ 268 7616],1.0,1.0,1.0,-44.99999999999999
615,[  63 7395],[  72 7388],[  45 7402],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2495,[258 105],[248  96],[271 118],-1.0,-1.0,-1.0,44.99999999999999
2268,[ 194 7160],[ 213 7180],[ 191 7157],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2222,[  46 4973],[  23 4952],[  48 4974],-2.5,-2.5,-2.5000000000000004,68.19859051364821
795,[ 251 2497],[ 254 2500],[ 234 2476],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2213,[  36 1230],[  25 1239],[  53 1225],1.7857142857142858,2.5,2.103627476407131,-64.57501848994097
1556,[ 347 2291],[ 354 2290],[ 323 2298],2.5,2.5,2.4999999999999996,-68.19859051364818
1524,[ 340 2392],[ 342 2392],[ 314 2378],-1.9999999999999996,-2.5,-2.0317161821664365,63.793831786951664
2351,[ 317 4715],[ 335 4733],[ 310 4712],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
362,[ 153 6785],[ 147 6791],[ 163 6764],0.6,0.7000000000000001,0.6267297676846016,-32.076596761353564
1309,[ 198 6022],[ 182 6038],[ 202 6014],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2436,[ 332 2407],[ 334 2409],[ 307 2394],-1.7857142857142858,-2.5,-1.8508680021603936,61.61822191459854
443,[ 263 4782],[ 283 4802],[ 260 4780],-1.0,-1.0,-1.0,44.99999999999999
1779,[  74 2635],[  84 2643],[  58 2627],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
812,[  79 3345],[  68 3334],[  90 3357],-1.0,-1.0,-1.0,44.99999999999999
415,[ 212 7148],[ 231 7168],[ 209 7145],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
802,[ 311 3006],[ 328 2991],[ 303 3010],1.785714285714286,1.3461538461538465,1.47050362020511,-55.78276487805407
538,[ 305 6899],[ 284 6919],[ 308 6898],2.5,1.5624999999999998,1.654677405398108,-58.853441687672216
586,[ 194 4808],[ 184 4798],[ 204 4822],-0.6,-0.7000000000000001,-0.6451151054290925,32.82667327473506
934,[ 349 2350],[ 353 2353],[ 322 2346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1925,[ 225 2153],,[ 225 2153],,0.8,0.8,-38.659808254090095
871,[ 154 1016],[ 155 1017],[137 991],-0.8,-0.7000000000000001,-0.7955312372091158,38.50334485814667
1693,[281 700],[277 703],[302 684],1.5,1.3461538461538465,1.4755021833976338,-55.873118384342376
44,[  57 7419],[  76 7401],[  51 7420],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
731,[  37 5134],[  35 5135],[  62 5119],1.5,1.3461538461538467,1.4890407776326575,-56.11574570845585
771,[ 303 6294],[ 319 6310],[ 295 6290],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2035,[  51 3510],[  69 3496],[  42 3510],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
2476,[ 199 3676],[ 215 3659],[ 195 3683],0.6,0.7000000000000001,0.6743301453651693,-33.99297522561771
362,[ 153 6785],[ 147 6791],[ 163 6764],0.6,0.7000000000000001,0.6267297676846016,-32.076596761353564
2317,[ 257 3773],[ 256 3774],[ 278 3751],1.176470588235294,1.3461538461538465,1.1840093854350582,-49.815968423976265
463,[ 313 6090],[ 321 6081],[ 297 6101],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2469,[338 704],[344 700],[315 711],2.5,2.5,2.5,-68.19859051364821
2426,[  34 6494],[  29 6490],[  56 6506],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1978,[ 185 3712],[ 183 3713],[ 200 3687],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1364,[ 62 287],[ 41 267],[ 64 289],-1.5,-1.7857142857142856,-1.7603204351734385,60.40002920725242
2036,[ 338 5357],[ 344 5351],[ 315 5362],2.5,2.5,2.4999999999999996,-68.19859051364818
1546,[309 804],[292 791],[319 807],-2.5,-2.5,-2.5,68.19859051364821
1970,[192 585],[172 605],[194 582],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1091,[ 115 7471],[ 120 7466],[  97 7488],1.0,1.0,1.0,-44.99999999999999
194,[ 276 5260],[ 279 5257],[ 261 5283],0.8,0.7000000000000001,0.7866169936095535,-38.18919169888359
894,[  82 5886],[  89 5878],[  64 5896],1.3461538461538465,1.3461538461538467,1.3461499999999995,-53.39284682374126
761,[ 160 5983],[ 180 5962],[ 158 5985],0.6,0.6,0.5999999999999999,-30.96375653207352
2338,[ 194 5628],[ 202 5637],[ 184 5611],-0.6,-0.7000000000000001,-0.6379087575436365,32.534159960069495
1966,[ 267 2215],[ 257 2224],[ 281 2204],1.1764705882352942,1.3461538461538465,1.249500978333293,-51.32903123988292
701,[ 294 3732],[ 299 3727],[ 277 3749],1.0,1.176470588235294,1.040106818181818,-46.12624271425835
626,[  56 1071],[  35 1052],[  60 1072],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
403,[ 112 1003],[ 93 985],[ 116 1007],-1.0,-1.0,-1.0,44.99999999999999
575,[150 982],[ 172 1005],[149 982],-0.6,-0.6,-0.6000000000000001,30.96375653207353
1316,[ 269 7117],[ 281 7129],[ 259 7107],-1.0,-1.0,-1.0,44.99999999999999
595,[ 190 7160],[ 210 7182],[ 188 7159],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1587,[ 211 7574],[ 190 7594],[ 212 7571],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1756,[ 164 5988],[ 186 5966],[ 163 5988],0.6,0.7000000000000001,0.6968859670762969,-34.87209933310729
324,[ 288 7018],[ 285 7017],[ 315 7023],-1.785714285714286,-2.5,-1.8594750099687112,61.72924943908777
1656,[ 193 4451],[ 211 4432],[ 190 4455],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
510,[ 95 282],[102 290],[ 80 268],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
1540,[ 247 3700],[ 258 3689],[ 239 3714],0.8,0.7000000000000001,0.7508967026566092,-36.90276495330958
2325,[  51 1848],[  33 1831],[  58 1851],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1271,[ 199 1385],[ 191 1393],[ 209 1367],0.6,0.7000000000000001,0.6354606474516813,-32.43435233490333
406,[ 178 5253],[ 173 5257],[ 190 5231],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1604,[  33 1892],[  14 1876],[  42 1896],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1787,[  66 3397],[  86 3415],[  62 3394],-1.7857142857142856,-1.5,-1.544771958891122,57.083211461162
1286,[ 184 2505],[ 165 2485],[ 186 2508],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2061,[ 314 4539],[ 322 4532],[ 296 4549],1.785714285714286,1.3461538461538465,1.636050280022252,-58.56555183139101
1341,[ 247 5595],[ 253 5602],[ 234 5577],-0.8,-0.7000000000000001,-0.7706600225883654,37.62000424091705
1300,[ 103 2106],[ 101 2107],[ 121 2083],1.0,0.7000000000000001,0.9786649879236948,-44.382230551865725
1676,[  67 7361],[  69 7361],[  39 7361],inf,2.5000000000000004,37.5,-88.47247455778707
1577,[ 166 2866],[ 174 2857],[ 154 2881],0.6,0.7000000000000001,0.6385319099617923,-32.55953007624796
990,[ 253 6357],[ 264 6369],[ 242 6346],-0.8,-0.8,-0.8000000000000002,38.6598082540901
1006,[ 183 4445],[ 202 4426],[ 179 4448],0.5,0.7000000000000001,0.668622585817663,-33.76758159743467
983,[ 221 4777],[ 218 4774],[ 238 4798],-0.8,-0.7000000000000001,-0.7864283933922391,38.182515635211345
1814,[ 245 4815],[ 255 4825],[ 235 4801],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1954,[ 259 6815],[ 272 6802],[ 250 6824],0.8,0.8,0.7999999999999999,-38.65980825409008
474,[ 282 2184],[ 294 2171],[ 272 2193],1.0,1.0,1.0,-44.99999999999999
1314,[  51 6458],[  49 6458],[  76 6474],-1.3461538461538467,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1093,[ 313 6928],[ 292 6946],[ 318 6926],2.5,2.5,2.5,-68.19859051364821
38,[ 124 5962],[ 102 5984],[ 124 5961],1.0,1.0,1.0,-44.99999999999999
2236,[  59 6520],[  77 6535],[  51 6518],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
353,[ 281 2220],[ 265 2234],[ 288 2213],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
934,[ 349 2350],[ 353 2353],[ 322 2346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
504,[343 704],[345 702],[316 714],1.785714285714286,2.5,1.8496020592557536,-61.601824191695016
1415,[120 236],[137 255],[116 232],-0.7000000000000001,-1.0,-0.9455232762045828,43.39607625430741
959,[  96 6445],[  77 6426],[  99 6449],-1.0,-1.0,-1.0,44.99999999999999
356,[  68 5870],[  80 5861],[  53 5875],2.4999999999999996,2.5,2.5,-68.19859051364821
1538,[ 235 5538],[ 233 5537],[ 252 5562],-1.0,-0.7000000000000001,-0.9788030003988968,44.38626929268306
2315,[ 272 5300],[ 252 5320],[ 274 5297],1.176470588235294,1.3461538461538465,1.3269655112816665,-52.998354131846455
277,[  11 3497],[   7 3497],[  39 3495],2.5,2.5,2.5,-68.19859051364821
785,[ 175 4068],[ 196 4090],[ 174 4067],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
365,[ 219 4026],[ 203 4010],[ 224 4033],-0.6,-0.7000000000000001,-0.6724547029749901,33.919044649988756
2285,[ 332 2258],[ 343 2247],[ 315 2261],1.785714285714286,2.5,2.1242863113709536,-64.7914605869974
386,[  14 7331],[   8 7331],[  40 7334],-2.5,-2.5,-2.5,68.19859051364821
1056,[ 44 312],[ 26 294],[ 51 315],-1.7857142857142858,-2.5,-2.335512411316658,66.820767794176
495,[  76 6487],[  93 6504],[  69 6484],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1320,[330  32],[348  48],[320  30],-2.5,-2.5,-2.4999999999999996,68.19859051364818
399,[  60 1954],[  69 1946],[  42 1958],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1419,[ 188 5603],[ 168 5584],[ 189 5607],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1324,[  93 1049],[ 105 1062],[  82 1041],-1.0,-1.3461538461538465,-1.1956975852988572,50.09318601666556
1848,[ 216 1376],[ 196 1396],[ 218 1373],0.7000000000000001,0.8,0.7886937242348342,-38.26262285367287
1035,[ 283 2160],[ 283 2160],,1.0,,1.0,-44.99999999999999
869,[213 178],[228 193],[207 169],-0.8,-0.7000000000000002,-0.7337705339674702,36.27012391952458
18,[ 347 4601],[ 351 4599],[ 321 4609],2.5,2.5,2.5,-68.19859051364821
1928,[  71 6615],[  73 6615],[  43 6617],2.5000000000000004,2.5,2.5,-68.19859051364821
1359,[  55 3609],[  53 3610],[  77 3590],1.1764705882352942,1.3461538461538465,1.18859,-49.92499072214479
2212,[ 321 3952],[ 332 3963],[ 306 3947],-1.3461538461538465,-1.5624999999999998,-1.453445470316093,55.47123861259809
1833,[157 195],[138 177],[160 199],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2141,[ 119 6740],[ 101 6758],[ 122 6735],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
320,[210 571],[219 561],[201 586],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
804,[ 316 1583],[ 293 1561],[ 319 1583],-2.5,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2436,[ 332 2407],[ 334 2409],[ 307 2394],-1.7857142857142858,-2.5,-1.8508680021603936,61.61822191459854
2184,[ 32 460],[ 26 466],[ 53 450],1.7857142857142858,2.5,1.976638057594342,-63.164717415508406
2338,[ 194 5628],[ 202 5637],[ 184 5611],-0.6,-0.7000000000000001,-0.6379087575436365,32.534159960069495
1016,[ 185 2924],[ 177 2934],[ 196 2909],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
313,[ 299 6950],[ 293 6952],[ 322 6949],2.5,2.5,2.4999999999999996,-68.19859051364818
1919,[ 75 258],[ 59 243],[ 82 265],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
516,[283 613],[284 611],[262 633],0.7000000000000001,1.0,0.7214758270385743,-35.80953761020284
1184,[  99 4932],[ 105 4938],[  83 4916],-1.0,-1.3461538461538465,-1.0944045454545457,47.580840127746626
2035,[  51 3510],[  69 3496],[  42 3510],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1355,[ 109 7527],[ 103 7535],[ 123 7511],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1003,[ 274 7083],[ 255 7066],[ 278 7087],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1021,[ 270 3714],[ 278 3706],[ 256 3728],1.0,0.7000000000000001,0.8909090909090908,-41.698134325564986
216,[  59 2617],[  38 2598],[  62 2618],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1164,[178 989],[185 996],[168 970],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2091,[  81 7260],[  96 7275],[  73 7254],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
409,[  31 3572],[  29 3573],[  55 3555],1.7857142857142858,1.3461538461538467,1.7546521561844637,-60.32059949123337
2442,[  71 3541],[  79 3533],[  53 3549],2.4999999999999996,2.5,2.5,-68.19859051364821
478,[ 221 6792],[ 237 6775],[ 215 6797],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
366,[ 122 1348],[ 122 1348],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1910,[ 345 6963],[ 356 6963],[ 324 6963],inf,inf,100.0,-89.42706130231674
1253,[  64 4900],[  59 4895],[  83 4915],-1.1764705882352942,-1.3461538461538465,-1.2148292118093296,50.54012125455225
2205,[ 211 2890],[ 215 2884],[ 197 2909],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1900,[  79 1271],[  58 1291],[  81 1269],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1064,[ 279 6289],[ 266 6277],[ 291 6295],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1278,[ 341 4686],[ 350 4692],[ 320 4682],-2.5,-2.5,-2.5,68.19859051364821
831,[ 131 2076],[ 144 2061],[ 126 2086],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
561,[ 330 3931],[ 342 3942],[ 315 3925],-1.7857142857142858,-2.5,-2.1442129854126133,64.99699171143016
546,[ 252 3203],[ 247 3198],[ 269 3221],-1.0,-1.0,-1.0,44.99999999999999
2377,[ 331 3887],[ 352 3908],[ 323 3887],-2.5,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1479,[272 661],[258 675],[280 652],1.0,1.0,1.0,-44.99999999999999
1046,[  33 1251],[  31 1251],[  59 1237],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
2050,[223 136],[213 127],[232 151],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
2238,[ 249 2195],[ 239 2205],[ 261 2183],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1075,[ 210 5997],[ 218 5987],[ 200 6012],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2292,[  49 7238],[  47 7236],[  73 7253],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
588,[  53 3472],[  68 3481],[  39 3472],-5.878725253121972e-17,inf,-1.0,44.99999999999999
1835,[266 115],[247  97],[270 119],-1.0,-1.0,-1.0,44.99999999999999
1631,[190 932],[183 923],[202 947],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
353,[ 281 2220],[ 265 2234],[ 288 2213],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1108,[ 210 4053],[ 227 4070],[ 206 4046],-0.6,-0.7000000000000001,-0.6748869742169876,34.014900877065095
1377,[ 140 4410],[ 154 4394],[ 136 4419],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
369,[ 36 277],[ 35 277],[ 61 294],-1.7857142857142856,-1.3461538461538467,-1.7716361684420496,60.557445482989856
2047,[ 123 6450],[ 133 6461],[ 111 6438],-0.8,-1.0,-0.8933897089538617,41.777273786590555
1367,[ 289 4687],[ 287 4686],[ 315 4697],-2.5,-2.5,-2.5000000000000004,68.19859051364821
216,[  59 2617],[  38 2598],[  62 2618],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
1539,[288 679],[272 694],[297 675],1.3461538461538465,1.785714285714286,1.6494895377746146,-58.77373855197117
1718,[ 177 2084],[ 177 2084],,0.6,,0.6,-30.96375653207353
279,[ 160 5597],[ 155 5592],[ 172 5618],-0.6,-0.7000000000000001,-0.62262174089063,31.90729070846278
304,[ 79 449],[ 85 444],[ 59 460],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1567,[ 263 4779],[ 284 4801],[ 262 4778],-1.0,-1.0,-1.0,44.99999999999999
2119,[ 204 4468],[ 184 4489],[ 206 4466],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
749,[ 201 2107],[ 205 2102],[ 188 2128],0.6,0.7000000000000001,0.6205879617967268,-31.82324022910553
1302,[ 168 2916],[ 160 2923],[ 179 2898],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1617,[ 197 5981],[ 201 5976],[ 183 6001],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1779,[  74 2635],[  84 2643],[  58 2627],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1978,[ 185 3712],[ 183 3713],[ 200 3687],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2471,[ 328 4655],[ 353 4678],[ 324 4653],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1784,[ 195 3241],[ 194 3241],[ 212 3266],-0.6,-0.7000000000000001,-0.6032017998812333,31.098455439942253
1076,[ 287 2428],[ 308 2449],[ 285 2428],-1.0,-1.3461538461538465,-1.3243098393691928,52.94317043719587
710,[ 313 2408],[ 327 2422],[ 302 2403],-1.5,-1.3461538461538465,-1.4044579647726785,54.548431988521905
1927,[  70 4322],[  81 4313],[  55 4329],2.4999999999999996,1.7857142857142856,2.1700222605169297,-65.25857934642683
107,[ 42 473],[ 34 481],[ 60 463],1.3461538461538467,1.7857142857142856,1.5020208219386104,-56.345525293469535
1175,[ 330 3777],[ 332 3774],[ 306 3790],1.3461538461538465,1.5624999999999998,1.3713944975672712,-53.90103833605488
1415,[120 236],[137 255],[116 232],-0.7000000000000001,-1.0,-0.9455232762045828,43.39607625430741
124,[  98 6457],[ 116 6476],[  94 6454],-1.0,-1.0,-1.0,44.99999999999999
1749,[  99 2830],[ 117 2812],[  95 2834],1.0,1.0,1.0,-44.99999999999999
1809,[ 246 2464],[ 225 2443],[ 246 2466],-0.8,-0.7000000000000001,-0.706309449842787,35.233922420115306
795,[ 251 2497],[ 254 2500],[ 234 2476],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1806,[ 215 2125],[ 225 2115],[ 205 2139],0.6,0.7000000000000001,0.6451151054290925,-32.82667327473506
644,[  81 5159],[  65 5175],[  87 5152],1.0,1.0,1.0,-44.99999999999999
943,[293 688],[277 703],[302 684],1.5,1.3461538461538465,1.393828401386331,-54.34251097980242
181,[  72 6487],[  91 6507],[  69 6484],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1018,[ 124 1334],[ 115 1342],[ 135 1318],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2090,[ 294 6152],[ 288 6155],[ 316 6144],2.5,2.5,2.5,-68.19859051364821
2483,[ 163 6738],[ 170 6731],[ 151 6755],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2410,[ 187 7144],[ 175 7130],[ 193 7155],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
470,[  54 7310],[  72 7326],[  46 7309],-2.4999999999999996,-2.5,-2.5,68.19859051364821
856,[ 311 6181],[ 294 6186],[ 323 6181],2.5,inf,6.19167607222278,-80.8255446679646
2484,[ 269 5335],[ 266 5337],[ 293 5321],1.176470588235294,1.3461538461538465,1.1959596903309715,-50.09936604723647
2258,[ 289 1406],[ 296 1398],[ 274 1420],1.0,1.0,1.0,-44.99999999999999
141,[ 144 4875],[ 159 4890],[ 136 4868],-0.8,-0.7000000000000001,-0.7333826248295531,36.25567423707106
1421,[ 308 5518],[ 321 5532],[ 298 5510],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
249,[ 289 1636],[ 271 1618],[ 294 1639],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1674,[188 218],[188 219],[172 192],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1240,[ 102 2539],[  96 2533],[ 115 2558],-1.0,-0.7000000000000001,-0.9192057769738888,42.58940061872346
1266,[  66 6583],[  68 6582],[  39 6585],-5.878725253121972e-17,2.5,0.1907254240063916,-10.798077308175536
1136,[ 64 348],[ 71 353],[ 43 345],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1596,[ 300 6175],[ 293 6176],[ 322 6173],2.5,2.5,2.5,-68.19859051364821
1088,[ 294 3240],[ 294 3240],,-1.0,,-1.0,44.99999999999999
2142,[  80 4343],[  91 4331],[  67 4350],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
219,[ 147 5625],[ 130 5609],[ 152 5631],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
509,[ 116 4363],[ 117 4362],[  94 4384],1.0,1.0,1.0,-44.99999999999999
549,[ 285 4701],[ 282 4699],[ 309 4713],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1176,[  91 2795],[  97 2789],[  74 2810],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
707,[  39 4339],[  29 4348],[  55 4330],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
224,[  55 1970],[  71 1957],[  45 1975],2.4999999999999996,2.5,2.5,-68.19859051364821
1250,[  34 2652],[  18 2639],[  46 2654],-2.5,-2.5,-2.5,68.19859051364821
180,[ 303 6865],[ 318 6852],[ 295 6873],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1645,[ 198 6767],[ 209 6756],[ 189 6780],0.6,0.7000000000000001,0.6495934690622108,-33.007490168108035
1095,[  64 4332],[  82 4315],[  58 4335],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1410,[ 309 7035],[ 286 7015],[ 310 7036],-2.5,-2.5,-2.5,68.19859051364821
578,[  90 6476],[ 104 6490],[  80 6470],-1.1764705882352942,-1.3461538461538465,-1.2832531269411362,52.0718014592722
753,[ 327 1559],[ 352 1583],[ 323 1559],-2.5,inf,-24.15965431395432,87.62980496899347
580,[  47 1162],[  68 1155],[  39 1162],-5.878725253121972e-17,inf,-1.0,44.99999999999999
2072,[ 175 7156],[ 159 7140],[ 179 7164],-0.6,-0.7000000000000001,-0.671669960590098,33.88807170443217
285,[ 310 3164],[ 333 3186],[ 309 3164],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1764,[  86 5716],[  95 5726],[  71 5706],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
934,[ 349 2350],[ 353 2353],[ 322 2346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1705,[ 254 6324],[ 238 6308],[ 258 6332],-1.0,-0.7000000000000001,-0.7849901182297057,38.131563361475
471,[  68 1203],[  75 1197],[  47 1207],2.4999999999999996,2.5,2.5,-68.19859051364821
1459,[ 147 6723],[ 152 6718],[ 131 6741],0.6,0.7000000000000001,0.6226969554074082,-31.910396177862705
2471,[ 328 4655],[ 353 4678],[ 324 4653],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1483,[  40 2029],[  35 2034],[  62 2018],1.5,1.3461538461538467,1.465647021637964,-55.694574297633416
73,[ 338 7040],[ 342 7043],[ 314 7029],-1.7857142857142858,-2.5,-1.899447701793333,62.2345935505853
326,[345 734],[352 728],[322 740],2.5,2.5,2.5,-68.19859051364821
518,[ 210 1731],[ 224 1746],[ 205 1721],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
115,[ 119 1802],[ 129 1813],[ 107 1790],-0.8,-1.0,-0.8933897089538617,41.777273786590555
1276,[  84 2811],[ 101 2794],[  78 2815],1.0,1.3461538461538465,1.2662810445676334,-51.701351826180165
583,[ 245 5278],[ 227 5296],[ 249 5273],1.0,1.0,1.0,-44.99999999999999
1581,[  67 4961],[  81 4975],[  57 4955],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
553,[  64 3437],[  73 3446],[  46 3433],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1346,[ 275 6300],[ 259 6286],[ 282 6307],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
499,[  55 1966],[  70 1952],[  43 1966],2.4999999999999996,2.5,2.5,-68.19859051364821
2134,[ 74 464],[ 88 450],[ 65 471],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
622,[ 330 1590],[ 346 1605],[ 319 1586],-2.5,-2.5,-2.5,68.19859051364821
588,[  53 3472],[  68 3481],[  39 3472],-5.878725253121972e-17,inf,-1.0,44.99999999999999
289,[ 117 3327],[  98 3307],[ 119 3330],-0.7000000000000001,-0.8,-0.7884407003787579,38.25368410832653
1050,[ 185 3292],[ 202 3311],[ 183 3286],-0.5,-0.7000000000000001,-0.6602474901750914,33.43468756120567
1523,[ 261 7079],[ 251 7070],[ 274 7092],-1.0,-1.0,-1.0,44.99999999999999
251,[ 298 6830],[ 299 6828],[ 277 6850],1.0,1.176470588235294,1.012632797324991,-45.35962668696567
310,[  49 4973],,[  49 4973],,-1.7857142857142856,-1.7857142857142856,60.751173663453024
1921,[ 123 4909],[ 127 4915],[ 106 4892],-0.7000000000000001,-1.0,-0.7692205304917231,37.5682234709652
2129,[ 297 7020],[ 287 7012],[ 315 7023],-2.5,-2.5,-2.5,68.19859051364821
2190,[ 348 6225],[ 353 6229],[ 322 6222],-2.5,-2.5,-2.5000000000000004,68.19859051364821
809,[  29 3473],[   8 3455],[  39 3473],-2.5,inf,-9.414658342969664,83.93692774846916
1282,[  72 1064],[  90 1082],[  67 1060],-1.3461538461538465,-1.1764705882352942,-1.2105728657402055,50.44141383636057
2487,[ 181 5636],[ 189 5645],[ 170 5620],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1469,[ 157 4817],[ 157 4816],[ 170 4844],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
615,[  63 7395],[  72 7388],[  45 7402],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
278,[ 134 6451],[ 139 6456],[ 121 6430],-0.8,-0.7000000000000001,-0.7777424121489768,37.87372108789906
