Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
199,[ 195 6405],[ 202 6412],[ 183 6387],-0.6,-0.7000000000000001,-0.6313942755597018,32.26807990095692
1670,[ 192 1320],[ 193 1319],[ 176 1345],0.6,0.7000000000000001,0.6045479162370455,-31.154972457169897
973,[ 259 4520],[ 243 4535],[ 266 4513],1.0,1.0,1.0,-44.99999999999999
2020,[334  33],[349  45],[321  27],-2.5,-2.0,-2.213525491562421,65.68806982163531
2379,[ 161 1013],[ 161 1013],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1596,[ 300 6175],[ 293 6176],[ 322 6173],2.5,2.5,2.5,-68.19859051364821
507,[ 160 3674],[ 145 3689],[ 166 3665],0.6,0.7000000000000001,0.66622946603253,-33.67272189102007
1471,[  91 2789],[  94 2785],[  69 2803],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
411,[265 909],[282 926],[260 904],-0.8,-1.0,-0.9545454545454546,43.66778014613037
213,[ 154 2524],[ 136 2504],[ 155 2528],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1358,[  44 5094],[  24 5113],[  50 5094],1.7857142857142858,2.5,2.372395913503617,-67.14385663664362
1132,[ 246 3269],[ 253 3276],[ 233 3252],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
607,[  28 2775],[  21 2780],[  50 2768],2.5,2.5,2.5,-68.19859051364821
1963,[ 324 3163],[ 338 3176],[ 312 3157],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1241,[  59 4185],[  79 4204],[  55 4183],-2.4999999999999996,-1.7857142857142856,-1.8853533240047364,62.058316997106886
68,[  93 7193],[  90 7190],[ 112 7212],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1022,[ 308 1561],[ 294 1551],[ 322 1564],-2.5,-2.5,-2.5,68.19859051364821
1947,[  89 2812],[ 103 2797],[  81 2819],1.3461538461538465,1.0,1.1181319550534567,-48.192179674219474
18,[ 347 4601],[ 351 4599],[ 321 4609],2.5,2.5,2.5,-68.19859051364821
1179,[  17 2697],[   7 2690],[  38 2703],-2.5,-2.5,-2.5,68.19859051364821
305,[ 121 4439],[ 116 4444],[ 135 4419],0.8,0.7000000000000001,0.7775408855281464,-37.86652570313988
563,[  57 3533],[  74 3519],[  48 3536],2.4999999999999996,2.5,2.5,-68.19859051364821
1773,[  29 4228],[  11 4213],[  41 4229],-2.5,-2.5,-2.5000000000000004,68.19859051364821
680,[ 87 526],[ 77 536],[ 99 513],1.0,1.0,1.0,-44.99999999999999
2280,[  51 6496],[  34 6480],[  59 6500],-1.5,-1.7857142857142856,-1.7065676355844803,59.63091279169886
1218,[ 253 6304],[ 247 6299],[ 270 6321],-1.0,-1.0,-1.0,44.99999999999999
1738,[  49 7359],[  68 7357],[  39 7360],-5.878725253121972e-17,2.5,1.6382329152556223,-58.59953224136079
2031,[  13 1890],[  11 1888],[  42 1896],-2.5,-2.5,-2.5,68.19859051364821
2013,[  39 3496],[  11 3524],[  39 3495],2.5,2.5,2.5000000000000004,-68.19859051364821
1412,[ 112 1005],[ 92 986],[ 115 1008],-1.0,-1.0,-1.0,44.99999999999999
1022,[ 308 1561],[ 294 1551],[ 322 1564],-2.5,-2.5,-2.5,68.19859051364821
235,[102 501],[117 486],[ 94 508],1.0,1.0,1.0,-44.99999999999999
2475,[  65 1979],[  75 1972],[  49 1988],2.4999999999999996,2.5,2.5,-68.19859051364821
1658,[ 152 6412],[ 171 6432],[ 149 6409],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2299,[  85 7227],[  68 7210],[  90 7233],-1.1764705882352942,-1.3461538461538465,-1.3045435656175286,52.5279717334098
2336,[104 548],[ 98 554],[118 530],1.0,0.7000000000000001,0.918642286188059,-42.57189613486155
971,[  38 1876],[  20 1858],[  46 1879],-1.7857142857142858,-2.5,-2.3205022428650097,66.68679950115383
320,[210 571],[219 561],[201 586],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1198,[ 152 5629],[ 131 5608],[ 152 5631],-0.6,-0.7000000000000001,-0.6936905501572129,34.748679651621195
631,[139 220],[158 239],[135 217],-0.7000000000000001,-0.8,-0.7843112929088316,38.1074905839935
1642,[ 153 4872],[ 166 4885],[ 147 4860],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
716,[ 206 6360],[ 190 6345],[ 212 6367],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1344,[  23 3471],[   7 3465],[  39 3471],-2.5,inf,-5.1700011704117275,79.05283167122543
939,[ 139 1294],[ 146 1287],[ 125 1310],0.8,0.7000000000000001,0.7682299013284687,-37.53254712455217
1476,[ 204 6820],[ 199 6825],[ 218 6800],0.8,0.7000000000000001,0.7775408855281464,-37.86652570313988
1596,[ 300 6175],[ 293 6176],[ 322 6173],2.5,2.5,2.5,-68.19859051364821
42,[323 851],[333 861],[306 846],-1.5,-1.5624999999999998,-1.527740834277869,56.79279480913494
1149,[ 331 3798],[ 340 3790],[ 313 3807],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1570,[ 122 1014],[ 138 1030],[ 115 1008],-0.8,-1.0,-0.9421009475566816,43.29237040694433
553,[  64 3437],[  73 3446],[  46 3433],-2.4999999999999996,-2.5,-2.5,68.19859051364821
821,[ 178 1720],[ 168 1708],[ 184 1734],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
413,[  82 1092],[  84 1093],[  57 1079],-1.7857142857142856,-1.3461538461538467,-1.7533931833311565,60.30290486460833
1073,[137 525],[148 513],[128 537],0.8,0.7000000000000001,0.747955772353739,-36.79486366860569
206,[ 163 1763],[ 177 1777],[ 156 1753],-0.6,-0.7000000000000001,-0.6618611230358646,33.49902633580937
1762,[  28 1912],[   9 1898],[  40 1912],-2.5,inf,-7.416843217169144,82.32121680170164
1195,[  63 1191],[  72 1187],[  44 1197],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2225,[311 756],[294 759],[323 756],2.5,2.4999999999999996,2.5,-68.19859051364821
2309,[  89 5677],[  70 5658],[  92 5681],-1.0,-1.0,-1.0,44.99999999999999
1907,[ 320 3169],[ 335 3182],[ 309 3164],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
333,[ 137 6739],[ 155 6720],[ 135 6744],0.8,0.7000000000000001,0.7170645199681877,-35.64296467377368
2454,[ 221 7585],[ 203 7603],[ 225 7580],0.7000000000000001,0.8,0.77990165856895,-37.95072750677023
578,[  90 6476],[ 104 6490],[  80 6470],-1.1764705882352942,-1.3461538461538465,-1.2832531269411362,52.0718014592722
8,[ 294 7102],[ 301 7109],[ 278 7088],-1.0,-1.3461538461538465,-1.1099721965515053,47.9835684469487
791,[ 252 7108],[ 232 7088],[ 254 7111],-0.8,-1.0,-0.9773874484696684,44.34481869205543
1760,[ 303 4671],[ 293 4661],[ 321 4672],-2.5,-2.5,-2.5,68.19859051364821
947,[ 61 249],[ 57 246],[ 81 266],-1.1764705882352942,-1.3461538461538465,-1.203619834302856,50.27927829609687
232,[ 155 4445],[ 141 4461],[ 160 4436],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
492,[ 179 5227],[ 159 5248],[ 181 5225],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2383,[ 187 3271],[ 173 3255],[ 191 3280],-0.5,-0.7000000000000001,-0.6366819216653725,32.48417044870094
1982,[ 284 7037],[ 278 7033],[ 305 7048],-1.3461538461538465,-1.7857142857142858,-1.4486711516660888,55.383155402239936
883,[ 343 6228],[ 352 6234],[ 322 6222],-2.5,-2.5,-2.5,68.19859051364821
1451,[  71 5001],[  72 5001],[  43 4996],-2.5000000000000004,-2.5,-2.5,68.19859051364821
864,[  79 3373],[ 100 3394],[  77 3372],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
202,[ 118 2857],[  96 2878],[ 119 2856],0.8,0.8,0.8,-38.659808254090095
979,[ 251 4827],[ 251 4828],[ 231 4804],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1637,[ 336 6237],[ 349 6246],[ 320 6232],-2.5,-2.5,-2.5,68.19859051364821
284,[ 318 1655],[ 321 1656],[ 294 1640],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2349,[ 164 1300],[ 164 1300],,0.8,,0.8,-38.659808254090095
459,[ 103 1273],[ 115 1260],[  93 1282],1.1764705882352942,1.0,1.076228230947888,-47.10265662663459
281,[  55 2753],[  72 2737],[  46 2753],2.4999999999999996,2.5,2.5,-68.19859051364821
170,[ 154 3319],[ 168 3333],[ 145 3311],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1199,[ 320 3185],[ 329 3194],[ 304 3175],-1.5,-1.3461538461538465,-1.4380238644701802,55.18529684367111
38,[ 124 5962],[ 102 5984],[ 124 5961],1.0,1.0,1.0,-44.99999999999999
156,[127 192],[122 188],[141 212],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
820,[  62 7423],[  78 7407],[  53 7425],2.4999999999999996,2.5,2.5,-68.19859051364821
1308,[  69 4267],[  69 4267],,inf,,inf,90.0
1453,[   9 6591],[   6 6591],[  38 6584],inf,2.5,27.360723150293826,-87.90684304924653
1698,[  57 1221],[  77 1202],[  53 1223],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
771,[ 303 6294],[ 319 6310],[ 295 6290],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
638,[ 37 451],[ 24 462],[ 51 445],1.7857142857142858,2.5,2.16275800870335,-65.1854731266939
1648,[ 327 4561],[ 335 4555],[ 308 4570],1.785714285714286,2.5,2.0159493939934188,-63.61655619218608
253,[193 169],[176 152],[196 176],-0.6,-0.5,-0.5240568468158794,27.65709383993689
887,[ 273 1458],[ 268 1463],[ 294 1446],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
938,[ 149 4438],[ 132 4455],[ 154 4432],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1257,[ 351 3870],[ 356 3870],[ 324 3870],-2.5,inf,-2.9629629629629624,71.35046124594858
394,[  76 2778],[  85 2770],[  59 2786],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
1453,[   9 6591],[   6 6591],[  38 6584],inf,2.5,27.360723150293826,-87.90684304924653
1732,[  86 3547],[  86 3547],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
2474,[  52 5091],[  74 5070],[  50 5091],2.4999999999999996,2.5,2.5,-68.19859051364821
559,[ 333 6283],[ 335 6283],[ 307 6270],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
2018,[ 338 6167],[ 352 6154],[ 322 6167],2.5,2.5000000000000004,2.5,-68.19859051364821
1448,[ 347 6990],[ 355 6990],[ 323 6989],-2.5000000000000004,-2.5,-2.5,68.19859051364821
682,[ 72 230],[ 71 230],[ 94 252],-1.0,-1.0,-1.0,44.99999999999999
2461,[ 262 6302],[ 253 6293],[ 277 6313],-1.1764705882352942,-1.3461538461538465,-1.2454052996124618,51.237226663346696
255,[ 187 2141],[ 173 2156],[ 193 2132],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2389,[ 191 5611],[ 211 5631],[ 190 5607],-0.6,-0.7000000000000001,-0.6872772620821321,34.49985615200552
1612,[ 168 1306],[ 170 1304],[ 152 1329],0.6,0.7000000000000001,0.6091694274162981,-31.348495424608203
100,[  23 1179],[   9 1187],[  40 1178],2.5,2.5,2.5000000000000004,-68.19859051364821
1261,[  62 3524],[  73 3516],[  46 3529],2.4999999999999996,2.5,2.5,-68.19859051364821
672,[  19 2684],[   8 2680],[  40 2684],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1478,[ 192 3655],[ 198 3648],[ 181 3674],0.6,0.7000000000000001,0.6295744267096446,-32.19346889801521
1571,[  54 1956],[  69 1946],[  42 1958],2.4999999999999996,2.5,2.5,-68.19859051364821
482,[ 337 6188],[ 355 6174],[ 324 6188],2.5,inf,6.885290096535146,-81.73630459487626
306,[ 213 6050],[ 208 6056],[ 228 6032],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1430,[  24 4271],[   8 4282],[  39 4270],2.5,2.5,2.5000000000000004,-68.19859051364821
864,[  79 3373],[ 100 3394],[  77 3372],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
483,[  45 6642],[  23 6661],[  49 6641],2.5,1.7857142857142856,1.874439033013522,-61.92039366674772
1977,[ 341 5382],[ 351 5375],[ 321 5384],2.5,2.5,2.5,-68.19859051364821
1132,[ 246 3269],[ 253 3276],[ 233 3252],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1019,[ 244 3720],[ 222 3741],[ 245 3719],0.8,0.8,0.8,-38.659808254090095
2420,[ 333 5340],[ 338 5336],[ 310 5350],1.785714285714286,2.5,1.930984849883895,-62.62169585934614
395,[  97 4921],[ 109 4933],[  87 4911],-1.1764705882352942,-1.0,-1.080213636363636,47.20824769945265
288,[ 105 2069],,[ 105 2069],,1.0,1.0,-44.99999999999999
585,[ 337 7661],[ 337 7660],[ 308 7671],1.785714285714286,2.5,1.808260077017246,-61.05662542474879
195,[ 102 5206],[ 100 5207],[ 120 5183],0.8,0.7000000000000001,0.7928883293078983,-38.41048837065016
388,[ 320 1520],[ 294 1534],[ 322 1520],2.5,inf,39.4120576505835,-88.54654914609985
926,[ 183 1768],[ 186 1771],[ 168 1745],-0.6,-0.7000000000000001,-0.6133830063904463,31.524245288815123
1012,[295  61],[281  49],[308  64],-1.785714285714286,-2.5,-2.200138721359176,65.55740613278118
42,[323 851],[333 861],[306 846],-1.5,-1.5624999999999998,-1.527740834277869,56.79279480913494
1658,[ 152 6412],[ 171 6432],[ 149 6409],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
988,[ 178 3691],[ 166 3702],[ 188 3679],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
335,[ 195 2894],[ 209 2880],[ 189 2904],0.6,0.5,0.5370679355603862,-28.238819583585897
1054,[ 255 2158],[ 267 2146],[ 247 2170],1.0,0.7000000000000001,0.8378235124467013,-39.95706667252916
1213,[328 706],[342 694],[315 711],1.785714285714286,2.5,2.192626385319905,-65.4835017998803
2276,[  30 5013],[  10 4993],[  40 5013],-2.5,inf,-9.571067811865476,84.0352897017916
2349,[ 164 1300],[ 164 1300],,0.8,,0.8,-38.659808254090095
2256,[ 278 3802],[ 276 3802],[ 302 3785],1.7857142857142858,1.3461538461538465,1.7577222475232497,-60.36366878883305
739,[222 592],[238 574],[219 598],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2200,[ 211 3689],[ 230 3669],[ 209 3692],0.6,0.7000000000000001,0.6884407003787578,-34.54510619888918
188,[ 252 7112],[ 230 7090],[ 252 7113],-1.0,-1.0,-1.0,44.99999999999999
852,[ 296 6843],[ 304 6834],[ 282 6856],1.3461538461538465,1.176470588235294,1.280549906136987,-52.01320619339453
1796,[  35 6584],[   8 6608],[  38 6584],2.5,2.5,2.5,-68.19859051364821
645,[228 593],[243 577],[223 601],0.8,0.7000000000000001,0.7300773875212788,-36.13233657911432
1703,[  87 1252],[  98 1240],[  76 1262],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1387,[ 268 6871],[ 260 6879],[ 283 6858],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
762,[ 271 4548],[ 262 4556],[ 286 4536],1.1764705882352942,1.3461538461538465,1.2418509448231692,-51.15725777287318
2271,[ 313 2349],[ 293 2336],[ 321 2349],-2.5,inf,-9.954287776172851,84.2633571076565
2156,[  67 1279],[  57 1289],[  80 1268],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
859,[ 305 3089],[ 294 3089],[ 323 3083],inf,2.5,6.812196809320517,-81.64888104189524
463,[ 313 6090],[ 321 6081],[ 297 6101],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1274,[232 595],[247 580],[226 603],0.6,0.7000000000000001,0.6679622758982958,-33.7414288354997
722,[ 247 3703],[ 259 3690],[ 239 3714],1.0,0.7000000000000001,0.8303935415581188,-39.70602143053139
2225,[311 756],[294 759],[323 756],2.5,2.4999999999999996,2.5,-68.19859051364821
978,[ 198 4019],[ 195 4016],[ 214 4040],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1230,[331 772],[355 787],[324 772],-2.5,inf,-12.607836927203502,85.46503636471371
932,[ 313 6314],[ 315 6316],[ 289 6299],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2141,[ 119 6740],[ 101 6758],[ 122 6735],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2211,[ 254 7631],[ 246 7639],[ 268 7616],1.0,1.0,1.0,-44.99999999999999
2342,[  43 2719],[  68 2706],[  40 2720],-5.878725253121972e-17,2.5,2.2477465636486547,-66.01619631087821
720,[ 175 6741],[ 179 6737],[ 161 6762],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1672,[ 112 6406],[ 107 6401],[ 125 6426],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1766,[ 329 4651],[ 354 4672],[ 324 4651],-2.5,inf,-18.82482771731451,86.95922971673944
1194,[ 274 6839],[ 292 6820],[ 270 6843],1.0,1.0,1.0,-44.99999999999999
1060,[ 141 3622],[ 148 3614],[ 128 3638],0.8,0.7000000000000001,0.765978823715349,-37.451350148920355
2308,[ 284 6870],[ 266 6887],[ 289 6866],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2247,[ 127 5943],[ 138 5932],[ 118 5956],1.0,0.7000000000000001,0.8512195928133676,-40.405079667501425
1513,[  56 2729],[  69 2721],[  42 2734],2.4999999999999996,2.5,2.5,-68.19859051364821
2344,[ 327 1477],[ 340 1465],[ 314 1483],2.5,2.5,2.5,-68.19859051364821
2259,[135 997],[ 155 1017],[133 994],-0.8,-0.7000000000000001,-0.7113062757651659,35.42448121535182
1023,[ 212 4018],[ 205 4009],[ 224 4033],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
684,[ 291 5544],[ 303 5556],[ 281 5534],-1.0,-1.3461538461538465,-1.1888090909090907,49.93019293932887
811,[  73 1057],[  94 1076],[  70 1056],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
639,[ 135 5615],[ 130 5609],[ 149 5633],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1,[  91 1850],[  94 1851],[  68 1834],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
600,[  90 5892],[  95 5887],[  68 5902],1.1764705882352942,1.3461538461538465,1.214879983352265,-50.541296192307634
577,[ 287 3827],[ 287 3827],,1.9999999999999996,,1.9999999999999996,-63.43494882292201
149,[ 303 5475],[ 287 5461],[ 313 5480],-1.785714285714286,-1.7857142857142858,-1.7857099999999997,60.751115041598304
695,[  90 4354],[ 101 4345],[  76 4363],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
420,[ 343 2292],[ 353 2283],[ 323 2298],2.5,2.5,2.5000000000000004,-68.19859051364821
298,[ 326 1560],[ 352 1583],[ 323 1560],-2.5,inf,-31.42759159618297,88.17751053186716
1915,[  55 2736],[  70 2727],[  43 2741],2.4999999999999996,2.5,2.5,-68.19859051364821
846,[ 265 1705],[ 271 1711],[ 249 1689],-0.7000000000000001,-0.8,-0.7272727272727273,36.02737338510361
665,[ 208 2528],[ 209 2531],[ 192 2505],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
873,[ 169 7165],[ 150 7146],[ 172 7169],-0.6,-0.6,-0.6,30.96375653207353
1074,[ 102 5967],[  92 5976],[ 115 5954],1.0,1.0,1.0,-44.99999999999999
1152,[ 304 4619],[ 293 4626],[ 321 4615],2.5,2.5,2.5,-68.19859051364821
2150,[ 301 3222],[ 306 3227],[ 282 3207],-1.0,-1.3461538461538465,-1.0782534250813265,47.15636544456635
1986,[267 154],[272 160],[251 137],-1.0,-0.7000000000000002,-0.924794143867634,42.76246855911103
2394,[264 667],[257 674],[279 651],1.0,1.176470588235294,1.0548821118846008,-46.52990091067617
369,[ 36 277],[ 35 277],[ 61 294],-1.7857142857142856,-1.3461538461538467,-1.7716361684420496,60.557445482989856
567,[ 263 2217],[ 256 2223],[ 281 2204],1.0,1.3461538461538465,1.101560331810373,-47.76673227665196
434,[ 209 1377],[ 193 1394],[ 215 1371],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2167,[ 154 5199],[ 171 5181],[ 150 5204],0.6,0.7000000000000001,0.6794521139781582,-34.194230883382154
765,[ 137 1806],[ 137 1806],,-1.0,,-1.0,44.99999999999999
1093,[ 313 6928],[ 292 6946],[ 318 6926],2.5,2.5,2.5,-68.19859051364821
1754,[ 314 6218],[ 294 6203],[ 322 6218],-2.5,inf,-10.3125,84.4613624672095
911,[ 228 7553],[ 232 7547],[ 216 7573],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
728,[  30 2672],[  13 2655],[  42 2672],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2029,[  63 1189],[  71 1182],[  43 1190],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
2113,[ 315 5488],[ 335 5508],[ 311 5485],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
61,[  49 2049],[  46 2050],[  72 2033],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2120,[ 159 4471],[ 159 4473],[ 175 4446],0.5,0.7000000000000001,0.5126256073702675,-27.140839039693734
1513,[  56 2729],[  69 2721],[  42 2734],2.4999999999999996,2.5,2.5,-68.19859051364821
817,[  82 2082],[  77 2086],[ 100 2064],1.0,1.0,1.0,-44.99999999999999
792,[ 289 5556],[ 296 5564],[ 273 5543],-1.0,-1.3461538461538465,-1.1177643017093195,48.18281665972862
1955,[ 283 2440],[ 301 2457],[ 278 2436],-1.3461538461538465,-1.0,-1.0711265074646057,46.96687538556505
1722,[  15 3427],[  14 3426],[  44 3437],-2.5,-2.5,-2.5000000000000004,68.19859051364821
297,[ 266 7097],[ 245 7076],[ 267 7099],-1.0,-1.0,-1.0,44.99999999999999
1810,[ 132 1303],[ 147 1288],[ 125 1310],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
25,[ 268 3255],[ 273 3260],[ 251 3238],-1.0,-0.7000000000000001,-0.9318181818181818,42.97863505964399
494,[ 283 3013],[ 273 3021],[ 298 3003],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
242,[ 203 2927],[ 188 2941],[ 208 2917],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
171,[180 199],[194 215],[175 190],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
698,[ 238 1720],[ 247 1730],[ 227 1706],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1066,[  65 1196],[  73 1190],[  46 1203],2.4999999999999996,2.5,2.5,-68.19859051364821
1298,[ 213 4078],[ 213 4079],[ 197 4052],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1158,[ 319 3130],[ 293 3111],[ 320 3130],-2.5,-1.9999999999999996,-2.0150591140811818,63.60647980155314
1195,[  63 1191],[  72 1187],[  44 1197],2.4999999999999996,2.5,2.4999999999999996,-68.19859051364818
678,[ 169 1771],[ 175 1778],[ 156 1753],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
187,[ 45 300],[ 30 286],[ 55 306],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1594,[ 179 7193],[ 184 7199],[ 166 7173],-0.6,-0.7000000000000001,-0.6246660464176182,31.99162176789853
1287,[ 348 6914],[ 348 6914],,2.5,,2.5,-68.19859051364821
843,[  61 2616],[  39 2596],[  62 2618],-1.7857142857142856,-1.3461538461538467,-1.3768957370744968,54.01016862032949
1465,[ 234 4489],[ 214 4510],[ 236 4487],0.7000000000000001,0.8,0.7911135190134887,-38.347997553722834
470,[  54 7310],[  72 7326],[  46 7309],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1975,[176 577],[158 596],[180 573],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
166,[ 240 5574],[ 261 5596],[ 239 5573],-0.8,-0.8,-0.8,38.659808254090095
1966,[ 267 2215],[ 257 2224],[ 281 2204],1.1764705882352942,1.3461538461538465,1.249500978333293,-51.32903123988292
164,[  73 5888],[  87 5874],[  64 5896],1.5,1.3461538461538467,1.4043335841844893,-54.54603437830487
810,[  56 2712],[  68 2706],[  39 2712],-5.878725253121972e-17,inf,-1.0,44.99999999999999
1740,[ 230 4824],[ 240 4836],[ 221 4811],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1067,[197 554],[201 549],[184 575],0.6,0.7000000000000001,0.6205879617967268,-31.82324022910553
1964,[ 181 2151],[ 176 2158],[ 193 2132],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
650,[ 213 6809],[ 198 6824],[ 218 6800],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1626,[ 259 7112],[ 278 7132],[ 257 7109],-1.0,-0.7000000000000001,-0.7346778988637266,36.30390254332282
1421,[ 308 5518],[ 321 5532],[ 298 5510],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
129,[ 269 1372],[ 269 1372],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1372,[246 598],[256 587],[235 610],0.8,0.7000000000000001,0.7522680315752667,-36.95297427348356
572,[292  83],[273  64],[295  87],-1.5,-1.3461538461538465,-1.3702870758597627,53.87900079254759
1279,[ 205 1715],[ 186 1696],[ 207 1719],-0.6,-0.7000000000000001,-0.685731260529003,34.4396508343383
1474,[ 295 3727],[ 297 3725],[ 275 3747],1.0,1.0,1.0,-44.99999999999999
1467,[ 146 5969],[ 163 5951],[ 144 5975],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1068,[ 206 2938],[ 198 2948],[ 217 2923],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
201,[ 102 3583],[ 107 3577],[  82 3595],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2086,[ 118 5212],[ 113 5217],[ 132 5192],0.8,0.7000000000000001,0.7775408855281464,-37.86652570313988
2046,[ 227 1391],[ 211 1407],[ 233 1384],0.8,1.0,0.9421009475566816,-43.29237040694433
418,[ 264 3997],[ 243 3977],[ 266 3999],-1.0,-1.0,-1.0,44.99999999999999
851,[   8 7352],[   6 7352],[  38 7355],inf,-2.5,-40.18703357920333,88.57456614655675
915,[  85 2044],[ 105 2024],[  83 2046],1.1764705882352942,1.0,1.0160427272727273,-45.45592345407942
2379,[ 161 1013],[ 161 1013],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1497,[ 147 1319],[ 165 1301],[ 143 1323],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2339,[  70 4974],[  78 4982],[  51 4968],-1.7857142857142856,-2.5,-2.044405245358351,63.93490231476315
1737,[ 98 273],[108 283],[ 86 261],-1.0,-1.0,-1.0,44.99999999999999
961,[331 785],[353 802],[323 785],-2.5,inf,-11.18839923403615,84.8925724995922
1562,[  70 5011],[  70 5011],,-2.5000000000000004,,-2.5000000000000004,68.19859051364821
2229,[  43 1179],[  68 1155],[  41 1179],-5.878725253121972e-17,2.5,2.363594624468141,-67.06753648437517
43,[ 333 3960],[ 334 3960],[ 306 3947],-1.9999999999999996,-1.5624999999999998,-1.9858718968162763,63.27213301026707
