Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
361,[ 304 6984],[ 294 6978],[ 322 6990],-2.5,-2.5,-2.5,68.19859051364821
488,[228 630],[221 639],[238 613],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1019,[ 244 3720],[ 222 3741],[ 245 3719],0.8,0.8,0.8,-38.659808254090095
1078,[157 963],[143 949],[162 973],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2103,[  37 7357],[   8 7331],[  38 7357],-2.5,inf,-99.87171047075223,89.4263253869476
880,[ 237 5571],[ 216 5551],[ 239 5573],-0.8,-0.8,-0.8,38.659808254090095
1746,[  38 7306],[  19 7287],[  46 7306],-1.7857142857142858,-2.5000000000000004,-2.336125306943683,66.82620708515354
1559,[275 663],[260 677],[283 656],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
627,[  59 4965],[  78 4982],[  53 4962],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1455,[ 195 1389],[ 191 1393],[ 209 1367],0.6,0.7000000000000001,0.6178260356970193,-31.70885195602045
751,[  57 5718],[  38 5699],[  61 5721],-1.3461538461538467,-1.7857142857142856,-1.71674871911006,59.77935280390386
446,[ 155 3279],[ 147 3272],[ 165 3297],-0.7000000000000001,-0.5,-0.631904759314884,32.2889869485765
1353,[  98 1802],[ 118 1823],[  96 1801],-1.0,-1.0,-1.0,44.99999999999999
2483,[ 163 6738],[ 170 6731],[ 151 6755],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2109,[ 200 1698],[ 193 1691],[ 213 1715],-0.8,-0.7000000000000001,-0.7683726546372495,37.53769032377413
1424,[191 987],[193 991],[177 964],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1993,[ 301 4773],[ 305 4778],[ 280 4760],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2160,[ 121 1305],[ 142 1284],[ 121 1307],0.8,0.7000000000000001,0.706309449842787,-35.233922420115306
1679,[ 237 1735],[ 237 1737],[ 221 1710],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
570,[  68 2619],[  87 2638],[  64 2616],-1.7857142857142856,-1.3461538461538467,-1.41511128088994,54.75274822490276
192,[124 248],[134 258],[114 234],-1.0,-0.7000000000000002,-0.8646546837127226,40.84848620984013
505,[ 230 7605],[ 219 7615],[ 239 7591],0.8,0.7000000000000001,0.7528201886341407,-36.973172072181185
2237,[ 297 7064],[ 319 7086],[ 296 7063],-1.5,-1.5,-1.5,56.30993247402022
1864,[  37 5137],[  36 5137],[  62 5119],1.3461538461538467,1.3461538461538467,1.3461500000000002,-53.392846823741266
1097,[  62 5735],[  80 5752],[  56 5732],-2.4999999999999996,-1.7857142857142856,-1.937983708440588,62.7062564668231
1375,[ 291 3051],[ 288 3054],[ 316 3043],2.5,2.5,2.5,-68.19859051364821
408,[  33 1951],[  11 1973],[  40 1951],2.5,inf,13.611677990074316,-85.79823801109664
354,[ 217 3727],[ 211 3733],[ 229 3707],0.8,0.7000000000000001,0.7733243495699899,-37.71565424317649
1963,[ 324 3163],[ 338 3176],[ 312 3157],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1465,[ 234 4489],[ 214 4510],[ 236 4487],0.7000000000000001,0.8,0.7911135190134887,-38.347997553722834
537,[ 135 7167],[ 128 7161],[ 147 7185],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1048,[  53 7474],[  47 7478],[  73 7461],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
1330,[ 154 7168],[ 139 7153],[ 159 7177],-0.6,-0.7000000000000001,-0.6673246230586002,33.716158302613785
31,[ 291 7059],[ 273 7041],[ 297 7061],-1.5,-1.3461538461538465,-1.3767673884874352,54.007629019939245
813,[ 318 5486],[ 337 5504],[ 312 5483],-1.7857142857142858,-1.785714285714286,-1.78571,60.75111504159832
1481,[ 270 4731],[ 265 4728],[ 290 4746],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1659,[ 218 3271],[ 235 3289],[ 213 3266],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1586,[  49 5761],[  71 5780],[  46 5759],-2.4999999999999996,-2.5,-2.5,68.19859051364821
884,[ 318 3130],[ 293 3111],[ 320 3130],-2.5,-1.9999999999999996,-2.029939548814883,63.773966758978176
823,[ 150 1786],[ 155 1792],[ 136 1767],-0.6,-0.7000000000000001,-0.6248646191710121,31.99980498095964
2041,[ 69 350],[ 72 350],[ 43 345],-2.5000000000000004,-2.5,-2.5,68.19859051364821
415,[ 212 7148],[ 231 7168],[ 209 7145],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2336,[104 548],[ 98 554],[118 530],1.0,0.7000000000000001,0.918642286188059,-42.57189613486155
725,[ 302 6860],[ 315 6848],[ 292 6869],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
407,[ 211 6024],[ 191 6044],[ 213 6021],0.7000000000000001,0.8,0.7886937242348342,-38.26262285367287
