Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1869,[  77 2045],[  59 2063],[  80 2042],1.0,1.0,1.0,-44.99999999999999
992,[192 531],[193 528],[181 554],0.5,0.3,0.477930444536567,-25.544555487836607
2245,[ 207 1742],[ 189 1723],[ 208 1747],-0.3,-0.3,-0.3,16.69924423399362
848,[ 95 474],[101 470],[ 79 489],1.3461538461538465,1.1764705882352942,1.3041643547793331,-52.519928618983286
380,[240 954],[224 935],[243 959],-0.3,-0.3,-0.3,16.69924423399362
877,[169 230],[176 239],[161 214],-0.5,-0.5,-0.5,26.56505117707799
1865,[ 282 2141],[ 303 2119],[ 282 2142],0.5,0.3,0.3063666261150413,-17.033316342883868
2298,[ 240 2100],[ 241 2097],[ 231 2124],0.3,0.3,0.2999999999999999,-16.69924423399362
737,[ 286 1348],[ 292 1339],[ 279 1365],0.3,0.3,0.3,-16.69924423399362
373,[ 253 1379],[ 248 1385],[ 261 1359],0.3,0.3,0.3,-16.69924423399362
2148,[171 227],[181 237],[163 213],-0.5,-0.5,-0.5,26.56505117707799
826,[ 52 470],[ 37 483],[ 61 466],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
394,[ 103 1319],[ 100 1322],[ 118 1299],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
511,[ 227 1744],[ 246 1765],[ 227 1741],-0.3,-0.3,-0.3,16.69924423399362
1931,[406  21],[403  19],[430  25],-2.5,inf,-2.870468111477387,70.79292870742144
2221,[286 621],[285 623],[298 597],0.3,0.3,0.3,-16.69924423399362
659,[351 107],[346 103],[363 127],-0.8,-0.7000000000000001,-0.7784601913278816,37.89933753960719
124,[347 649],[342 654],[359 630],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
607,[ 94 477],[101 470],[ 80 490],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1755,[  96 1841],[ 100 1843],[  78 1824],-1.3461538461538465,-1.1764705882352942,-1.320190137663516,52.85728540258494
1471,[228 936],[227 934],[237 961],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1543,[ 60 322],[ 73 334],[ 50 316],-2.4999999999999996,-1.7857142857142856,-2.0694895056891776,64.20965771942484
2249,[383 672],[372 682],[393 661],1.0,1.176470588235294,1.088235,-47.419501501579944
1637,[232 544],[232 542],[224 570],0.4,0.3,0.3931513747235134,-21.46233913347487
2251,[  73 1036],[  60 1024],[  81 1044],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1095,[438 864],[438 864],,-1.785714285714286,,-1.785714285714286,60.751173663453024
1647,[ 160 1765],[ 140 1743],[ 160 1766],-0.5,-0.5,-0.5,26.56505117707799
1420,[ 298 1730],[ 310 1742],[ 291 1718],-0.5,-0.3,-0.3900265104266568,21.30710201200401
46,[  39 2016],[  30 2023],[  55 2008],1.3461538461538467,1.7857142857142856,1.5172563194515465,-56.61174565938559
536,[  38 1144],,[  38 1144],,inf,inf,90.0
2139,[ 179 1300],[ 179 1298],[ 169 1325],0.4,0.3,0.3930857630969008,-21.459083064306224
1303,[423 770],[406 770],[434 770],inf,inf,100.0,-89.42706130231674
1560,[ 59 382],[ 65 382],[ 37 382],inf,inf,100.0,-89.42706130231674
1569,[  62 1982],[  72 1975],[  46 1986],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
516,[ 305 2134],[ 315 2124],[ 298 2148],0.5,0.3,0.4050691723920598,-22.051352193472795
2333,[ 366 1686],[ 382 1702],[ 361 1681],-0.8,-0.8,-0.8,38.659808254090095
1805,[313 573],[313 571],[300 597],0.4,0.3,0.3931728237171626,-21.463403538370283
288,[ 282 2171],[ 280 2173],[ 291 2146],0.5,0.3,0.4807584020308814,-25.676311722820035
437,[305 631],[305 632],[318 606],0.5,0.5,0.5,-26.56505117707799
2195,[  52 1089],[  73 1110],[  51 1089],-2.4999999999999996,-1.9999999999999996,-2.016287448813754,63.62038050289689
1422,[ 237 2148],[ 230 2155],[ 246 2130],0.3,0.3,0.3,-16.69924423399362
1186,[ 21 314],[ 19 312],[ 46 323],-2.5,-2.5,-2.5,68.19859051364821
1586,[ 84 255],[ 69 239],[ 89 260],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1508,[ 276 1749],[ 279 1754],[ 266 1728],-0.5,-0.3,-0.4599114471140713,24.698242478346135
1597,[ 385 1692],[ 389 1696],[ 370 1674],-0.8,-0.7000000000000001,-0.7805523535384435,37.973902008109974
946,[283 615],[280 621],[291 594],0.3,0.3,0.3,-16.69924423399362
2316,[403 721],[398 725],[424 713],1.7857142857142858,2.5,1.944104301424442,-62.77981146934526
724,[414 710],[398 725],[422 707],1.7857142857142858,2.5,2.2997455926449395,-66.49911670499569
97,[335 924],[355 944],[333 922],-0.6,-0.6,-0.6,30.96375653207353
171,[ 132 1785],[ 150 1804],[ 131 1781],-0.5,-0.5,-0.5,26.56505117707799
2033,[153 220],[172 241],[153 218],-0.5,-0.5,-0.5,26.56505117707799
2052,[ 305 1376],,[ 305 1376],,0.5,0.5,-26.56505117707799
1049,[ 413 2260],[ 397 2274],[ 421 2256],2.5,1.785714285714286,1.997227838193261,-63.40314692785398
401,[ 402 1505],[ 400 1506],[ 427 1498],2.5,2.5,2.5,-68.19859051364821
60,[  24 1178],[   9 1188],[  38 1175],2.5,2.5,2.5,-68.19859051364821
662,[ 463 2307],[ 464 2307],[ 430 2287],inf,inf,100.0,-89.42706130231674
1133,[196 985],[ 211 1001],[193 977],-0.3,-0.3,-0.3,16.69924423399362
554,[ 166 2125],[ 163 2131],[ 172 2103],0.3,0.3,0.3,-16.69924423399362
1516,[191 971],[173 953],[194 976],-0.3,-0.3,-0.3,16.69924423399362
825,[ 461 1536],[ 464 1536],[ 434 1536],inf,inf,100.0,-89.42706130231674
703,[398 648],[410 635],[389 656],1.0,1.0,1.0,-44.99999999999999
150,[  61 1107],[  71 1116],[  46 1102],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2122,[ 141 2073],[ 152 2061],[ 133 2083],0.5,0.7000000000000001,0.6119393635021501,-31.46410465450081
1209,[325 146],[307 127],[326 150],-0.5,-0.5,-0.5,26.56505117707799
1642,[272 966],[282 977],[266 952],-0.5,-0.3,-0.4012143070635551,21.861362524130374
415,[  48 1220],[  26 1240],[  49 1219],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
465,[410 671],[426 655],[405 675],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
47,[427 808],[404 790],[429 808],-2.5,-1.9999999999999996,-2.032044951393428,63.79750478047764
2104,[170 582],[170 582],,0.3,,0.3,-16.69924423399362
1574,[ 267 2142],[ 248 2161],[ 270 2138],0.3,0.5,0.4686225858176631,-25.108849403347637
1661,[269 192],[279 202],[263 177],-0.3,-0.3,-0.3,16.69924423399362
1032,[  59 1253],[  43 1268],[  66 1249],1.5,1.3461538461538465,1.3875042574302796,-54.21900952930885
19,[432  89],[435  92],[411  76],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
132,[ 419 2274],[ 402 2289],[ 427 2274],2.5,2.5,2.5,-68.19859051364821
1736,[ 464 1544],[ 465 1544],[ 434 1544],-0.0,inf,-1.0,44.99999999999999
1963,[ 112 1261],[ 114 1258],[  93 1279],1.0,1.0,1.0,-44.99999999999999
2260,[405 692],[390 707],[413 689],1.7857142857142858,1.3461538461538465,1.472358157353577,-55.81633628837448
2274,[ 450 1487],[ 454 1484],[ 427 1495],2.5,2.5,2.5,-68.19859051364821
1409,[392 626],[396 622],[379 646],1.0,0.7000000000000001,0.9424932836047688,-43.3042772430134
1347,[ 424 1472],[ 442 1456],[ 419 1475],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1160,[  65 1166],[  65 1166],,inf,,inf,90.0
657,[ 112 2052],[ 122 2041],[ 104 2064],1.0,0.7000000000000001,0.8477267507411925,-40.28883626230065
636,[ 388 2198],[ 404 2181],[ 383 2202],1.0,1.0,1.0,-44.99999999999999
849,[ 446 1464],[ 446 1464],,1.785714285714286,,1.785714285714286,-60.751173663453024
919,[404 834],[393 823],[416 841],-1.785714285714286,-1.3461538461538465,-1.5535120689173691,57.2305045639262
558,[406   0],[405   0],[430  25],inf,inf,100.0,-89.42706130231674
163,[ 358 1427],[ 349 1436],[ 369 1414],0.8,0.7000000000000001,0.7572275762357334,-37.13400965484534
908,[ 166 1315],[ 181 1299],[ 164 1323],0.5,0.3,0.3546506207738754,-19.52708282826197
2333,[ 366 1686],[ 382 1702],[ 361 1681],-0.8,-0.8,-0.8,38.659808254090095
2052,[ 305 1376],,[ 305 1376],,0.5,0.5,-26.56505117707799
2191,[ 445 1466],[ 447 1466],[ 421 1479],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
948,[ 107 2039],[ 113 2033],[  92 2054],1.0,1.0,1.0,-44.99999999999999
259,[340 909],[325 893],[343 916],-0.5,-0.5,-0.5,26.56505117707799
462,[ 349 1654],[ 348 1653],[ 369 1674],-1.0,-0.7000000000000001,-0.9857142857142857,44.587807258597685
1538,[ 115 1783],[ 100 1766],[ 118 1789],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
67,[229 549],[234 543],[221 569],0.3,0.3,0.3,-16.69924423399362
344,[  44 2005],[  28 2020],[  52 2002],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1803,[ 460 1557],[ 464 1557],[ 434 1554],inf,-2.5,-18.857815410378,86.96453893432047
1404,[434 846],[443 854],[418 839],-1.7857142857142858,-1.3461538461538465,-1.6063216946408725,58.09607180751348
722,[375 927],[376 930],[360 906],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
987,[400 666],[419 646],[398 666],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2392,[ 444 1463],[ 445 1462],[ 419 1475],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
786,[ 430 2213],[ 430 2212],[ 406 2228],1.176470588235294,1.3461538461538465,1.1822607421943274,-49.774219305893254
861,[ 414 1538],[ 406 1540],[ 433 1533],2.5,2.5,2.5000000000000004,-68.19859051364821
1368,[262 163],[251 150],[267 175],-0.3,-0.3,-0.3,16.69924423399362
1761,[181 174],[181 174],,-0.3,,-0.3,16.69924423399362
2483,[349 633],[335 649],[354 627],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1240,[ 351 1721],[ 351 1722],[ 337 1696],-0.5,-0.7000000000000001,-0.5067446579423875,26.873368741928036
1219,[ 106 1259],[ 110 1255],[  90 1276],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
648,[ 264 1382],[ 259 1389],[ 272 1363],0.3,0.3,0.3,-16.69924423399362
2125,[ 359 1697],[ 370 1710],[ 352 1687],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2213,[ 146 1005],[ 161 1022],[142 999],-0.5,-0.5,-0.5,26.56505117707799
505,[  93 1306],[  86 1312],[ 103 1288],0.8,0.7000000000000001,0.7690731446603692,-37.56291770580376
1392,[141 558],[134 566],[147 540],0.5,0.5000000000000001,0.5,-26.56505117707799
2018,[ 121 1302],[ 100 1322],[ 121 1301],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1733,[308 604],[290 625],[309 602],0.3,0.5,0.4850403725304565,-25.87525787210764
1860,[ 111 1293],,[ 111 1293],,0.7000000000000001,0.7000000000000001,-34.99202019855867
1879,[406 127],[407 128],[386 107],-1.0,-1.0,-1.0,44.99999999999999
92,[369 624],[382 610],[361 631],0.8,0.8,0.8000000000000003,-38.659808254090095
986,[ 79 318],[ 81 318],[ 55 305],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2087,[  44 1950],[  65 1946],[  39 1952],2.4999999999999996,2.5,2.5,-68.19859051364821
2152,[  19 1863],[  19 1863],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
86,[338 933],[351 946],[332 923],-0.5,-0.7000000000000001,-0.6223747598691897,31.897091840983553
1498,[ 310 2164],[ 297 2180],[ 314 2156],0.3,0.5,0.4394835425241404,-23.72469852563743
1899,[ 26 330],[ 16 320],[ 42 336],-2.5,-2.5,-2.5,68.19859051364821
2334,[  29 1180],[  11 1198],[  39 1180],2.5,inf,8.863961030678928,-83.56331319039325
2201,[ 181 1755],[ 160 1734],[ 181 1757],-0.5,-0.4,-0.406309449842787,22.112371983465408
183,[ 308 1722],[ 321 1737],[ 303 1713],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1066,[149 244],[154 250],[140 224],-0.5,-0.5,-0.5,26.56505117707799
1567,[ 434 1454],[ 438 1449],[ 415 1467],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2419,[ 260 1363],[ 242 1383],[ 261 1359],0.3,0.3,0.2999999999999999,-16.69924423399362
1544,[ 270 1351],[ 284 1336],[ 266 1360],0.3,0.3,0.3,-16.69924423399362
2034,[  32 1094],[  21 1083],[  46 1099],-1.7857142857142858,-2.5,-2.150958570460757,65.06585941722396
1022,[ 398 2236],[ 384 2249],[ 406 2229],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
508,[ 115 1282],[ 127 1269],[ 107 1290],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
423,[  59 1837],[  42 1821],[  64 1842],-1.1764705882352942,-1.1764705882352942,-1.17647,49.63544929005889
526,[ 208 1735],[ 194 1721],[ 211 1746],-0.3,-0.3,-0.3,16.69924423399362
82,[425 662],[429 659],[405 675],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2114,[  9 409],[  8 409],[ 39 408],inf,2.5,77.54165509901816,-89.26113772802918
1232,[284 146],[278 140],[294 164],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1416,[107 987],[106 986],[ 121 1011],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
62,[  83 1287],[  71 1299],[  89 1276],1.0,0.7000000000000001,0.8274210880000737,-39.60507283898776
1693,[336 616],[315 637],[336 615],0.7000000000000001,0.5,0.5065149795255017,-26.862896967785293
2407,[246 154],[245 152],[255 179],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1598,[ 386 1671],[ 401 1686],[ 380 1665],-0.8,-0.8,-0.8,38.659808254090095
1051,[ 216 2130],[ 203 2146],[ 220 2121],0.3,0.3,0.3,-16.69924423399362
2449,[ 279 1390],[ 275 1395],[ 288 1369],0.3,0.3,0.3,-16.69924423399362
1937,[451 702],[452 702],[424 711],2.5,2.5,2.4999999999999996,-68.19859051364818
756,[  79 1851],[  87 1860],[  66 1840],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
339,[ 256 2119],[ 268 2106],[ 251 2131],0.5,0.3,0.3847131641227829,-21.04239126590573
2141,[311 933],,[311 933],,-0.3,-0.3,16.69924423399362
832,[  70 1896],[  70 1896],,-1.9999999999999996,,-1.9999999999999996,63.43494882292201
2092,[ 327 2155],[ 344 2138],[ 325 2161],0.5,0.5,0.5,-26.56505117707799
452,[ 146 1286],[ 148 1283],[ 133 1307],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
641,[422  29],[404  14],[429  31],-2.5,-2.5,-2.4999999999999996,68.19859051364818
47,[427 808],[404 790],[429 808],-2.5,-1.9999999999999996,-2.032044951393428,63.79750478047764
1043,[147 232],[161 246],[142 223],-0.5,-0.5,-0.5,26.56505117707799
1124,[443   7],[461  25],[430  25],-2.5,inf,-5.366183898843168,79.44389031428797
1723,[  53 1179],[  65 1170],[  40 1184],2.4999999999999996,2.5,2.5,-68.19859051364821
2347,[ 35 431],[ 18 445],[ 43 427],2.5,2.5,2.5,-68.19859051364821
348,[423  55],[444  76],[422  55],-1.7857142857142858,-2.5,-2.4767320763736467,68.0132205681777
1220,[ 167 2097],[ 185 2077],[ 166 2100],0.3,0.5,0.4789668936849494,-25.592877992804176
277,[456  16],[462  20],[430  25],-2.5,inf,-3.155229950459275,72.4148154076795
1966,[  49 1235],[  32 1251],[  55 1232],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
412,[ 225 1726],[ 215 1714],[ 231 1739],-0.3,-0.3,-0.3,16.69924423399362
299,[ 46 359],[ 65 366],[ 39 359],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2124,[318 146],[303 129],[322 152],-0.5,-0.5,-0.5,26.56505117707799
768,[  59 1203],[  70 1193],[  45 1206],2.4999999999999996,2.5,2.5,-68.19859051364821
1818,[107 242],[ 89 222],[109 244],-0.7000000000000002,-0.8,-0.7904881019047819,38.32595097290654
2442,[405 823],[396 816],[422 829],-1.785714285714286,-2.5,-2.062444436627224,64.1330372536776
2328,[390 901],[400 911],[379 890],-0.8,-0.8,-0.8,38.659808254090095
995,[ 10 341],[ 10 341],,inf,,inf,90.0
2391,[239 604],[239 606],[249 579],0.3,0.3,0.2999999999999999,-16.69924423399362
1325,[ 403 2183],[ 404 2181],[ 383 2202],1.0,1.0,1.0,-44.99999999999999
512,[416 680],[433 665],[411 684],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1084,[ 274 1383],[ 267 1392],[ 280 1366],0.3,0.3,0.3,-16.69924423399362
877,[169 230],[176 239],[161 214],-0.5,-0.5,-0.5,26.56505117707799
1861,[326 926],,[326 926],,-0.6,-0.6,30.96375653207353
462,[ 349 1654],[ 348 1653],[ 369 1674],-1.0,-0.7000000000000001,-0.9857142857142857,44.587807258597685
285,[ 384 1645],[ 370 1633],[ 392 1652],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
356,[ 362 2200],[ 350 2212],[ 369 2190],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
273,[170 219],[185 235],[167 211],-0.3,-0.5,-0.4439291023659688,23.937827754069875
297,[140 257],[140 258],[125 233],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
290,[  85 2005],[  87 2004],[  64 2021],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
1478,[ 51 491],[ 46 496],[ 68 476],1.1764705882352942,1.3461538461538465,1.216810028704018,-50.58591726548424
1826,[ 81 500],[ 64 517],[ 85 496],1.0,1.0,1.0,-44.99999999999999
1177,[  16 1096],[  16 1096],,-2.5,,-2.5,68.19859051364821
1724,[ 420 1459],[ 435 1444],[ 412 1462],1.3461538461538465,1.7857142857142858,1.6595018426464232,-58.92723350628723
268,[ 351 1375],[ 356 1369],[ 340 1393],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1203,[370 630],[385 613],[365 634],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1606,[ 245 2123],[ 262 2104],[ 243 2128],0.3,0.3,0.3,-16.69924423399362
1467,[  55 1178],[  65 1170],[  39 1178],2.4999999999999996,inf,4.500976324197765,-77.4738241822754
1214,[332 633],[323 642],[342 619],0.6,0.7000000000000001,0.6425219784259223,-32.72163615914511
1127,[ 103 1819],[ 114 1830],[  93 1809],-1.0,-1.0,-1.0,44.99999999999999
463,[ 429 1605],[ 447 1622],[ 423 1604],-1.7857142857142858,-2.5,-2.359123503928873,67.02858030372323
1723,[  53 1179],[  65 1170],[  40 1184],2.4999999999999996,2.5,2.5,-68.19859051364821
1050,[ 416 1584],[ 403 1571],[ 428 1586],-2.5,-2.5,-2.5,68.19859051364821
1047,[  91 1079],[  91 1079],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
1141,[ 201 2132],[ 192 2142],[ 208 2117],0.3,0.3,0.3,-16.69924423399362
2303,[  28 1891],[  14 1878],[  41 1894],-2.5,-2.5,-2.5,68.19859051364821
1765,[370  99],[361  90],[382 111],-1.0,-1.0,-1.0,44.99999999999999
1205,[  46 1853],[  31 1839],[  54 1858],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
833,[402 685],[386 701],[409 682],1.5,1.3461538461538465,1.3848921660319045,-54.1677825806809
921,[332 141],[315 123],[334 145],-0.5,-0.7000000000000001,-0.6694013880993823,33.7984069580157
1827,[ 158 2091],[ 176 2073],[ 155 2095],0.5,0.5,0.5,-26.56505117707799
1924,[ 275 1352],[ 287 1337],[ 271 1362],0.3,0.3,0.3,-16.69924423399362
642,[411 846],[391 827],[413 847],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
1015,[374 884],[358 869],[377 891],-0.8,-0.7000000000000001,-0.7257746912374007,35.971195165017036
1386,[330 903],[322 895],[339 918],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1276,[ 183 1787],[ 183 1788],[ 172 1761],-0.5,-0.3,-0.4931579928575411,26.250579172225834
1842,[167 571],[160 578],[177 553],0.5,0.5,0.5,-26.56505117707799
1021,[ 429 1568],[ 406 1548],[ 432 1568],-2.5,inf,-27.89958442354695,87.94723600831782
1088,[146 517],[152 509],[138 534],0.5,0.7000000000000001,0.569472681644711,-29.660330932817693
777,[ 397 1439],[ 417 1419],[ 396 1440],1.0,1.0,1.0,-44.99999999999999
813,[  86 1830],[ 100 1843],[  79 1823],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1298,[ 20 311],[ 19 311],[ 46 323],-1.9999999999999996,-2.5,-2.016871576389837,63.62698613427087
2101,[  34 1077],[  27 1070],[  52 1086],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1059,[ 379 1438],[ 366 1451],[ 387 1430],1.0,1.0,1.0,-44.99999999999999
908,[ 166 1315],[ 181 1299],[ 164 1323],0.5,0.3,0.3546506207738754,-19.52708282826197
2139,[ 179 1300],[ 179 1298],[ 169 1325],0.4,0.3,0.3930857630969008,-21.459083064306224
199,[ 233 2127],[ 212 2149],[ 233 2125],0.3,0.4,0.3938297909551593,-21.495997960627005
1907,[219 178],[206 165],[222 190],-0.3,-0.3,-0.3,16.69924423399362
2111,[ 319 1407],[ 315 1413],[ 328 1387],0.7000000000000001,0.5,0.6505119693297186,-33.04448394935887
471,[ 394 2185],[ 401 2178],[ 380 2199],1.0,1.0,1.0,-44.99999999999999
1607,[299 948],[315 964],[295 940],-0.5,-0.5,-0.5,26.56505117707799
394,[ 103 1319],[ 100 1322],[ 118 1299],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
147,[ 52 475],[ 39 486],[ 63 469],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
1820,[442 785],[461 801],[433 785],-2.5,inf,-9.3998568602079,83.92745181314305
2219,[260 559],[264 553],[254 580],0.3,0.3,0.3,-16.69924423399362
441,[411 102],[421 112],[398  94],-1.0,-1.3461538461538465,-1.166470158519716,49.39393633725475
2099,[ 171 1343],[ 160 1354],[ 177 1329],0.5,0.5,0.5,-26.56505117707799
557,[290 145],[283 138],[299 162],-0.3,-0.3,-0.3,16.69924423399362
962,[ 238 1750],[ 249 1764],[ 233 1739],-0.3,-0.3,-0.3,16.69924423399362
2188,[386 108],[406 129],[385 108],-1.0,-1.0,-1.0,44.99999999999999
2346,[264 557],[267 554],[257 581],0.3,0.3,0.2999999999999999,-16.69924423399362
605,[ 34 438],[ 20 451],[ 45 433],1.7857142857142858,2.5,2.223265563372776,-65.78231749440745
1754,[233 980],[241 991],[227 965],-0.3,-0.3,-0.3,16.69924423399362
951,[ 418 2277],[ 402 2289],[ 427 2274],2.5,2.5,2.5,-68.19859051364821
1435,[417 860],[432 873],[409 855],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
1851,[174 186],[168 179],[180 205],-0.3,-0.3,-0.3,16.69924423399362
293,[ 197 2118],[ 178 2137],[ 200 2114],0.3,0.3,0.3,-16.69924423399362
1893,[394 117],[406 129],[385 108],-1.0,-1.0,-1.0,44.99999999999999
1491,[ 253 1355],[ 273 1332],[ 253 1356],0.3,0.4,0.3968233296004034,-21.644332811227365
1493,[  11 1190],[   9 1190],[  39 1183],inf,2.5,38.57717422415453,-88.51510763886907
630,[ 425 1480],[ 445 1462],[ 422 1481],1.785714285714286,2.5,2.4248813124511126,-67.58917426188303
769,[ 281 1692],[ 280 1691],[ 289 1718],-0.3,-0.3,-0.3,16.69924423399362
815,[ 136 1307],[ 156 1287],[ 136 1309],0.6,0.5,0.5066040882531311,-26.86695995012147
937,[198 202],[217 223],[196 200],-0.3,-0.3,-0.3,16.69924423399362
936,[ 227 1770],[ 228 1771],[ 218 1744],-0.3,-0.3,-0.3,16.69924423399362
994,[ 352 1653],[ 351 1651],[ 369 1674],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
9,[ 437 1634],[ 440 1636],[ 414 1622],-1.7857142857142858,-1.785714285714286,-1.7857099999999997,60.751115041598304
760,[456  49],[456  49],,-2.5,,-2.5,68.19859051364821
1962,[ 386 2190],[ 399 2176],[ 378 2197],0.8,0.8,0.8000000000000003,-38.659808254090095
1498,[ 310 2164],[ 297 2180],[ 314 2156],0.3,0.5,0.4394835425241404,-23.72469852563743
1256,[  60 2019],[  39 2038],[  61 2018],1.3461538461538467,1.3461538461538467,1.34615,-53.39284682374126
162,[ 325 2146],[ 336 2134],[ 319 2158],0.5,0.5,0.5,-26.56505117707799
2061,[ 349 1390],[ 364 1374],[ 346 1397],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
565,[ 137 1282],[ 140 1278],[ 124 1302],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
141,[168 528],[174 520],[159 545],0.5,0.5,0.5,-26.56505117707799
889,[ 340 1426],[ 338 1427],[ 356 1404],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2442,[405 823],[396 816],[422 829],-1.785714285714286,-2.5,-2.062444436627224,64.1330372536776
2242,[ 214 1347],[ 194 1367],[ 214 1343],0.3,0.3,0.3,-16.69924423399362
1279,[429 785],[406 772],[433 785],-2.5,inf,-19.01230601702863,86.98915898123637
1839,[195 555],[214 536],[193 559],0.3,0.3,0.2999999999999999,-16.69924423399362
501,[  73 1870],[  78 1875],[  53 1861],-1.7857142857142856,-1.7857142857142856,-1.7857100000000004,60.75111504159832
912,[ 301 1742],[ 303 1745],[ 291 1718],-0.5,-0.3,-0.4756427350944002,25.43775734111759
845,[ 134 2097],[ 121 2111],[ 140 2088],0.5,0.7000000000000001,0.6277000958132788,-32.116496118288154
234,[ 237 1375],[ 233 1380],[ 243 1353],0.3,0.3,0.3,-16.69924423399362
2049,[  83 1284],[  69 1297],[  89 1276],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2255,[ 343 1664],[ 339 1660],[ 354 1685],-0.8,-0.7000000000000001,-0.7807350119030336,37.9804047568018
1874,[ 419 2291],[ 405 2304],[ 430 2287],2.5,inf,6.580620033035984,-81.35936108980216
1864,[  40 1921],[  65 1921],[  38 1921],inf,-2.5000000000000004,-2.7,69.67686317033706
1463,[140 562],[136 567],[147 540],0.5,0.5000000000000001,0.5,-26.56505117707799
1546,[105 276],[110 281],[ 90 260],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
362,[  56 1195],[  68 1186],[  42 1195],2.4999999999999996,2.5,2.5,-68.19859051364821
773,[  19 1182],[   9 1188],[  39 1182],2.5,2.5000000000000004,2.5,-68.19859051364821
2170,[ 437 1641],[ 437 1641],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
660,[ 303 1729],[ 312 1741],[ 298 1715],-0.3,-0.3,-0.3,16.69924423399362
1489,[ 249 1714],[ 242 1705],[ 255 1731],-0.3,-0.3,-0.3,16.69924423399362
1988,[120 531],[103 548],[123 526],0.7000000000000001,0.5,0.5390388203202208,-28.326390928967506
1852,[309 579],[315 572],[300 597],0.5,0.3,0.4371626542795033,-23.613152467300203
472,[ 251 2118],[ 262 2104],[ 248 2130],0.3,0.3,0.2999999999999999,-16.69924423399362
