Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1047,[  91 1079],[  91 1079],,-1.1764705882352942,,-1.1764705882352942,49.63546342690264
2473,[370 122],,[370 122],,-0.7000000000000002,-0.7000000000000002,34.99202019855867
2154,[222 217],[223 221],[213 194],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2060,[429  80],[438  87],[413  72],-1.3461538461538465,-1.785714285714286,-1.5172563194515465,56.61174565938559
1720,[234 162],[230 157],[240 184],-0.3,-0.3,-0.3,16.69924423399362
1659,[ 331 2167],[ 311 2187],[ 332 2165],0.5,0.5,0.5,-26.56505117707799
1019,[ 263 1751],[ 267 1758],[ 257 1731],-0.3,-0.3,-0.3,16.69924423399362
2243,[435 761],[461 735],[434 761],2.5,inf,94.42388155425115,-89.3932293756169
145,[ 175 2113],[ 160 2130],[ 177 2105],0.5,0.3,0.353342843017412,-19.460496825049756
522,[  33 2019],[  29 2022],[  55 2008],1.5,1.7857142857142856,1.5482671275893631,-57.14225476817238
539,[347 641],[338 651],[354 627],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1949,[417 830],[398 811],[421 832],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
94,[436 785],[460 806],[433 785],-2.5,inf,-29.075364531836623,88.03018106065433
566,[175 529],[180 523],[169 549],0.3,0.3,0.3,-16.69924423399362
1593,[378 131],[390 143],[370 122],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1614,[ 184 1763],[ 200 1781],[ 182 1757],-0.3,-0.3,-0.3,16.69924423399362
287,[375 672],[369 678],[392 660],1.1764705882352942,1.3461538461538465,1.225619512388542,-50.78851622525063
1329,[ 53 303],[ 33 283],[ 55 304],-1.5,-1.7857142857142856,-1.764777500621718,60.46221509390061
611,[  72 1099],[  77 1101],[  51 1090],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2328,[390 901],[400 911],[379 890],-0.8,-0.8,-0.8,38.659808254090095
718,[ 147 2070],[ 154 2062],[ 138 2086],0.5,0.7000000000000001,0.5733424436748027,-29.82747750289739
2151,[ 129 1301],[ 147 1282],[ 127 1304],0.6,0.5,0.512108081480165,-27.117352636077385
1610,[ 368 1695],[ 377 1705],[ 360 1682],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1019,[ 263 1751],[ 267 1758],[ 257 1731],-0.3,-0.3,-0.3,16.69924423399362
2101,[  34 1077],[  27 1070],[  52 1086],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1587,[420 721],[402 737],[426 718],2.5,2.5,2.5,-68.19859051364821
1295,[  95 1317],[  94 1318],[ 110 1293],0.8,0.7000000000000001,0.7952409271348713,-38.49315672602264
1399,[  61 1936],[  65 1936],[  38 1942],inf,2.5,17.35608040500589,-86.70245223140006
713,[  85 1813],[  65 1794],[  86 1815],-1.0,-1.0,-1.0,44.99999999999999
835,[  63 1812],[  55 1805],[  79 1822],-1.0,-1.3461538461538465,-1.1247410499511363,48.359911189079455
609,[241 588],[227 602],[246 578],0.3,0.3,0.3,-16.69924423399362
1829,[442  75],[444  76],[418  63],-1.7857142857142858,-1.3461538461538465,-1.7518976923076923,60.28186108871082
641,[422  29],[404  14],[429  31],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1011,[404  46],[396  40],[423  49],-1.785714285714286,-2.5,-2.030033795607823,63.77502126121989
1976,[ 249 1338],[ 259 1327],[ 245 1353],0.5,0.3,0.4021655172001611,-21.90829075430234
1588,[ 332 2165],,[ 332 2165],,0.5,0.5,-26.56505117707799
485,[ 42 325],[ 22 305],[ 45 327],-1.7857142857142858,-2.5,-2.419240402836997,67.5421042378229
1746,[414 676],[430 660],[409 681],1.5,1.3461538461538465,1.3827809523809524,-54.1262856658908
671,[ 84 256],[ 69 239],[ 88 261],-0.7000000000000002,-0.8,-0.7779769836816552,37.88209455121285
1623,[272 159],[262 146],[277 171],-0.3,-0.3,-0.3,16.69924423399362
2146,[166 550],[146 572],[167 549],0.5,0.3,0.3090810866401944,-17.175389907462677
2391,[239 604],[239 606],[249 579],0.3,0.3,0.2999999999999999,-16.69924423399362
1721,[ 67 436],[ 75 430],[ 50 444],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1949,[417 830],[398 811],[421 832],-1.785714285714286,-1.7857142857142858,-1.78571,60.75111504159832
918,[153 186],[153 185],[166 211],-0.5,-0.5,-0.5,26.56505117707799
691,[ 32 439],[ 20 451],[ 45 433],1.7857142857142858,2.5,2.1731350373090903,-65.28978241011079
1148,[ 108 1265],[ 114 1258],[  93 1279],1.0,1.0,1.0,-44.99999999999999
2209,[  78 2031],[  95 2015],[  74 2035],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
117,[440  50],[451  61],[426  44],-1.7857142857142858,-2.5,-2.1466227716123383,65.02163477660805
226,[172 204],[153 185],[173 208],-0.5,-0.5,-0.5,26.56505117707799
2317,[409 639],[411 636],[390 657],1.0,1.0,1.0,-44.99999999999999
399,[ 335 1397],[ 318 1415],[ 339 1393],0.5,0.7000000000000001,0.6628030529431694,-33.53653882402311
1686,[444 823],[453 831],[427 817],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1033,[ 419 1527],[ 406 1540],[ 432 1523],2.5,2.5,2.5000000000000004,-68.19859051364821
2256,[427  27],[405   8],[430  27],-2.5,inf,-26.724069756247715,87.85702326261558
1109,[161 963],[158 959],[170 985],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1322,[ 67 272],[ 52 257],[ 74 276],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
871,[ 179 2123],[ 170 2134],[ 184 2108],0.5,0.3,0.4053247894064903,-22.0639324802698
217,[375 905],[389 920],[370 898],-0.8,-0.7000000000000001,-0.7295403335554643,36.11225925644689
2408,[  42 1070],[  32 1061],[  56 1078],-1.7857142857142858,-1.3461538461538467,-1.5857760258769675,57.76421995305659
329,[  70 1845],[  87 1860],[  65 1841],-1.3461538461538465,-1.1764705882352942,-1.2138386540889674,50.51718638787941
2324,[  14 1156],[   6 1156],[  37 1156],inf,inf,100.0,-89.42706130231674
1204,[ 74 522],[ 72 524],[ 90 501],1.0,0.7000000000000001,0.9709698321580358,-44.156158655831504
1821,[419 749],[405 752],[432 747],2.5,2.5,2.5,-68.19859051364821
2018,[ 121 1302],[ 100 1322],[ 121 1301],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
192,[224 966],,[224 966],,-0.3,-0.3,16.69924423399362
1027,[ 175 2130],[ 173 2135],[ 184 2108],0.3,0.3,0.3,-16.69924423399362
1567,[ 434 1454],[ 438 1449],[ 415 1467],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
41,[261 595],[247 609],[264 584],0.3,0.3,0.3,-16.69924423399362
540,[197 979],[217 999],[196 976],-0.3,-0.3,-0.3,16.69924423399362
1301,[ 112 2097],[ 106 2102],[ 121 2077],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1753,[172 998],[ 185 1011],[167 987],-0.3,-0.5,-0.4206832318976501,22.815673966794396
1487,[ 333 1692],[ 316 1674],[ 336 1696],-0.5,-0.5,-0.5,26.56505117707799
1833,[  31 1954],[  11 1974],[  38 1951],2.5,2.5,2.5,-68.19859051364821
2413,[ 224 1331],[ 235 1319],[ 219 1344],0.3,0.3,0.3,-16.69924423399362
268,[ 351 1375],[ 356 1369],[ 340 1393],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1783,[275 583],[292 563],[274 587],0.3,0.3,0.2999999999999999,-16.69924423399362
1438,[  97 2074],[  84 2086],[ 103 2064],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
34,[ 366 1436],[ 358 1443],[ 377 1421],0.8,0.7000000000000001,0.7636342737979375,-37.36659377889875
985,[ 414 2307],[ 405 2307],[ 430 2287],inf,inf,100.0,-89.42706130231674
845,[ 134 2097],[ 121 2111],[ 140 2088],0.5,0.7000000000000001,0.6277000958132788,-32.116496118288154
1946,[ 102 1047],[ 110 1057],[  90 1036],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
521,[ 170 2092],[ 185 2077],[ 166 2100],0.3,0.5,0.4406828866972417,-23.78226650556719
2094,[180 206],[201 229],[179 206],-0.5,-0.5,-0.5,26.56505117707799
888,[341 126],[329 115],[348 137],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
915,[442 777],[462 796],[434 777],-2.5,-2.4999999999999996,-2.5,68.19859051364821
923,[ 370 2207],[ 358 2219],[ 376 2196],0.8,0.7000000000000001,0.7424736960000247,-36.59291486971639
1943,[427 866],[433 871],[408 857],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2061,[ 349 1390],[ 364 1374],[ 346 1397],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2453,[  20 1105],[  14 1103],[  42 1112],-2.5,-2.5,-2.5,68.19859051364821
1948,[406 860],[426 881],[405 860],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
516,[ 305 2134],[ 315 2124],[ 298 2148],0.5,0.3,0.4050691723920598,-22.051352193472795
1515,[413 824],[398 811],[423 825],-1.785714285714286,-2.5,-2.2599099801789126,66.13082547696189
2226,[ 384 2179],[ 392 2170],[ 371 2191],0.8,0.8,0.8,-38.659808254090095
1471,[228 936],[227 934],[237 961],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2301,[  25 1132],[  10 1119],[  38 1137],-2.5,-2.5,-2.5,68.19859051364821
1537,[303 616],[294 627],[309 602],0.5,0.5,0.5,-26.56505117707799
765,[  65 1289],[  62 1291],[  83 1270],1.0,1.0,1.0,-44.99999999999999
1368,[262 163],[251 150],[267 175],-0.3,-0.3,-0.3,16.69924423399362
457,[ 376 1448],[ 369 1454],[ 393 1437],1.0,1.3461538461538465,1.108298669240095,-47.94057370957713
2232,[ 367 1377],[ 367 1376],[ 351 1400],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1894,[281 584],[298 565],[279 589],0.5,0.3,0.3348777140668147,-18.514549739638547
1440,[ 99 546],[ 99 546],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
1461,[ 234 1360],[ 221 1376],[ 237 1351],0.3,0.3,0.3,-16.69924423399362
855,[269 925],[267 920],[277 947],-0.3,-0.3,-0.3,16.69924423399362
1405,[ 52 499],[ 50 501],[ 74 484],1.0,1.3461538461538465,1.0332386372515805,-45.93656690042226
1369,[ 222 1325],[ 229 1317],[ 216 1343],0.3,0.3,0.3,-16.69924423399362
790,[123 997],[111 983],[ 130 1005],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1177,[  16 1096],[  16 1096],,-2.5,,-2.5,68.19859051364821
373,[ 253 1379],[ 248 1385],[ 261 1359],0.3,0.3,0.3,-16.69924423399362
738,[  82 2074],[  76 2080],[  97 2059],1.0,0.7000000000000001,0.9142857142857144,-42.436229788535
819,[ 69 299],[ 83 314],[ 61 295],-1.3461538461538465,-1.3461538461538467,-1.3461499999999995,53.39284682374126
329,[  70 1845],[  87 1860],[  65 1841],-1.3461538461538465,-1.1764705882352942,-1.2138386540889674,50.51718638787941
496,[  37 1191],[  15 1213],[  40 1191],2.5,2.5,2.5,-68.19859051364821
627,[417 789],[405 784],[432 789],-2.5,-2.5,-2.5,68.19859051364821
2372,[ 267 1699],[ 267 1696],[ 277 1723],-0.3,-0.3,-0.3,16.69924423399362
1294,[ 174 1790],[ 174 1792],[ 161 1766],-0.5,-0.5,-0.5,26.56505117707799
2329,[370 917],[380 927],[360 906],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2192,[396  86],[379  70],[400  91],-1.3461538461538465,-1.0,-1.0745063427746506,47.05690618103939
1395,[396 642],[406 631],[385 652],1.0,1.0,1.0,-44.99999999999999
1776,[  85 2026],[  95 2015],[  74 2035],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
454,[ 134 2104],[ 125 2113],[ 142 2089],0.7000000000000001,0.5,0.614370590483333,-31.56534244362206
378,[ 292 1389],[ 283 1398],[ 299 1373],0.3,0.5,0.3843127309568006,-21.02240335274255
1635,[ 392 1613],[ 387 1610],[ 413 1623],-1.3461538461538465,-1.7857142857142858,-1.4342566215326944,55.11481607741433
573,[ 339 1381],[ 353 1367],[ 335 1390],0.5,0.5,0.5,-26.56505117707799
387,[ 35 395],[ 10 417],[ 38 395],2.5,inf,30.251376342244516,-88.1067002346443
804,[ 45 339],[ 66 359],[ 42 339],-2.4999999999999996,inf,-26.666666666666668,87.85241457170142
128,[124 555],[121 559],[135 533],0.5,0.7000000000000001,0.533787496124996,-28.09274215512716
28,[250 567],[264 553],[245 577],0.3,0.3,0.3,-16.69924423399362
2171,[350 902],[335 887],[356 908],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
527,[298 164],[319 186],[298 163],-0.3,-0.5,-0.4936333738849586,26.272484002187426
389,[ 276 1724],,[ 276 1724],,-0.5,-0.5,26.56505117707799
2371,[ 117 1014],,[ 117 1014],,-0.8,-0.8,38.659808254090095
2444,[ 158 1778],[ 172 1793],[ 153 1770],-0.5,-0.5,-0.5,26.56505117707799
1762,[  99 1842],[ 100 1843],[  79 1823],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
41,[261 595],[247 609],[264 584],0.3,0.3,0.3,-16.69924423399362
1877,[288 191],[293 197],[279 171],-0.5,-0.3,-0.4474799294771806,24.1075578005234
728,[  54 1122],[  67 1130],[  42 1117],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2093,[146 557],[136 567],[154 543],0.5,0.5,0.5,-26.56505117707799
1367,[ 423 2276],[ 403 2293],[ 427 2274],2.5,2.5,2.5,-68.19859051364821
803,[412 893],[414 896],[393 876],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2406,[ 200 1349],[ 186 1364],[ 205 1340],0.3,0.3,0.3,-16.69924423399362
580,[  50 1839],[  38 1827],[  61 1846],-1.5,-1.3461538461538467,-1.4129953046958326,54.71232994103232
700,[ 19 439],[ 16 440],[ 45 433],2.5,2.5,2.5,-68.19859051364821
285,[ 384 1645],[ 370 1633],[ 392 1652],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
120,[301 574],[305 568],[293 594],0.3,0.3,0.3,-16.69924423399362
1939,[  47 1859],[  29 1842],[  52 1862],-1.5,-1.7857142857142856,-1.731248647482878,59.98850591087854
2003,[ 352 2161],[ 363 2149],[ 346 2173],0.6,0.5,0.5451803490334299,-28.598350333901337
661,[ 365 1444],[ 362 1447],[ 383 1426],1.0,1.0,1.0,-44.99999999999999
716,[ 158 1011],[ 165 1020],[151 995],-0.5,-0.5,-0.5,26.56505117707799
1245,[  88 1012],[  80 1005],[  98 1028],-0.8,-0.7000000000000001,-0.7639632962729637,37.378499636642744
1312,[ 267 1381],[ 259 1389],[ 272 1363],0.3,0.3,0.3,-16.69924423399362
610,[ 397 1478],[ 390 1483],[ 415 1468],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
1921,[302 620],[296 628],[311 603],0.5,0.3,0.4315897476913234,-23.344532609686578
1041,[363 866],[362 865],[383 886],-1.0,-1.0,-1.0,44.99999999999999
2101,[  34 1077],[  27 1070],[  52 1086],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
288,[ 282 2171],[ 280 2173],[ 291 2146],0.5,0.3,0.4807584020308814,-25.676311722820035
966,[422  31],[404  14],[428  34],-2.5,-2.5,-2.5,68.19859051364821
1583,[ 369 2225],[ 366 2227],[ 387 2206],1.0,1.0,1.0,-44.99999999999999
213,[257 172],[239 154],[258 178],-0.3,-0.3,-0.3,16.69924423399362
1022,[ 398 2236],[ 384 2249],[ 406 2229],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1912,[  96 1789],[  85 1777],[ 103 1800],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
49,[401  89],[380  68],[401  90],-1.176470588235294,-1.0,-1.0057484921843265,45.16420974026087
2193,[ 124 2049],[ 127 2045],[ 111 2069],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1377,[ 368 1657],[ 358 1645],[ 377 1667],-0.7000000000000001,-0.8,-0.7537264671319766,37.0063003406735
1053,[197 185],[186 172],[200 198],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2185,[154 570],[151 574],[162 547],0.5,0.3,0.4659302969651904,-24.982237910645814
1842,[167 571],[160 578],[177 553],0.5,0.5,0.5,-26.56505117707799
392,[ 45 449],[ 27 466],[ 51 448],1.7857142857142858,2.5,2.359123503928873,-67.02858030372323
2235,[452 810],[458 815],[430 806],-2.5,-2.5,-2.5,68.19859051364821
1425,[310 578],[315 572],[300 597],0.5,0.3,0.4466534139037253,-24.068090268029945
2045,[256 581],,[256 581],,0.4,0.4,-21.801409486351808
1483,[ 393 1667],[ 406 1681],[ 385 1660],-1.0,-1.0,-1.0,44.99999999999999
1463,[140 562],[136 567],[147 540],0.5,0.5000000000000001,0.5,-26.56505117707799
426,[ 95 288],[ 99 293],[ 78 272],-1.0,-1.0,-1.0,44.99999999999999
227,[295 926],[283 914],[299 938],-0.3,-0.3,-0.2999999999999999,16.69924423399362
254,[  74 1231],[  83 1222],[  61 1241],1.3461538461538465,1.3461538461538467,1.34615,-53.39284682374126
1631,[ 121 1811],[ 128 1818],[ 111 1795],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1996,[ 255 2134],[ 233 2156],[ 255 2133],0.3,0.3,0.3,-16.69924423399362
1451,[295 944],[315 964],[293 941],-0.5,-0.5,-0.5,26.56505117707799
1793,[310 172],[322 185],[306 160],-0.5,-0.3,-0.3833798845636468,20.975818858741047
1990,[419  47],[400  30],[423  49],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1538,[ 115 1783],[ 100 1766],[ 118 1789],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1450,[ 131 1755],[ 126 1750],[ 141 1775],-0.5,-0.5,-0.5,26.56505117707799
569,[ 425 1561],[ 406 1548],[ 433 1561],-2.5,inf,-9.694290270763336,84.1105698066815
183,[ 308 1722],[ 321 1737],[ 303 1713],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2446,[ 53 498],[ 50 501],[ 74 484],1.0,1.3461538461538465,1.0498139542766285,-46.392110575348454
1818,[107 242],[ 89 222],[109 244],-0.7000000000000002,-0.8,-0.7904881019047819,38.32595097290654
190,[  36 1877],[  20 1861],[  45 1879],-1.7857142857142858,-2.5,-2.29321642915131,66.43948896428394
1925,[  57 1092],[  74 1108],[  51 1090],-1.7857142857142856,-2.5,-2.3477385056694233,66.9288171765955
1816,[363 141],[376 154],[357 132],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1161,[132 986],[123 976],[ 139 1000],-0.5,-0.5,-0.5,26.56505117707799
1235,[ 145 1786],[ 157 1800],[ 140 1776],-0.7000000000000001,-0.5,-0.5754932849124493,29.92013781339311
341,[ 390 2218],[ 373 2235],[ 394 2214],1.0,1.176470588235294,1.1428566666666666,-48.81406300330065
26,[197 220],[203 228],[190 202],-0.3,-0.3,-0.3,16.69924423399362
631,[  60 2033],[  45 2046],[  68 2028],1.3461538461538467,1.3461538461538465,1.34615,-53.39284682374126
2049,[  83 1284],[  69 1297],[  89 1276],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
655,[ 221 2100],[ 226 2092],[ 216 2119],0.3,0.3,0.3,-16.69924423399362
1224,[ 191 1748],[ 172 1729],[ 194 1752],-0.5,-0.3,-0.3313774141823368,18.33403038955575
97,[335 924],[355 944],[333 922],-0.6,-0.6,-0.6,30.96375653207353
735,[ 327 1411],[ 322 1417],[ 339 1393],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1640,[ 60 422],[ 69 414],[ 45 430],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2474,[ 292 1385],[ 280 1397],[ 296 1372],0.5,0.3,0.3889798227962255,-21.25503105666207
1211,[ 325 2189],[ 322 2193],[ 339 2169],0.5,0.7000000000000001,0.5339984434876838,-28.10214760364087
714,[ 202 1311],[ 203 1308],[ 193 1335],0.3,0.3,0.2999999999999999,-16.69924423399362
2090,[269 604],[262 614],[277 589],0.3,0.3,0.3,-16.69924423399362
835,[  63 1812],[  55 1805],[  79 1822],-1.0,-1.3461538461538465,-1.1247410499511363,48.359911189079455
2495,[388  62],[386  60],[409  78],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1465,[ 405 2271],[ 398 2277],[ 424 2265],1.7857142857142858,2.5,2.01166859459037,-63.56803963391844
1894,[281 584],[298 565],[279 589],0.5,0.3,0.3348777140668147,-18.514549739638547
663,[297 157],[280 139],[299 162],-0.5,-0.3,-0.3357295947379332,18.55842596515713
780,[190 948],[189 947],[200 974],-0.3,-0.3,-0.3,16.69924423399362
555,[  50 1089],[  28 1068],[  51 1089],-1.7857142857142858,-1.9999999999999996,-1.993178478449039,63.35656611701441
1448,[  56 1817],[  50 1811],[  74 1828],-1.0,-1.3461538461538465,-1.0992951289356951,47.708030310742366
1712,[344 897],[335 887],[351 911],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
802,[ 144 1299],[ 156 1287],[ 138 1310],0.6,0.7000000000000001,0.6575263039999755,-33.3259719733596
1604,[  40 1898],,[  40 1898],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
343,[226 552],[234 543],[221 569],0.3,0.3,0.2999999999999999,-16.69924423399362
1820,[442 785],[461 801],[433 785],-2.5,inf,-9.3998568602079,83.92745181314305
1698,[ 169 1013],[ 172 1017],[159 991],-0.5,-0.5,-0.5,26.56505117707799
1665,[ 112 2084],[ 100 2098],[ 118 2075],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2393,[408 848],[389 831],[412 849],-1.3461538461538465,-1.7857142857142858,-1.7245195119426673,59.891769308741914
354,[  35 1153],[   8 1130],[  37 1153],-2.5,inf,-46.83536962742049,88.77684161240306
143,[ 144 1296],[ 154 1286],[ 138 1310],0.5,0.7000000000000001,0.596291201783626,-30.807251956558915
8,[403 812],[399 809],[424 823],-2.5,-1.7857142857142858,-2.375587580330577,67.17141444133205
4,[178 211],[195 231],[177 207],-0.3,-0.3,-0.2999999999999999,16.69924423399362
308,[268 615],[267 616],[277 589],0.3,0.3,0.3,-16.69924423399362
1617,[421 711],[400 730],[423 710],2.5,2.5,2.5,-68.19859051364821
1726,[ 184 1726],[ 183 1725],[ 194 1752],-0.3,-0.3,-0.3,16.69924423399362
1157,[ 427 1604],[ 447 1622],[ 423 1604],-1.7857142857142858,-2.5,-2.407556959089443,67.44401421247613
1286,[ 85 295],[ 92 301],[ 68 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
127,[ 202 2134],[ 194 2143],[ 208 2117],0.5,0.3,0.4199078517100844,-22.777917561667433
2220,[ 308 2123],[ 308 2121],[ 298 2148],0.5,0.3,0.4861715261938016,-25.92770134237905
607,[ 94 477],[101 470],[ 80 490],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
76,[ 304 1736],[ 310 1742],[ 298 1715],-0.5,-0.3,-0.4440388431912266,23.94308009037633
62,[  83 1287],[  71 1299],[  89 1276],1.0,0.7000000000000001,0.8274210880000737,-39.60507283898776
1956,[351 941],[353 945],[337 920],-0.5,-0.7000000000000001,-0.5301042491008687,27.928252667630428
154,[283 935],[270 919],[287 943],-0.3,-0.5,-0.4394835425241404,23.72469852563743
1813,[103 518],[ 85 535],[106 514],0.7000000000000001,0.8,0.7831982680218709,-38.06798568755153
917,[212 562],[231 542],[210 565],0.3,0.3,0.3,-16.69924423399362
2406,[ 200 1349],[ 186 1364],[ 205 1340],0.3,0.3,0.3,-16.69924423399362
400,[371 666],[364 673],[385 652],1.0,1.0,1.0,-44.99999999999999
1932,[151 549],[134 566],[154 543],0.5,0.5,0.5,-26.56505117707799
1834,[ 425 1613],[ 443 1630],[ 420 1611],-1.7857142857142858,-1.785714285714286,-1.78571,60.751115041598325
943,[ 176 1014],[ 176 1015],[163 989],-0.5,-0.5,-0.5,26.56505117707799
1168,[ 368 1382],[ 370 1378],[ 354 1402],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2445,[ 56 343],[ 67 354],[ 42 341],-2.4999999999999996,-2.5,-2.5,68.19859051364821
458,[ 287 1728],[ 303 1745],[ 284 1721],-0.5,-0.3,-0.3491958986936073,19.248992181474215
1567,[ 434 1454],[ 438 1449],[ 415 1467],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2409,[ 143 2091],[ 123 2112],[ 144 2090],0.5,0.5,0.5,-26.56505117707799
464,[ 130 2105],[ 123 2112],[ 140 2088],0.5,0.7000000000000001,0.5668374979613325,-29.546190565263544
550,[262 573],[276 557],[260 582],0.3,0.3,0.3,-16.69924423399362
1512,[ 190 2094],[ 201 2083],[ 186 2108],0.5,0.3,0.3966924206780934,-21.637852407045983
1807,[ 295 1371],,[ 295 1371],,0.5,0.5,-26.56505117707799
144,[418 844],[438 863],[416 842],-1.3461538461538465,-1.785714285714286,-1.74483288324394,60.1820813470036
989,[  81 1782],[  80 1781],[  98 1804],-0.8,-0.7000000000000001,-0.7951596359918711,38.49030338085271
559,[337 624],[322 641],[342 619],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2085,[ 337 2162],[ 355 2144],[ 335 2166],0.6,0.5,0.5149429929563791,-27.24588579982517
2153,[ 402 2250],[ 391 2261],[ 413 2241],1.7857142857142858,1.3461538461538465,1.5560098304109444,-57.2723832405916
975,[ 389 2216],[ 371 2232],[ 393 2213],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
160,[ 204 1737],[ 191 1722],[ 208 1747],-0.5,-0.3,-0.3703488767374137,20.32205387943119
1363,[ 371 2177],[ 384 2164],[ 364 2185],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1717,[ 356 2209],[ 351 2213],[ 369 2190],0.8,0.7000000000000001,0.7782390613308126,-37.89144764451182
1902,[  99 1046],[ 110 1057],[  90 1036],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
693,[ 111 1031],[ 124 1045],[ 104 1024],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2454,[286 622],[285 623],[298 597],0.3,0.3,0.3,-16.69924423399362
1043,[147 232],[161 246],[142 223],-0.5,-0.5,-0.5,26.56505117707799
1374,[  88 1258],[ 101 1245],[  80 1266],1.1764705882352942,1.1764705882352942,1.1764699999999997,-49.63544929005889
425,[131 554],[124 561],[140 536],0.6,0.7000000000000001,0.6329718216907516,-32.33265775115498
387,[ 35 395],[ 10 417],[ 38 395],2.5,inf,30.251376342244516,-88.1067002346443
1327,[ 412 1555],[ 405 1555],[ 433 1555],inf,-2.5,-9.999999999999998,84.28940686250037
1021,[ 429 1568],[ 406 1548],[ 432 1568],-2.5,inf,-27.89958442354695,87.94723600831782
1379,[ 279 1747],[ 284 1752],[ 271 1726],-0.3,-0.3,-0.3,16.69924423399362
1349,[ 411 2259],[ 396 2272],[ 420 2254],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
881,[ 256 1388],[ 256 1388],,0.3,,0.3,-16.69924423399362
2139,[ 179 1300],[ 179 1298],[ 169 1325],0.4,0.3,0.3930857630969008,-21.459083064306224
200,[ 445 2305],[ 462 2292],[ 430 2287],2.5,inf,4.783424073822194,-78.19207362241445
2026,[ 253 2141],[ 239 2158],[ 255 2133],0.3,0.3,0.3,-16.69924423399362
984,[ 212 1331],[ 226 1316],[ 210 1341],0.3,0.3,0.2999999999999999,-16.69924423399362
