Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1992,[238 209],[248 223],[236 194],-0.3,-0.3,-0.3,16.69924423399362
781,[ 348 2504],[ 329 2480],[ 348 2509],-0.3,0.0,-0.0421224600822827,2.412013313367536
78,[  24 3485],[   7 3497],[  38 3483],2.5,2.5,2.5000000000000004,-68.19859051364821
857,[ 565 4554],[ 544 4575],[ 566 4552],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1777,[  27 5838],[  11 5850],[  41 5835],2.5,2.5,2.5,-68.19859051364821
1740,[  44 3390],[  34 3381],[  60 3398],-1.3461538461538467,-1.3461538461538467,-1.34615,53.39284682374126
66,[ 164 1740],[ 158 1732],[ 171 1760],-0.3,-0.3,-0.3,16.69924423399362
1836,[413 606],[409 615],[419 586],0.3,0.3,0.3,-16.69924423399362
1490,[ 143 2870],[ 125 2890],[ 146 2865],0.5,0.5,0.5,-26.56505117707799
892,[ 114 4098],[ 102 4086],[ 120 4111],-0.6,-0.7000000000000001,-0.6542391797881939,33.194283596897286
1337,[ 480 6022],[ 496 6006],[ 476 6031],0.3,0.5,0.4393473675012309,-23.718158968168098
1059,[296 991],[296 994],[296 963],0.0,-0.3,-0.0290322580645161,1.6629587413422695
571,[  69 5703],[  50 5684],[  72 5707],-1.1764705882352942,-1.0,-1.027685861403785,45.78226340438934
149,[ 337 5977],[ 337 5972],[ 330 6002],0.3,0.3,0.3,-16.69924423399362
2191,[ 143 4065],[ 143 4064],[ 152 4094],-0.4,-0.3,-0.3968116772094053,21.64375600473502
0,[  38 2770],[  23 2785],[  49 2765],1.7857142857142858,2.5,2.240787654416823,-65.95014789870285
126,[ 115 4380],[ 127 4368],[ 106 4391],0.8,0.7000000000000001,0.7455779243103504,-36.70739874587817
836,[605 728],[619 715],[590 730],2.5,2.5,2.5,-68.19859051364821
295,[ 594 4591],[ 613 4574],[ 587 4595],2.5,1.7857142857142858,1.9573203677646305,-62.93739438094447
417,[ 379 1762],[ 379 1762],,-0.3,,-0.3,16.69924423399362
1163,[  18 3520],[  11 3524],[  42 3515],2.5,2.5,2.4999999999999996,-68.19859051364818
518,[ 281 5227],[ 257 5252],[ 281 5223],0.3,0.0,0.0310434905340019,-1.7780899549058795
1403,[  57 5903],[  41 5919],[  64 5897],1.1764705882352942,1.3461538461538465,1.2970284439070887,-52.36802417700672
468,[266 599],[266 601],[269 569],0.2,0.3,0.2062209120140028,-11.65224196139668
879,[ 417 5985],[ 419 5982],[ 412 6012],0.3,0.3,0.3,-16.69924423399362
1151,[  64 2037],[  48 2052],[  71 2030],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
888,[ 229 2869],[ 234 2860],[ 226 2889],0.3,0.3,0.3,-16.69924423399362
1882,[ 170 2541],[ 191 2562],[ 169 2537],-0.3,-0.3,-0.3,16.69924423399362
2122,[235 965],[216 941],[235 969],-0.3,-0.3,-0.3,16.69924423399362
651,[ 568 5490],[ 552 5474],[ 577 5494],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2206,[297 935],[297 931],[297 962],0.0,-0.3,-0.0387096774193548,2.21679434074019
2194,[331 168],[324 154],[331 184],-0.3,0.0,-0.1516469050915514,8.623027553660739
2227,[  70 5683],[  59 5673],[  82 5695],-1.0,-1.0,-1.0,44.99999999999999
1315,[ 430 5245],[ 411 5268],[ 430 5241],0.3,0.0,0.0354684683483101,-2.0313420100138018
2224,[ 374 1729],[ 348 1703],[ 374 1731],-0.3,0.0,-0.0154760619977895,0.8866422543593048
2138,[ 195 1748],[ 176 1726],[ 198 1752],-0.3,-0.3,-0.3,16.69924423399362
2075,[487 933],[506 952],[485 927],-0.5,-0.5,-0.5,26.56505117707799
198,[ 168 1789],[ 170 1794],[ 161 1765],-0.3,-0.3,-0.3,16.69924423399362
1581,[ 323 5200],[ 323 5195],[ 323 5226],0.0,0.2,0.032258064516129,-1.847610265994596
1809,[ 196 1731],[ 190 1722],[ 198 1752],-0.3,-0.3,-0.3,16.69924423399362
152,[ 509 4496],[ 531 4474],[ 509 4497],0.6,0.5,0.503114032923703,-26.70761006433561
525,[ 509 2443],[ 501 2433],[ 520 2457],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1154,[ 263 4843],,[ 263 4843],,-0.2,-0.2,11.309932474020217
746,[ 572 4725],[ 550 4703],[ 573 4726],-1.7857142857142858,-1.5,-1.5124221739130432,56.52767935910451
2249,[ 405 3665],[ 411 3654],[ 402 3684],0.3,0.3,0.2999999999999999,-16.69924423399362
814,[ 290 6031],[ 290 6031],,0.0,,0.0,0.0
791,[  40 4927],[  38 4925],[  64 4942],-1.5,-1.3461538461538465,-1.4860215761694897,56.06190161014666
623,[241 180],[225 164],[245 192],-0.3,-0.3,-0.3,16.69924423399362
1931,[ 587 3985],[ 588 3985],[ 562 3968],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
936,[561 910],[563 912],[541 890],-1.0,-1.0,-1.0,44.99999999999999
643,[ 565 1547],[ 564 1547],[ 593 1553],inf,-2.5,-74.08910531638178,89.22671085927865
587,[  59 5084],[  74 5070],[  49 5089],2.4999999999999996,2.5,2.5,-68.19859051364821
1034,[ 292 5636],[ 298 5646],[ 292 5616],-0.3,0.0,-0.1895021865979409,10.730435760558738
1862,[ 374 4824],[ 357 4804],[ 376 4832],-0.3,-0.3,-0.3,16.69924423399362
368,[ 460 4008],[ 460 4006],[ 470 4035],-0.5,-0.3,-0.4870097648010783,25.966534364016333
153,[ 535 6110],[ 533 6111],[ 559 6093],1.0,1.3461538461538465,1.0244578047064063,-45.69216597737315
730,[ 520 6073],[ 507 6085],[ 528 6062],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1980,[ 235 4075],[ 258 4099],[ 233 4072],-0.3,-0.3,-0.2999999999999999,16.69924423399362
415,[ 507 3225],[ 494 3213],[ 516 3235],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1772,[ 541 3201],[ 526 3186],[ 548 3209],-1.0,-1.0,-1.0,44.99999999999999
451,[ 564 4710],[ 552 4699],[ 578 4716],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
581,[ 266 5986],[ 284 5968],[ 266 5996],0.3,0.3,0.3,-16.69924423399362
608,[ 324 2871],[ 324 2869],[ 317 2899],0.0,0.3,0.019441548404818,-1.1137783585886796
1099,[ 549 3239],[ 555 3246],[ 536 3221],-0.8,-0.7000000000000001,-0.7706600225883654,37.62000424091705
1480,[ 200 4094],[ 212 4107],[ 199 4079],-0.3,-0.3,-0.3,16.69924423399362
1880,[ 541 1639],[ 531 1630],[ 554 1651],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1915,[ 460 4463],[ 474 4446],[ 458 4473],0.3,0.3,0.3,-16.69924423399362
1867,[  70 5918],[  53 5935],[  75 5912],1.0,1.1764705882352942,1.133198621667405,-48.57295546780295
1958,[ 528 6094],[ 522 6099],[ 545 6077],1.0,1.0,1.0,-44.99999999999999
2462,[ 273 3652],[ 277 3641],[ 269 3670],0.3,0.3,0.3,-16.69924423399362
2281,[ 370 2525],[ 374 2538],[ 370 2507],-0.3,-0.2,-0.256959374707023,14.41091193909214
2314,[546 687],[540 692],[565 673],1.5,1.3461538461538465,1.461745783405398,-55.62344263641932
1782,[175 521],[176 518],[167 547],0.5,0.3,0.4791717115971434,-25.60242262991667
820,[ 432 1348],[ 445 1335],[ 428 1363],0.3,0.3,0.3,-16.69924423399362
2104,[ 264 4435],[ 272 4416],[ 264 4445],0.3,0.2,0.2326631634710409,-13.097601615948134
372,[ 527 2992],[ 522 2997],[ 544 2974],1.0,1.0,1.0,-44.99999999999999
1499,[465 623],[460 630],[472 602],0.3,0.3,0.3,-16.69924423399362
2486,[ 352 4806],[ 352 4804],[ 357 4834],0.0,-0.3,-0.0197090126509235,1.1290970609717967
1644,[391 602],[386 611],[397 582],0.3,0.3,0.3,-16.69924423399362
1121,[592 812],[615 832],[588 812],-2.5,inf,-21.549688317660213,87.34313065474772
2167,[ 137 5625],[ 132 5620],[ 147 5647],-0.5,-0.3,-0.4547265637054867,24.45255413646431
8,[  26 4317],[  18 4323],[  47 4311],2.5,2.5,2.5,-68.19859051364821
1709,[ 457 2931],[ 439 2949],[ 459 2923],0.3,0.3,0.3,-16.69924423399362
733,[ 567 2292],[ 562 2294],[ 591 2289],2.5,2.5,2.5,-68.19859051364821
822,[ 217 5983],[ 235 5962],[ 214 5988],0.3,0.3,0.3,-16.69924423399362
1596,[ 485 6026],[ 501 6008],[ 481 6033],0.5,0.5,0.5,-26.56505117707799
1956,[ 170 3306],[ 150 3286],[ 171 3311],-0.3,-0.3,-0.3,16.69924423399362
24,[ 187 3294],[ 172 3278],[ 190 3305],-0.3,-0.3,-0.3,16.69924423399362
2499,[ 572 4715],[ 553 4697],[ 577 4718],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2382,[  20 2002],[  19 2002],[  50 1992],2.5,2.5,2.4999999999999996,-68.19859051364818
1970,[ 105 2873],[ 103 2877],[ 119 2850],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
588,[ 527 2428],[ 518 2419],[ 539 2442],-0.8,-0.7000000000000001,-0.7591621985464635,37.204394158576115
937,[581 866],[593 876],[567 859],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1880,[ 541 1639],[ 531 1630],[ 554 1651],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
694,[ 469 5554],[ 469 5553],[ 483 5580],-0.5,-0.5,-0.5,26.56505117707799
835,[179 197],[164 179],[182 206],-0.3,-0.3,-0.3,16.69924423399362
1431,[ 26 336],[ 14 325],[ 43 339],-2.5,-2.5,-2.5,68.19859051364821
957,[  36 1862],[  23 1851],[  50 1868],-1.7857142857142858,-2.5,-2.16275800870335,65.1854731266939
1695,[ 428 4443],[ 433 4434],[ 421 4463],0.3,0.3,0.3,-16.69924423399362
2354,[ 212 1305],[ 212 1304],[ 206 1334],0.2,0.3,0.2032664595650595,-11.48977501509096
14,[479 953],[486 961],[472 933],-0.5,-0.3,-0.4331852670334008,23.421550031296313
2083,[193 233],[193 235],[184 206],-0.3,-0.3,-0.3,16.69924423399362
895,[ 188 2876],[ 206 2854],[ 187 2880],0.3,0.3,0.2999999999999999,-16.69924423399362
44,[ 437 1748],[ 437 1752],[ 429 1722],-0.3,-0.3,-0.3,16.69924423399362
1901,[ 276 4058],[ 255 4037],[ 276 4066],-0.3,0.0,-0.0636630361168753,3.642707312189086
901,[ 557 6121],[ 547 6131],[ 571 6111],1.7857142857142858,1.3461538461538465,1.5874020425758812,-57.79070755390557
368,[ 460 4008],[ 460 4006],[ 470 4035],-0.5,-0.3,-0.4870097648010783,25.966534364016333
1575,[ 317 3681],[ 301 3705],[ 317 3675],0.3,0.0,0.0516582140284942,-2.9571690383763545
887,[ 224 5240],[ 221 5247],[ 225 5216],0.3,0.3,0.3,-16.69924423399362
458,[615 799],[623 801],[592 795],-2.5,-2.5,-2.5,68.19859051364821
799,[ 291 4084],[ 300 4095],[ 291 4065],-0.3,0.0,-0.1716212496839886,9.738302689542408
1993,[ 254 5619],[ 232 5591],[ 254 5620],-0.3,-0.2,-0.2027315696629463,11.460341015692071
878,[ 560 5565],[ 561 5567],[ 542 5542],-0.8,-0.7000000000000001,-0.7928883293078983,38.41048837065016
1910,[384 972],[392 985],[382 955],-0.3,-0.3,-0.3,16.69924423399362
1350,[ 566 3141],[ 557 3135],[ 585 3146],-2.5,-2.5,-2.5,68.19859051364821
474,[ 585 4606],[ 563 4627],[ 589 4606],2.5,2.5,2.5,-68.19859051364821
1668,[ 618 3073],[ 625 3073],[ 593 3075],2.5,2.5,2.5,-68.19859051364821
2,[ 582 1560],[ 564 1550],[ 592 1562],-2.5,-2.5,-2.5,68.19859051364821
2182,[  48 2669],[  70 2684],[  43 2669],-2.4999999999999996,inf,-15.813526955694346,86.38160489508002
376,[ 393 4810],[ 390 4800],[ 396 4829],-0.3,-0.3,-0.3,16.69924423399362
2177,[ 145 2072],[ 156 2060],[ 136 2084],0.5,0.7000000000000001,0.604088455292522,-31.135689448131025
1219,[ 407 2510],[ 426 2530],[ 407 2502],-0.3,-0.3,-0.3,16.69924423399362
1286,[ 347 4463],[ 336 4483],[ 347 4453],0.3,0.0,0.0913925730714488,-5.221902133999391
893,[ 288 3263],[ 288 3258],[ 291 3289],0.0,-0.3,-0.0481193287650109,2.75490945933283
2223,[ 479 4826],[ 489 4837],[ 473 4810],-0.5,-0.3,-0.4069535377169735,22.144039330255648
82,[ 77 490],[ 56 510],[ 79 489],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
1693,[ 411 4490],[ 411 4493],[ 412 4462],0.0,0.3,0.0290155493647157,-1.6620022091328648
1406,[ 517 5567],[ 536 5587],[ 513 5564],-0.8,-0.8,-0.8,38.659808254090095
1858,[  28 2662],[  14 2651],[  43 2665],-2.5,-2.5,-2.5,68.19859051364821
521,[  28 2793],[  27 2794],[  55 2779],1.7857142857142858,1.3461538461538467,1.7661790460759412,-60.48172063977683
1733,[ 308 1339],[ 319 1318],[ 308 1348],0.3,0.0,0.0825522989440756,-4.7191974732366395
921,[ 415 2492],[ 400 2472],[ 416 2499],-0.3,-0.3,-0.3,16.69924423399362
1477,[ 352 5235],[ 330 5258],[ 352 5229],0.3,0.0,0.0475842268845674,-2.7243204232468496
1512,[ 275 5195],[ 278 5192],[ 270 5221],0.3,0.3,0.2999999999999999,-16.69924423399362
1306,[ 228 5210],[ 244 5188],[ 228 5216],0.3,0.0,0.054212065101488,-3.103084972671958
561,[360 199],[371 212],[358 182],-0.3,-0.3,-0.3,16.69924423399362
1380,[ 266 2923],[ 266 2927],[ 266 2895],0.0,0.1999999999999999,0.025,-1.4320961841646462
280,[ 104 5946],[  84 5965],[ 105 5942],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
768,[ 161 5225],[ 156 5230],[ 169 5201],0.5,0.3,0.4563100209491582,-24.527689245377072
506,[ 100 2540],[  98 2538],[ 117 2562],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1032,[ 183 1348],[ 175 1359],[ 188 1330],0.3,0.3,0.2999999999999999,-16.69924423399362
992,[ 557 2198],[ 572 2182],[ 548 2202],1.0,1.3461538461538465,1.2388774706540242,-51.090144373312626
624,[ 344 5202],[ 344 5197],[ 344 5228],0.1999999999999999,0.0,0.1677419354838709,-9.522255009925216
1411,[ 412 2488],[ 400 2472],[ 416 2499],-0.3,-0.3,-0.3,16.69924423399362
691,[  59 4947],[  37 4927],[  61 4947],-1.3461538461538467,-1.3461538461538467,-1.3461500000000002,53.392846823741266
2347,[ 119 2101],[ 112 2107],[ 129 2081],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1795,[  35 1950],[  11 1973],[  40 1950],2.5,inf,19.120770138594654,-87.00620706328841
1602,[ 93 225],[ 88 219],[106 244],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1203,[ 226 5600],[ 219 5593],[ 233 5622],-0.3,-0.3,-0.3,16.69924423399362
2027,[ 237 5186],[ 237 5186],,0.3,,0.3,-16.69924423399362
2144,[  23 2650],[  16 2645],[  46 2654],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2049,[ 342 5228],,[ 342 5228],,0.0,0.0,0.0
1470,[  38 1979],[  18 1997],[  45 1977],2.5,2.5,2.5,-68.19859051364821
312,[ 226 4834],[ 212 4819],[ 231 4847],-0.3,-0.3,-0.3,16.69924423399362
363,[  31 5777],[  12 5761],[  41 5780],-2.5,-2.5,-2.5000000000000004,68.19859051364821
2014,[376 163],[369 150],[379 179],-0.3,-0.3,-0.3,16.69924423399362
589,[ 181 4846],[ 166 4831],[ 184 4858],-0.3,-0.3,-0.3,16.69924423399362
1353,[ 482 4789],[ 470 4777],[ 486 4803],-0.5,-0.3,-0.3923555878518105,21.422837276055443
1686,[  58 5065],[  70 5054],[  43 5067],2.4999999999999996,2.5,2.5,-68.19859051364821
389,[  43 3419],[  24 3400],[  49 3422],-1.7857142857142858,-2.5,-2.3573004451059743,67.01266032498086
201,[ 482 1720],[ 494 1733],[ 475 1707],-0.5,-0.5,-0.5,26.56505117707799
411,[ 477 6016],[ 490 6003],[ 471 6029],0.5,0.3,0.3875638158001739,-21.184528457387263
1864,[ 264 3702],[ 264 3702],,0.0,,0.0,0.0
1336,[  57 1101],[  74 1117],[  49 1098],-2.4999999999999996,-2.5,-2.5,68.19859051364821
584,[  65 1081],[  82 1097],[  58 1077],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
230,[ 573 3919],[ 559 3905],[ 585 3922],-2.5,-2.5,-2.5,68.19859051364821
1842,[ 459 3717],[ 450 3728],[ 466 3701],0.3,0.5,0.3897351799541509,-21.292612512022195
702,[ 456 3696],[ 478 3672],[ 456 3697],0.3,0.3,0.3,-16.69924423399362
2472,[427 596],[409 615],[427 588],0.3,0.3,0.3,-16.69924423399362
2326,[  89 4940],[  98 4949],[  76 4927],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
311,[  78 5674],[  68 5664],[  90 5687],-1.0,-1.0,-1.0,44.99999999999999
430,[ 233 3673],[ 215 3695],[ 233 3666],0.3,0.0,0.0592795990710381,-3.392500725656351
363,[  31 5777],[  12 5761],[  41 5780],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1773,[ 148 1757],[ 134 1742],[ 151 1768],-0.5,-0.3,-0.3714394761841678,20.376984261866767
546,[ 620 3097],[ 626 3097],[ 594 3097],inf,inf,100.0,-89.42706130231674
1183,[ 203 5217],[ 185 5239],[ 206 5212],0.3,0.3,0.3,-16.69924423399362
2009,[ 494 4797],[ 474 4775],[ 495 4799],-0.5,-0.5,-0.5,26.56505117707799
1961,[ 572 5450],[ 562 5444],[ 590 5454],-2.5,-2.5,-2.5,68.19859051364821
2139,[589 838],[606 854],[580 835],-1.7857142857142858,-2.5,-2.29360575394415,66.44305248088804
1480,[ 200 4094],[ 212 4107],[ 199 4079],-0.3,-0.3,-0.3,16.69924423399362
368,[ 460 4008],[ 460 4006],[ 470 4035],-0.5,-0.3,-0.4870097648010783,25.966534364016333
1753,[ 130 4131],[ 137 4138],[ 118 4113],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1227,[ 261 3324],[ 261 3324],,-0.3,,-0.3,16.69924423399362
2486,[ 352 4806],[ 352 4804],[ 357 4834],0.0,-0.3,-0.0197090126509235,1.1290970609717967
2372,[ 201 1313],[ 210 1304],[ 195 1331],0.3,0.3,0.2999999999999999,-16.69924423399362
1498,[  22 2739],[  11 2748],[  41 2733],2.5,2.5,2.5,-68.19859051364821
1417,[ 350 2873],[ 350 2871],[ 350 2902],0.0,0.2,0.0129032258064516,-0.7392593554078475
1951,[  56 4212],[  72 4226],[  46 4209],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2295,[ 318 1374],[ 318 1380],[ 318 1349],0.0,0.0,0.0,0.0
1977,[  56 2575],[  56 2575],,-1.3461538461538467,,-1.3461538461538467,53.392925187392514
2497,[422 594],[404 614],[423 587],0.3,0.3,0.3,-16.69924423399362
1724,[ 537 5263],[ 542 5257],[ 523 5282],0.8,0.7000000000000001,0.7751353808289879,-37.780530064137785
10,[ 78 502],[ 62 517],[ 85 495],1.0,1.0,1.0,-44.99999999999999
159,[ 148 5210],[ 137 5222],[ 156 5196],0.5,0.5,0.5,-26.56505117707799
1010,[ 605 2236],[ 607 2234],[ 579 2247],1.7857142857142858,2.5,1.850756433287944,-61.61677746379131
2302,[ 228 3634],[ 228 3634],,0.0,,0.0,0.0
1372,[ 583 1431],[ 588 1426],[ 564 1446],1.5,1.3461538461538465,1.4652194440307322,-55.68679083937875
1841,[255 585],[246 598],[257 568],0.3,0.3,0.3,-16.69924423399362
1793,[ 499 3753],[ 499 3753],,0.6,,0.6,-30.96375653207353
1401,[403 164],[391 147],[406 175],-0.3,-0.3,-0.3,16.69924423399362
2092,[ 399 2150],[ 387 2162],[ 402 2134],0.3,0.3,0.3,-16.69924423399362
894,[156 526],[166 514],[150 540],0.3,0.5,0.4012607045431863,-21.863652273607578
2414,[  40 3553],[  26 3567],[  52 3548],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
798,[ 560 1584],[ 558 1582],[ 586 1593],-2.5,-2.5,-2.5,68.19859051364821
2434,[ 452 1700],[ 440 1687],[ 457 1713],-0.3,-0.3,-0.3,16.69924423399362
1236,[   8 2685],[   7 2685],[  39 2692],inf,-2.5,-81.9512429103535,89.30088996835428
223,[ 414 5264],[ 411 5268],[ 420 5239],0.3,0.3,0.3,-16.69924423399362
1492,[558 839],[548 829],[572 850],-1.5,-1.3461538461538465,-1.431893673794294,55.07048075523211
1509,[573 768],[564 768],[594 768],inf,inf,100.0,-89.42706130231674
1082,[ 291 3291],[ 307 3319],[ 290 3290],-0.3,-0.3,-0.3,16.69924423399362
889,[ 87 472],[ 97 461],[ 74 482],1.0,1.3461538461538465,1.1645774223090883,-49.34795443730104
2123,[ 503 4472],[ 512 4463],[ 495 4489],0.5,0.5,0.5,-26.56505117707799
127,[  39 5898],[  32 5905],[  59 5889],1.5,1.5624999999999991,1.5194374794173942,-56.649554138027106
1579,[ 131 5147],[ 131 5146],[ 114 5172],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
944,[  40 5016],,[  40 5016],,inf,inf,90.0
923,[ 558 2401],[ 544 2387],[ 568 2407],-1.5,-1.7857142857142858,-1.67980320131042,59.23433030102023
2332,[347 167],[337 153],[351 182],-0.3,-0.3,-0.3,16.69924423399362
2275,[565  91],[585 112],[563  89],-1.176470588235294,-1.3461538461538465,-1.3310714190620876,53.083396323982285
1767,[ 52 423],[ 71 406],[ 45 424],2.4999999999999996,2.5,2.5,-68.19859051364821
1954,[  33 4250],[   8 4232],[  39 4250],-2.5,inf,-15.335768167291134,86.26919375514002
1420,[ 160 1749],[ 148 1736],[ 166 1762],-0.3,-0.3,-0.3,16.69924423399362
30,[ 35 342],[ 15 322],[ 43 342],-2.5,inf,-11.338834764831844,84.95998284797139
174,[  87 1862],[  87 1863],[  62 1845],-1.7857142857142856,-1.3461538461538467,-1.7716361684420496,60.557445482989856
1122,[ 432 4062],[ 443 4077],[ 430 4048],-0.3,-0.3,-0.3,16.69924423399362
907,[ 166 3675],[ 162 3681],[ 177 3653],0.3,0.3,0.3,-16.69924423399362
2049,[ 342 5228],,[ 342 5228],,0.0,0.0,0.0
1801,[  24 5786],[   9 5776],[  40 5786],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1527,[ 213 3296],[ 190 3273],[ 214 3299],-0.3,-0.3,-0.3,16.69924423399362
2313,[  45 3372],[  41 3370],[  66 3388],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1536,[ 443 3716],[ 438 3724],[ 450 3696],0.3,0.3,0.3,-16.69924423399362
2133,[ 67 333],[ 75 338],[ 47 327],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1820,[ 289 2102],[ 289 2091],[ 284 2121],0.0,0.3,0.1076781619791775,-6.145824460776199
24,[ 187 3294],[ 172 3278],[ 190 3305],-0.3,-0.3,-0.3,16.69924423399362
1793,[ 499 3753],[ 499 3753],,0.6,,0.6,-30.96375653207353
1377,[ 424 4029],[ 415 4020],[ 427 4048],-0.3,-0.3,-0.2999999999999999,16.69924423399362
752,[ 239 4068],[ 215 4043],[ 239 4070],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2168,[ 121 4881],[ 103 4861],[ 123 4885],-0.7000000000000001,-0.5,-0.5285036567192984,27.8566155326779
978,[ 524 6088],[ 517 6094],[ 540 6072],1.0,1.0,1.0,-44.99999999999999
188,[ 428 1694],[ 426 1691],[ 433 1720],-0.3,-0.3,-0.3,16.69924423399362
1724,[ 537 5263],[ 542 5257],[ 523 5282],0.8,0.7000000000000001,0.7751353808289879,-37.780530064137785
1037,[ 539 6095],[ 528 6105],[ 551 6083],1.0,1.0,1.0,-44.99999999999999
1696,[  24 1848],[  24 1848],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
2473,[ 316 4045],[ 314 4032],[ 318 4062],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1435,[  57 5841],[  70 5829],[  43 5842],2.4999999999999996,2.5,2.5,-68.19859051364821
2382,[  20 2002],[  19 2002],[  50 1992],2.5,2.5,2.4999999999999996,-68.19859051364818
1032,[ 183 1348],[ 175 1359],[ 188 1330],0.3,0.3,0.2999999999999999,-16.69924423399362
1003,[  98 1243],[ 100 1240],[  77 1261],1.0,1.3461538461538465,1.0399198504000629,-46.121096518023094
517,[ 328 2540],[ 328 2542],[ 328 2511],-0.3,0.0,-0.2806451612903226,15.676518363345677
131,[ 580 5491],[ 603 5512],[ 579 5490],-1.7857142857142858,-1.7857142857142858,-1.78571,60.751115041598325
95,[ 497 4009],[ 483 3995],[ 505 4018],-0.5,-0.7000000000000001,-0.6243632314793768,31.979139907032085
1380,[ 266 2923],[ 266 2927],[ 266 2895],0.0,0.1999999999999999,0.025,-1.4320961841646462
1626,[ 468 5574],[ 455 5559],[ 472 5585],-0.3,-0.3,-0.3,16.69924423399362
735,[ 303 3678],[ 288 3704],[ 303 3674],0.3,0.0,0.0352768298842132,-2.020375656230468
1435,[  57 5841],[  70 5829],[  43 5842],2.4999999999999996,2.5,2.5,-68.19859051364821
800,[550 885],[570 905],[548 883],-1.0,-1.0,-1.0,44.99999999999999
16,[420 185],[434 202],[418 173],-0.3,-0.3,-0.3,16.69924423399362
1930,[  52 5794],[  68 5807],[  40 5793],-0.8333333333333334,-2.5,-1.885452153370288,62.05956020774132
2200,[610 747],[624 740],[593 748],2.5,2.5,2.5000000000000004,-68.19859051364821
2239,[ 255 6022],[ 253 6027],[ 255 5996],0.3,0.3,0.3,-16.69924423399362
46,[  61 3593],[  49 3604],[  72 3582],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1484,[ 277 5589],[ 274 5586],[ 283 5616],-0.3,-0.3,-0.3,16.69924423399362
2176,[234 179],[225 164],[237 193],-0.3,-0.3,-0.3,16.69924423399362
1201,[ 388 6019],[ 377 6038],[ 389 6009],0.3,0.3,0.3,-16.69924423399362
143,[384 177],[360 151],[384 179],-0.3,-0.2,-0.2053499378246647,11.60436624257594
2423,[ 124 5672],[ 139 5688],[ 118 5664],-0.6,-0.7000000000000001,-0.668683170080154,33.76998034702406
33,[ 382 5244],[ 373 5262],[ 383 5233],0.3,0.3,0.3,-16.69924423399362
1863,[ 356 4089],[ 356 4091],[ 352 4060],0.0,-0.3,-0.0191849207525971,1.099080159733924
470,[ 403 4031],[ 399 4023],[ 408 4052],-0.3,-0.3,-0.3,16.69924423399362
2033,[ 424 1330],[ 424 1330],,0.2,,0.2,-11.309932474020217
485,[  87 2579],[  69 2561],[  91 2584],-1.0,-1.0,-1.0,44.99999999999999
121,[ 116 4914],[ 124 4923],[ 103 4900],-0.8,-0.7000000000000001,-0.761338935724297,37.283430518237786
383,[551  77],[540  67],[563  88],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
292,[ 176 5170],[ 176 5170],,0.3,,0.3,-16.69924423399362
2011,[ 478 5561],[ 471 5552],[ 487 5578],-0.5,-0.3,-0.4255690650044891,23.053103098151997
1302,[410 569],[420 554],[406 583],0.3,0.3,0.3,-16.69924423399362
462,[ 597 3913],[ 616 3931],[ 589 3911],-1.7857142857142858,-2.5,-2.3288667639310976,66.76163413017906
1327,[ 447 4044],[ 469 4069],[ 447 4043],-0.3,-0.1999999999999999,-0.2029153115172106,11.470452681328686
