Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
415,[ 507 3225],[ 494 3213],[ 516 3235],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1313,[ 128 1311],[ 109 1330],[ 130 1306],0.5,0.5,0.5,-26.56505117707799
1265,[ 571 3095],[ 564 3095],[ 594 3095],inf,inf,100.0,-89.42706130231674
126,[ 115 4380],[ 127 4368],[ 106 4391],0.8,0.7000000000000001,0.7455779243103504,-36.70739874587817
178,[ 54 292],[ 36 275],[ 60 296],-1.5,-1.3461538461538467,-1.3808522280857138,54.08830287493477
1532,[ 426 4060],[ 443 4077],[ 426 4049],-0.3,-0.3,-0.3,16.69924423399362
530,[ 288 5207],[ 289 5193],[ 286 5223],0.3,0.3,0.3,-16.69924423399362
75,[ 141 5637],[ 128 5622],[ 147 5647],-0.5,-0.3,-0.3740171943718485,20.506661065049947
169,[  71 1215],[  80 1209],[  53 1223],2.4999999999999996,1.7857142857142856,2.246800349934102,-66.00723566271557
1488,[567 130],[568 132],[546 109],-1.0,-1.0,-1.0,44.99999999999999
1285,[ 201 4429],[ 219 4408],[ 199 4434],0.3,0.3,0.3,-16.69924423399362
1687,[ 468 2513],[ 470 2518],[ 460 2488],-0.3,-0.3,-0.3,16.69924423399362
1197,[ 369 5611],[ 389 5638],[ 368 5609],-0.3,-0.3,-0.3,16.69924423399362
730,[ 520 6073],[ 507 6085],[ 528 6062],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1228,[  20 5820],[   8 5832],[  39 5820],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
1254,[ 483 1714],[ 498 1731],[ 480 1705],-0.5,-0.3,-0.3590006509184995,19.748171050249
2222,[ 442 6012],[ 460 5992],[ 439 6018],0.3,0.3,0.3,-16.69924423399362
1670,[ 291 5213],[ 302 5194],[ 291 5224],0.3,0.0,0.1001380740175359,-5.7184257615271274
173,[  54 5899],[  38 5915],[  62 5894],1.5,1.3461538461538467,1.3914199533339322,-54.295564716204574
310,[ 595 4726],[ 604 4735],[ 577 4720],-1.7857142857142858,-1.5624999999999998,-1.6960930545866937,59.47681131029525
869,[286 556],[298 541],[283 570],0.3,0.3,0.3,-16.69924423399362
1060,[  92 2579],[  71 2559],[  94 2581],-1.0,-1.0,-1.0,44.99999999999999
2247,[ 568 5515],[ 588 5536],[ 566 5513],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2403,[ 123 1310],[ 106 1328],[ 128 1305],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
718,[ 480 4509],[ 475 4514],[ 490 4487],0.5,0.5,0.5,-26.56505117707799
1966,[590   8],[563   8],[590  26],-2.499999999999999,inf,-6.25,80.90972307917765
55,[ 573 1677],[ 573 1677],,-1.0,,-1.0,44.99999999999999
1371,[ 291 4074],[ 300 4095],[ 291 4065],-0.3,0.0,-0.0847795060260717,4.845919933114728
435,[ 614 5484],[ 615 5484],[ 585 5476],-2.5,-2.5,-2.5,68.19859051364821
190,[ 117 4412],[ 102 4427],[ 124 4404],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1658,[204 969],[185 948],[206 975],-0.3,-0.3,-0.2999999999999999,16.69924423399362
115,[568 783],[563 783],[592 787],-2.499999999999999,-2.5,-2.5,68.19859051364821
1150,[ 547 5549],[ 563 5565],[ 542 5542],-1.0,-0.7000000000000001,-0.7826358910750293,38.048008848240734
188,[ 428 1694],[ 426 1691],[ 433 1720],-0.3,-0.3,-0.3,16.69924423399362
395,[  48 4331],[  29 4348],[  54 4328],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
734,[  61 5028],[  68 5032],[  39 5028],-0.8333333333333334,-2.5000000000000004,-1.2803065123385404,52.00792282287939
1164,[ 242 2134],[ 232 2147],[ 244 2117],0.3,0.3,0.3,-16.69924423399362
2267,[ 135 1289],[ 144 1278],[ 126 1303],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1987,[ 139 1035],[ 139 1035],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1731,[ 563 3070],[ 562 3070],[ 591 3065],2.5,2.5,2.5,-68.19859051364821
2380,[ 36 332],[ 17 316],[ 44 336],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1213,[ 509 3687],[ 509 3686],[ 496 3714],0.7000000000000001,0.3,0.6870828770891668,-34.492291068950514
1013,[ 153 1294],[ 159 1286],[ 143 1312],0.5,0.3,0.4346218501112716,-23.490818786486297
750,[ 586 4604],[ 563 4627],[ 589 4604],2.5,inf,29.605759945484316,-88.06544385492424
771,[ 124 1015],[ 142 1033],[ 120 1010],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
386,[493 910],[480 895],[499 920],-0.5,-0.5,-0.5,26.56505117707799
1822,[ 545 4561],[ 538 4566],[ 564 4549],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1032,[ 183 1348],[ 175 1359],[ 188 1330],0.3,0.3,0.2999999999999999,-16.69924423399362
715,[  26 1913],[   9 1898],[  39 1917],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1766,[  75 3530],[  77 3528],[  49 3538],2.4999999999999996,2.5,2.5,-68.19859051364821
141,[321 542],[321 542],,0.0,,0.0,0.0
1236,[   8 2685],[   7 2685],[  39 2692],inf,-2.5,-81.9512429103535,89.30088996835428
2462,[ 273 3652],[ 277 3641],[ 269 3670],0.3,0.3,0.3,-16.69924423399362
1440,[ 572 5539],[ 580 5546],[ 555 5528],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2041,[ 571 1436],[ 585 1422],[ 561 1442],1.0,1.3461538461538465,1.2178393410577226,-50.6096796033544
2431,[  19 5847],[  12 5854],[  42 5841],2.5,2.5,2.5,-68.19859051364821
713,[ 552 4704],[ 550 4703],[ 579 4713],-1.7857142857142858,-2.5,-1.8377419096224057,61.44735254336968
2284,[  40 5805],[  68 5807],[  39 5805],-0.8333333333333334,-2.5,-2.442669648797307,67.7363889476049
1813,[  97 4865],[  97 4865],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
782,[ 429 4808],[ 416 4795],[ 433 4822],-0.3,-0.3,-0.3,16.69924423399362
182,[ 599 3911],[ 617 3928],[ 589 3911],-2.5,-2.5,-2.5,68.19859051364821
2006,[ 491 4486],[ 512 4463],[ 491 4487],0.5,0.5,0.5,-26.56505117707799
1481,[ 180 4439],[ 164 4457],[ 181 4430],0.3,0.3,0.3,-16.69924423399362
1687,[ 468 2513],[ 470 2518],[ 460 2488],-0.3,-0.3,-0.3,16.69924423399362
394,[ 297 3297],[ 307 3319],[ 297 3289],-0.3,0.0,-0.0746127320639499,4.267087988290119
284,[  72 3353],[  62 3344],[  85 3366],-1.0,-1.0,-1.0,44.99999999999999
264,[575 665],[588 651],[565 672],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1960,[  98 2790],[  98 2789],[  73 2807],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
469,[ 432 6022],[ 413 6044],[ 435 6018],0.3,0.3,0.3,-16.69924423399362
2281,[ 370 2525],[ 374 2538],[ 370 2507],-0.3,-0.2,-0.256959374707023,14.41091193909214
1913,[543  85],[533  76],[559  94],-1.0,-1.3461538461538465,-1.1463941736183534,48.901798783211824
48,[135 196],[132 192],[147 219],-0.5,-0.5,-0.5,26.56505117707799
2058,[557  84],[540  67],[563  88],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2215,[ 390 4465],[ 377 4487],[ 390 4458],0.3,0.0,0.0645084699082097,-3.6909489697606785
501,[  36 1883],[  17 1867],[  44 1887],-2.5,-2.5,-2.5000000000000004,68.19859051364821
145,[224 176],[214 166],[228 195],-0.3,-0.3,-0.3,16.69924423399362
1782,[175 521],[176 518],[167 547],0.5,0.3,0.4791717115971434,-25.60242262991667
1846,[475 931],,[475 931],,-0.3,-0.3,16.69924423399362
23,[ 288 6019],[ 284 6030],[ 294 6000],0.3,0.3,0.3,-16.69924423399362
2095,[ 65 412],[ 71 406],[ 43 414],2.4999999999999996,2.5,2.5,-68.19859051364821
1705,[ 151 3339],[ 161 3349],[ 144 3323],-0.5,-0.5,-0.5,26.56505117707799
58,[  97 5120],[ 100 5118],[  76 5137],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
938,[  35 1859],[  24 1849],[  51 1865],-1.7857142857142858,-2.5,-2.1180207877207153,64.72618154342737
1733,[ 308 1339],[ 319 1318],[ 308 1348],0.3,0.0,0.0825522989440756,-4.7191974732366395
971,[ 555 5348],[ 547 5356],[ 572 5337],1.7857142857142858,1.3461538461538465,1.6281462311163828,-58.44194336342045
336,[268 962],[248 936],[268 965],-0.3,0.0,-0.0251379522402456,1.439995301064435
1655,[ 581 1633],[ 596 1647],[ 571 1628],-1.7857142857142858,-1.3461538461538465,-1.5011860714845475,56.33083084534584
1586,[521 605],[529 596],[513 622],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
941,[ 362 2876],[ 362 2872],[ 362 2903],0.0,0.0,0.0,0.0
644,[ 576 1618],[ 553 1595],[ 576 1619],-2.5,-1.7857142857142858,-1.8070149743857633,61.03990879036697
2364,[ 616 1527],[ 625 1522],[ 594 1533],2.5,2.5,2.5,-68.19859051364821
504,[ 374 4809],[ 374 4802],[ 376 4832],-0.2,-0.3,-0.2232660225885563,12.585786081828228
1774,[ 312 6022],[ 310 6032],[ 312 6001],0.3,0.0,0.2019357689279849,-11.41653823255347
2463,[ 614 3043],[ 619 3041],[ 589 3051],2.5,2.5,2.5000000000000004,-68.19859051364821
1189,[532 145],[541 155],[522 130],-0.8,-0.7000000000000002,-0.7572648217272929,37.1353659405307
985,[ 541 3179],[ 536 3174],[ 561 3193],-1.176470588235294,-1.3461538461538465,-1.214578625435841,50.53432141245579
1190,[ 546 6130],[ 546 6130],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
1193,[  64 3343],[  63 3343],[  89 3361],-1.0,-1.3461538461538465,-1.0108832202137752,45.31009085522482
1783,[  63 5789],[  69 5793],[  41 5784],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2445,[ 211 1770],[ 219 1779],[ 207 1751],-0.3,-0.3,-0.3,16.69924423399362
1734,[ 484 4783],[ 476 4774],[ 493 4800],-0.5,-0.5,-0.5,26.56505117707799
58,[  97 5120],[ 100 5118],[  76 5137],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2114,[ 157 1328],[ 140 1346],[ 159 1320],0.5,0.3,0.3499693939961264,-19.288483981697308
2032,[ 214 4085],[ 231 4103],[ 211 4076],-0.3,-0.3,-0.3,16.69924423399362
2089,[ 568 5286],[ 571 5283],[ 549 5305],1.0,1.0,1.0,-44.99999999999999
1317,[ 401 4857],[ 401 4861],[ 395 4830],-0.1999999999999999,-0.3,-0.2126347841772382,12.00428801447672
536,[268 957],[248 936],[268 965],-0.3,0.0,-0.0648648648648648,3.711283808020886
2453,[ 158 4066],[ 153 4060],[ 167 4088],-0.5,-0.3,-0.4505367002105139,24.25331245311934
2195,[ 569 3774],[ 589 3754],[ 566 3776],1.5,1.5,1.5,-56.30993247402022
1378,[  21 2702],[   7 2690],[  38 2704],-2.5,-2.5,-2.5,68.19859051364821
82,[ 77 490],[ 56 510],[ 79 489],1.3461538461538467,1.3461538461538465,1.3461499999999995,-53.39284682374126
62,[ 302 3300],[ 307 3319],[ 300 3289],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1810,[ 293 3305],[ 307 3319],[ 290 3290],-0.3,-0.3,-0.3,16.69924423399362
1462,[547 897],[562 913],[540 891],-1.0,-0.8,-0.8591921190138821,40.668911896063115
846,[ 168 2872],[ 189 2849],[ 168 2874],0.3,0.4,0.3939658751542867,-21.50274774474189
2265,[ 579 2422],[ 590 2431],[ 564 2414],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
654,[  19 4207],[  14 4202],[  43 4216],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1209,[ 590 3810],[ 610 3792],[ 585 3813],2.5,2.5,2.4999999999999996,-68.19859051364818
1183,[ 203 5217],[ 185 5239],[ 206 5212],0.3,0.3,0.3,-16.69924423399362
1845,[ 596 2257],[ 611 2243],[ 585 2262],1.7857142857142858,2.5,2.2352623719490263,-65.89746217123621
509,[  69 3611],[  61 3618],[  84 3596],1.0,1.0,1.0,-44.99999999999999
1990,[ 323 4839],[ 346 4867],[ 323 4838],-0.3,-0.3,-0.3,16.69924423399362
448,[504 597],[514 587],[497 613],0.7000000000000001,0.5,0.6105108938960584,-31.404519979624684
1063,[115 223],[102 209],[123 232],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
118,[ 183 4839],[ 175 4828],[ 190 4856],-0.3,-0.3,-0.3,16.69924423399362
1725,[ 365 3682],[ 342 3708],[ 365 3679],0.3,0.0,0.0238643803711351,-1.3670687961936248
2276,[139 984],[127 970],[144 996],-0.5,-0.5,-0.5,26.56505117707799
1800,[ 470 6040],[ 455 6056],[ 472 6030],0.3,0.3,0.3,-16.69924423399362
1839,[  44 1211],[  22 1232],[  47 1209],1.7857142857142858,2.5,2.4242957855978444,-67.58429709599164
854,[493 599],[507 583],[488 608],0.5,0.7000000000000001,0.6347467634304305,-32.40520611628402
670,[ 529 3257],[ 534 3262],[ 513 3238],-0.6,-0.7000000000000001,-0.6221590265789246,31.888181472110357
405,[ 574 1499],[ 560 1510],[ 587 1495],2.5,2.5,2.5,-68.19859051364821
287,[ 352 2526],[ 365 2539],[ 352 2509],-0.3,-0.2,-0.2480432597641918,13.930676906199544
987,[541 875],[526 860],[548 883],-1.0,-1.0,-1.0,44.99999999999999
841,[  89 1068],[  96 1074],[  71 1056],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2453,[ 158 4066],[ 153 4060],[ 167 4088],-0.5,-0.3,-0.4505367002105139,24.25331245311934
127,[  39 5898],[  32 5905],[  59 5889],1.5,1.5624999999999991,1.5194374794173942,-56.649554138027106
907,[ 166 3675],[ 162 3681],[ 177 3653],0.3,0.3,0.3,-16.69924423399362
1932,[279 197],[296 218],[279 189],-0.3,-0.2,-0.2228450596663214,12.562809838171734
438,[ 303 4084],[ 313 4094],[ 303 4064],-0.3,0.0,-0.1757359312880714,9.967153190082252
1012,[ 614 2257],[ 616 2256],[ 586 2266],1.7857142857142858,2.5,1.836179349483574,-61.42688628252724
2287,[ 558 4699],[ 553 4697],[ 580 4711],-2.5,-1.7857142857142858,-2.373655522330362,67.15473999370987
810,[ 596 5489],[ 609 5500],[ 582 5483],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
587,[  59 5084],[  74 5070],[  49 5089],2.4999999999999996,2.5,2.5,-68.19859051364821
525,[ 509 2443],[ 501 2433],[ 520 2457],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
519,[ 591 1514],,[ 591 1514],,2.5,2.5,-68.19859051364821
2359,[ 331 2900],[ 359 2872],[ 331 2901],0.3,0.0,0.0073895302641569,-0.4233811905670636
1577,[ 120 4075],[ 120 4075],,-0.5,,-0.5,26.56505117707799
47,[ 287 5625],[ 298 5646],[ 287 5616],-0.3,0.0,-0.0825522989440756,4.7191974732366395
402,[ 471 5254],,[ 471 5254],,0.4,0.4,-21.801409486351808
2202,[  64 1214],[  77 1202],[  51 1218],2.4999999999999996,2.5,2.5,-68.19859051364821
1665,[ 277 4057],[ 265 4036],[ 277 4066],-0.3,0.0,-0.0813577138119409,4.651209444726382
1754,[235 204],[248 223],[231 195],-0.3,-0.3,-0.3,16.69924423399362
2326,[  89 4940],[  98 4949],[  76 4927],-1.1764705882352942,-1.1764705882352942,-1.1764699999999997,49.63544929005889
378,[ 490 2173],[ 476 2188],[ 494 2163],0.3,0.5,0.4311549590208037,-23.323529379365855
1110,[ 418 6022],[ 403 6042],[ 422 6015],0.3,0.3,0.3,-16.69924423399362
1274,[ 313 2097],[ 313 2093],[ 309 2123],0.3,0.3,0.3,-16.69924423399362
930,[ 190 4862],[ 210 4883],[ 189 4857],-0.3,-0.3,-0.2999999999999999,16.69924423399362
671,[ 178 5225],[ 171 5235],[ 183 5206],0.3,0.3,0.2999999999999999,-16.69924423399362
1651,[ 381 2106],[ 382 2099],[ 381 2130],0.3,0.3,0.3,-16.69924423399362
1267,[622 737],[624 737],[592 739],inf,2.5,40.08324094593227,-88.57087661816226
2492,[ 248 2888],[ 262 2864],[ 246 2892],0.3,0.3,0.3,-16.69924423399362
601,[ 157 3309],[ 140 3290],[ 159 3316],-0.5,-0.3,-0.3444244931097842,19.004962301347163
1056,[568 906],[568 907],[546 885],-1.0,-1.0,-1.0,44.99999999999999
1673,[ 459 2951],[ 457 2955],[ 471 2928],0.3,0.3,0.3,-16.69924423399362
2385,[  94 2620],[  97 2624],[  75 2602],-1.1764705882352942,-1.3461538461538465,-1.20368629234949,50.28083325999889
2434,[ 452 1700],[ 440 1687],[ 457 1713],-0.3,-0.3,-0.3,16.69924423399362
1745,[ 591 1540],[ 564 1540],[ 594 1540],inf,inf,100.0,-89.42706130231674
1612,[ 607 4630],[ 624 4617],[ 594 4635],2.5,2.5,2.5,-68.19859051364821
460,[ 536 6058],[ 553 6041],[ 530 6063],0.8,0.8,0.8,-38.659808254090095
73,[  69 4165],[  89 4186],[  67 4163],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1167,[ 359 2918],[ 347 2933],[ 359 2903],0.3,0.0,0.1315428972593295,-7.493827262950387
643,[ 565 1547],[ 564 1547],[ 593 1553],inf,-2.5,-74.08910531638178,89.22671085927865
775,[ 565 3959],[ 544 3938],[ 566 3961],-1.5,-1.3461538461538465,-1.3569226280254902,53.61120756095881
892,[ 114 4098],[ 102 4086],[ 120 4111],-0.6,-0.7000000000000001,-0.6542391797881939,33.194283596897286
1107,[  32 4352],[  31 4352],[  59 4338],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1482,[ 609 6156],[ 620 6147],[ 590 6158],2.5,2.5,2.5,-68.19859051364821
1283,[448 937],[428 915],[448 941],-0.3,-0.2,-0.2118581278777128,11.961707097083952
438,[ 303 4084],[ 313 4094],[ 303 4064],-0.3,0.0,-0.1757359312880714,9.967153190082252
1614,[ 212 2509],[ 201 2495],[ 217 2523],-0.3,-0.3,-0.3,16.69924423399362
537,[ 608 3904],[ 621 3913],[ 591 3902],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1170,[  97 1295],[  81 1310],[ 102 1287],0.8,0.7000000000000001,0.7300773875212788,-36.13233657911432
1999,[107 535],[ 96 546],[118 523],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2114,[ 157 1328],[ 140 1346],[ 159 1320],0.5,0.3,0.3499693939961264,-19.288483981697308
113,[502 946],[506 952],[492 924],-0.5,-0.3,-0.454036027335964,24.41976005981658
948,[ 111 2034],[ 114 2031],[  92 2053],0.8,1.0,0.8272727272727272,-39.600026576674935
945,[ 228 4878],[ 228 4879],[ 226 4849],-0.3,-0.3,-0.3,16.69924423399362
2307,[ 606 3178],[ 607 3178],[ 577 3169],-1.7857142857142858,-2.5,-1.8084838708609396,61.059628191630125
9,[ 159 3310],[ 140 3290],[ 162 3315],-0.5,-0.5,-0.5,26.56505117707799
137,[  18 2745],[  11 2748],[  42 2739],2.5,2.5,2.5,-68.19859051364821
2429,[  86 2579],[  68 2562],[  91 2584],-1.0,-1.0,-1.0,44.99999999999999
2332,[347 167],[337 153],[351 182],-0.3,-0.3,-0.3,16.69924423399362
602,[ 602 5507],[ 605 5508],[ 577 5495],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
369,[ 395 6026],[ 385 6039],[ 396 6010],0.3,0.3,0.3,-16.69924423399362
1816,[106 999],[ 95 989],[ 116 1012],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2433,[ 323 1347],[ 346 1320],[ 323 1349],0.3,0.0,0.0160135386133666,-0.9174297630939054
1732,[500 171],[505 177],[491 149],-0.5,-0.3,-0.4505367002105139,24.25331245311934
123,[  96 5914],[ 108 5902],[  86 5924],1.0,1.0,1.0,-44.99999999999999
1539,[  74 1211],[  79 1206],[  51 1218],1.7857142857142856,2.5,1.9480486363636365,-62.827019280669745
2070,[469 581],[478 570],[462 597],0.5,0.3,0.4102648200458489,-22.306617483018
376,[ 393 4810],[ 390 4800],[ 396 4829],-0.3,-0.3,-0.3,16.69924423399362
1958,[ 528 6094],[ 522 6099],[ 545 6077],1.0,1.0,1.0,-44.99999999999999
587,[  59 5084],[  74 5070],[  49 5089],2.4999999999999996,2.5,2.5,-68.19859051364821
1224,[ 137 2860],,[ 137 2860],,0.7000000000000001,0.7000000000000001,-34.99202019855867
914,[431 143],[430 139],[440 167],-0.3,-0.3,-0.2999999999999999,16.69924423399362
461,[ 435 1739],[ 446 1750],[ 429 1722],-0.3,-0.3,-0.3,16.69924423399362
396,[ 557 5364],[ 553 5368],[ 580 5353],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
2072,[ 593 1501],[ 616 1481],[ 589 1501],2.5,2.5,2.5,-68.19859051364821
1243,[ 559 2399],[ 545 2386],[ 569 2405],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
45,[  26 4330],[  22 4333],[  50 4319],2.5,2.5,2.5,-68.19859051364821
1016,[  24 3422],[  17 3418],[  46 3430],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1847,[ 229 2085],[ 229 2083],[ 223 2113],0.2,0.3,0.2065283436584688,-11.669136931976912
678,[  15 4289],[   9 4289],[  41 4284],2.5,2.5,2.5,-68.19859051364821
231,[ 301 2533],[ 301 2544],[ 296 2514],-0.3,-0.3,-0.3,16.69924423399362
871,[463 137],[457 130],[469 158],-0.5,-0.3,-0.4406337294211234,23.77990797916709
833,[ 274 2509],[ 256 2486],[ 274 2515],-0.3,0.0,-0.0511274109173033,2.9268363763266523
221,[ 209 1331],[ 228 1308],[ 209 1335],0.3,0.0,0.0354684683483101,-2.0313420100138018
238,[450 943],[473 966],[450 941],-0.3,-0.3,-0.3,16.69924423399362
1242,[ 508 3757],[ 506 3758],[ 526 3734],0.8,0.7000000000000001,0.7928883293078983,-38.41048837065016
502,[ 303 5633],[ 312 5645],[ 303 5615],-0.3,-0.2,-0.2545454545454545,14.28109573597082
1761,[ 407 1746],[ 414 1757],[ 405 1727],-0.3,-0.3,-0.3,16.69924423399362
475,[ 422 5994],[ 429 5984],[ 418 6013],0.3,0.3,0.3,-16.69924423399362
1953,[  82 4122],[  70 4111],[  93 4133],-1.0,-1.0,-1.0,44.99999999999999
813,[ 303 4871],[ 303 4871],,-0.2,,-0.2,11.309932474020217
2166,[ 186 2873],[ 202 2853],[ 184 2879],0.3,0.3,0.3,-16.69924423399362
1822,[ 545 4561],[ 538 4566],[ 564 4549],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1998,[ 582 4551],[ 595 4538],[ 570 4557],1.5,1.3461538461538465,1.4110568392741685,-54.675231520044534
1121,[592 812],[615 832],[588 812],-2.5,inf,-21.549688317660213,87.34313065474772
149,[ 337 5977],[ 337 5972],[ 330 6002],0.3,0.3,0.3,-16.69924423399362
546,[ 620 3097],[ 626 3097],[ 594 3097],inf,inf,100.0,-89.42706130231674
1448,[ 537 5511],[ 532 5506],[ 555 5527],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
537,[ 608 3904],[ 621 3913],[ 591 3902],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1921,[ 611 2302],[ 624 2291],[ 593 2302],2.5,inf,4.865192550823111,-78.38509096839066
1783,[  63 5789],[  69 5793],[  41 5784],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1427,[ 439 1717],[ 417 1693],[ 440 1718],-0.3,-0.3,-0.3,16.69924423399362
100,[ 525 1682],[ 545 1703],[ 523 1680],-0.8,-0.8,-0.8,38.659808254090095
1591,[  99 4944],[ 101 4945],[  77 4926],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
542,[ 522 1380],[ 530 1372],[ 514 1398],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
2079,[ 40 364],,[ 40 364],,-2.5000000000000004,-2.5000000000000004,68.19859051364821
994,[ 477 1349],[ 479 1346],[ 468 1375],0.3,0.3,0.3,-16.69924423399362
1583,[  88 2577],[  70 2560],[  93 2582],-1.0,-1.0,-1.0,44.99999999999999
2119,[ 104 1315],[  97 1322],[ 116 1297],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
858,[502 950],[504 953],[492 924],-0.5,-0.3,-0.4770802002002836,25.50488532347877
1551,[ 182 2548],[ 194 2561],[ 178 2534],-0.3,-0.3,-0.3,16.69924423399362
1576,[ 137 5164],[ 145 5156],[ 129 5182],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1739,[ 447 5620],[ 450 5626],[ 440 5596],-0.3,-0.3,-0.3,16.69924423399362
2443,[  81 1078],[  89 1084],[  64 1066],-1.3461538461538465,-1.3461538461538467,-1.34615,53.39284682374126
2126,[ 578 3855],[ 564 3862],[ 593 3855],2.5,inf,5.108745973749755,-78.92479906170938
1259,[ 610 1469],[ 612 1469],[ 584 1483],1.9999999999999996,2.5,2.0317161821664365,-63.793831786951664
2228,[108 497],[120 485],[ 99 508],1.0,0.7000000000000001,0.8367337729310513,-39.92036110322453
2125,[ 360 1709],[ 359 1702],[ 366 1731],-0.3,-0.3,-0.3,16.69924423399362
2093,[ 524 4015],[ 541 4032],[ 521 4008],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1302,[410 569],[420 554],[406 583],0.3,0.3,0.3,-16.69924423399362
157,[ 334 1758],[ 336 1766],[ 334 1735],-0.3,0.0,-0.2208267730292327,12.452594393799512
862,[238 218],[242 224],[231 195],-0.3,-0.3,-0.3,16.69924423399362
1500,[  52 1878],[  73 1895],[  48 1875],-2.4999999999999996,-1.7857142857142856,-1.8972532841098564,62.20728291993565
1359,[ 548 2177],[ 557 2168],[ 535 2190],0.8,1.0,0.8818181818181818,-41.4064338121348
1228,[  20 5820],[   8 5832],[  39 5820],2.5,2.5000000000000004,2.4999999999999996,-68.19859051364818
1021,[ 253 2512],[ 233 2489],[ 253 2518],-0.3,0.0,-0.0493427797926779,2.8248419612119218
1098,[ 374 3670],[ 391 3651],[ 374 3680],0.3,0.3,0.3,-16.69924423399362
472,[235 190],[214 166],[237 193],-0.3,-0.3,-0.3,16.69924423399362
1559,[ 554 5291],[ 566 5278],[ 544 5300],1.0,1.0,1.0,-44.99999999999999
1483,[ 560 2381],[ 551 2375],[ 579 2387],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2074,[  36 2698],[   9 2674],[  39 2698],-2.5,inf,-32.603986446980734,88.24322638014091
1720,[565 858],[544 837],[567 858],-1.3461538461538465,-1.7857142857142858,-1.7579761822710451,60.36722606729305
1269,[ 599 3036],[ 613 3023],[ 586 3041],1.7857142857142858,2.5,2.1988224017998106,-65.54448676914157
402,[ 471 5254],,[ 471 5254],,0.4,0.4,-21.801409486351808
500,[ 289 1353],[ 269 1376],[ 290 1347],0.3,0.3,0.3,-16.69924423399362
2496,[ 554 4712],[ 548 4707],[ 575 4722],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2128,[216 953],[206 943],[217 972],-0.3,-0.3,-0.3,16.69924423399362
2305,[ 539 3988],[ 519 3969],[ 540 3992],-0.8,-0.7000000000000001,-0.7130028136699765,35.48897616143524
1547,[  33 4235],[  11 4214],[  40 4235],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1705,[ 151 3339],[ 161 3349],[ 144 3323],-0.5,-0.5,-0.5,26.56505117707799
