Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
841,[  89 1068],[  96 1074],[  71 1056],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2267,[ 135 1289],[ 144 1278],[ 126 1303],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
142,[ 464 2922],[ 484 2899],[ 463 2924],0.3,0.5,0.4863302517650313,-25.935056576652713
1910,[384 972],[392 985],[382 955],-0.3,-0.3,-0.3,16.69924423399362
83,[ 598 3078],[ 622 3054],[ 593 3078],2.5,inf,19.47056274847714,-87.05989593440043
759,[  76 2842],[  68 2850],[  90 2827],0.8,1.1764705882352942,0.9338047490432247,-43.039497938111886
133,[ 365 3300],[ 369 3314],[ 364 3283],-0.3,-0.3,-0.3,16.69924423399362
2207,[128 510],[139 499],[119 523],0.6,0.7000000000000001,0.6495934690622108,-33.007490168108035
1520,[376 983],[376 987],[372 956],-0.2,-0.3,-0.2127817218808846,12.01234250109172
545,[  50 1983],[  72 1961],[  48 1985],2.4999999999999996,2.5,2.5,-68.19859051364821
2460,[ 554 1441],[ 534 1459],[ 557 1438],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1142,[335 964],[355 989],[333 960],-0.3,-0.3,-0.3,16.69924423399362
2052,[ 123 5170],[ 139 5152],[ 118 5175],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
120,[ 458 2137],[ 475 2120],[ 456 2146],0.3,0.3,0.3,-16.69924423399362
995,[ 153 5992],[ 145 6001],[ 162 5974],0.5,0.3,0.4251289105222672,-23.031747751120474
1524,[203 571],[187 587],[205 559],0.3,0.3,0.2999999999999999,-16.69924423399362
510,[ 450 3239],[ 448 3235],[ 459 3263],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2179,[382 585],[361 608],[382 580],0.3,0.2,0.2138332396850767,-12.069968061292013
1812,[ 556 3825],[ 556 3825],,1.9999999999999996,,1.9999999999999996,-63.43494882292201
1663,[ 600 2401],[ 606 2404],[ 578 2391],-2.5,-1.7857142857142858,-2.3448028416383333,66.90295990320146
1987,[ 139 1035],[ 139 1035],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
831,[ 534 2232],[ 533 2233],[ 556 2212],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
2394,[275 191],[296 218],[275 189],-0.3,0.0,-0.0165721763737431,0.9494288538196228
2392,[ 293 6031],[ 293 6031],,0.0,,0.0,0.0
1758,[  72 1014],[  68 1011],[  91 1033],-1.0,-1.0,-1.0,44.99999999999999
1007,[  68 4996],[  73 4997],[  45 4988],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1749,[584 687],[600 670],[576 690],1.3461538461538465,1.7857142857142858,1.6679397920236867,-59.05554152175837
1286,[ 347 4463],[ 336 4483],[ 347 4453],0.3,0.0,0.0913925730714488,-5.221902133999391
1324,[  76 3631],[  75 3631],[  96 3608],0.8,0.7000000000000001,0.7968233296004034,-38.548654560564174
449,[ 347 4075],[ 353 4091],[ 343 4061],-0.3,-0.3,-0.3,16.69924423399362
