Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2181,[181 661],[169 673],[203 625],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
905,[113 206],[ 78 172],[123 211],-1.1764705882352942,-1.3461538461538465,-1.314519257662336,52.73850379833894
1841,[1142  521],[1132  533],[1172  481],0.3,0.3,0.3,-16.69924423399362
709,[707 174],[671 211],[712 165],0.3,0.5,0.4667449876244785,-25.020578325799963
623,[943 544],[956 559],[935 505],-0.3,-0.3,-0.3,16.69924423399362
344,[760 544],[737 521],[770 570],-0.5,-0.3,-0.3922658991242848,21.41838389952534
657,[314  67],[286  38],[319  92],-0.3,-0.3,-0.3,16.69924423399362
325,[208 146],[243 182],[204 137],-0.5,-0.7000000000000002,-0.667202407175847,33.71131312024114
2196,[658 169],[633 195],[665 145],0.5,0.3,0.3818740946282756,-20.900561405576557
2442,[ 57 263],[ 36 243],[ 88 274],-1.7857142857142856,-2.4999999999999996,-2.120386826653282,64.75086984418766
680,[919 226],[943 199],[911 249],0.3,0.3,0.3,-16.69924423399362
1872,[116 549],[ 77 588],[120 547],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2220,[1399  207],[1415  223],[1373  181],-1.0,-1.0,-1.0,44.99999999999999
2240,[544  58],[555  44],[526  98],0.3,0.3,0.3,-16.69924423399362
2395,[1435  169],[1448  181],[1401  145],-1.7857142857142858,-1.3461538461538465,-1.6545900044864448,58.85210194601827
1529,[1215  460],[1241  433],[1211  487],0.3,0.3,0.3,-16.69924423399362
1022,[1343  570],[1310  602],[1352  560],1.0,1.0,1.0,-44.99999999999999
2475,[107 432],[127 416],[ 75 437],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1222,[1325  276],[1336  287],[1305  237],-0.6,-0.7000000000000002,-0.6261955067040927,32.05461336524532
2274,[ 94 561],[ 72 582],[117 543],1.1764705882352942,1.3461538461538465,1.2630285000809502,-51.62965811708846
589,[1436  122],[1466  152],[1419  114],-1.7857142857142858,-1.3461538461538465,-1.4810617526114265,55.97312106647663
865,[842 267],[830 282],[856 229],0.3,0.3,0.3,-16.69924423399362
1834,[583 164],[575 173],[611 124],0.3,0.3,0.3,-16.69924423399362
621,[223 116],[187  78],[226 124],-0.7000000000000002,-0.5,-0.5280641886479748,27.83692982979406
366,[919 235],[950 201],[914 250],0.3,0.3,0.3,-16.69924423399362
1529,[1215  460],[1241  433],[1211  487],0.3,0.3,0.3,-16.69924423399362
1351,[109 514],[147 478],[102 517],1.785714285714286,1.7857142857142856,1.7857099999999997,-60.751115041598304
1592,[281 623],[298 605],[271 656],0.3,0.3,0.3,-16.69924423399362
224,[240 167],[249 178],[218 129],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2081,[1408  670],[1377  700],[1425  664],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1987,[211 119],[177  84],[217 129],-0.7000000000000002,-0.5,-0.5385789156660864,28.30596909732069
1610,[1259  559],[1255  565],[1293  519],0.5,0.7000000000000001,0.524154268804925,-27.661472852509196
524,[151 187],[189 225],[147 183],-1.0,-1.0,-1.0,44.99999999999999
250,[787 581],[818 614],[781 566],-0.5,-0.3,-0.3525959888668749,19.42244590128358
2342,[ 33 329],[ 14 313],[ 72 336],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2019,[1401  201],[1419  219],[1377  177],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
506,[279  73],[256  47],[288  99],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2111,[243 130],[276 165],[235 120],-0.5,-0.7000000000000002,-0.6579504682161044,33.3429358738442
1533,[1445  162],[1454  171],[1405  139],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
422,[124 130],[120 126],[162 168],-1.0,-1.0,-1.0,44.99999999999999
573,[222 608],[246 582],[211 629],0.7000000000000001,0.5,0.580238546348423,-30.12395934371936
24,[852 498],[835 478],[867 528],-0.3,-0.3,-0.3,16.69924423399362
1742,[909 527],[943 563],[904 515],-0.3,-0.5,-0.4584117602309875,24.627278124081403
976,[1303  220],[1271  188],[1312  232],-0.6,-0.7000000000000001,-0.6751057317641752,34.02351156085618
884,[1212  511],[1184  540],[1218  490],0.3,0.3,0.2999999999999999,-16.69924423399362
812,[560  76],[584  52],[550 104],0.3,0.3,0.3,-16.69924423399362
2183,[ 48 317],[ 19 290],[ 75 319],-2.5,-2.4999999999999996,-2.5,68.19859051364821
2342,[ 33 329],[ 14 313],[ 72 336],-2.5,-2.4999999999999996,-2.5,68.19859051364821
713,[776 602],[796 624],[763 574],-0.5,-0.5,-0.5,26.56505117707799
404,[1094  454],[1067  417],[1094  476],-0.3,0.0,-0.0973394905525452,5.559627024024039
1942,[836 260],[820 278],[851 227],0.5,0.3,0.4201648922764014,-22.790436226316615
2103,[642 589],[626 570],[655 621],-0.3,-0.3,-0.3,16.69924423399362
2103,[642 589],[626 570],[655 621],-0.3,-0.3,-0.3,16.69924423399362
1570,[846 279],[840 286],[882 239],0.3,0.5,0.3292525891180934,-18.22426336659461
1727,[587 624],[560 594],[595 643],-0.3,-0.3,-0.3,16.69924423399362
2073,[115 594],[ 96 612],[138 570],1.0,1.3461538461538465,1.1524826747106514,-49.052085144905206
2088,[1458  642],[1474  627],[1422  655],1.7857142857142858,2.4999999999999996,2.045905570953925,-63.95148883998009
694,[126 615],[112 628],[154 586],1.0,1.0,1.0,-44.99999999999999
1484,[ 65 547],[ 55 556],[103 520],1.5,1.3461538461538465,1.465542333413234,-55.69266887994672
681,[ 44 323],[ 17 297],[ 73 329],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1269,[1247  241],[1220  212],[1255  260],-0.3,-0.3,-0.3,16.69924423399362
1563,[657 672],[666 681],[629 632],-0.5,-0.3,-0.4586447926139734,24.63831038361073
1846,[1219  250],[1192  220],[1225  270],-0.3,-0.3,-0.3,16.69924423399362
2193,[440 125],[435 142],[440  86],0.3,0.0,0.2062762815111587,-11.655284955540155
1592,[281 623],[298 605],[271 656],0.3,0.3,0.3,-16.69924423399362
1900,[779 159],[798 139],[767 189],0.5,0.3,0.4078881133518762,-22.189963530866216
1951,[241  99],[210  66],[247 114],-0.5,-0.3,-0.3525959888668749,19.42244590128358
2109,[1138  318],[1153  345],[1135  285],-0.3,-0.3,-0.3,16.69924423399362
842,[ 72 486],[ 37 521],[ 85 481],1.7857142857142856,2.4999999999999996,2.34314114151279,-66.88829938409398
1671,[571 700],[581 711],[540 660],-0.3,-0.3,-0.3,16.69924423399362
1794,[568  99],[605  59],[566 108],0.3,0.3,0.3,-16.69924423399362
1507,[429 699],[455 736],[429 677],-0.3,-0.2,-0.2327275385524895,13.101100577696014
715,[735 162],[769 126],[729 172],0.3,0.5,0.4618764813852354,-24.791104572290443
2048,[1443  103],[1475  133],[1426   97],-1.7857142857142858,-2.4999999999999996,-2.291940532701893,66.4278034678157
472,[639 169],[621 190],[651 139],0.3,0.3,0.3,-16.69924423399362
405,[492  76],[530  38],[491  91],0.3,0.3,0.3,-16.69924423399362
1473,[736 594],[774 634],[732 588],-0.5,-0.5,-0.5,26.56505117707799
1759,[833 261],[818 277],[846 225],0.5,0.3,0.4271456772588373,-23.129541331615936
873,[1264  482],[1292  452],[1258  502],0.5,0.3,0.3674469099464678,-20.17570012953982
1631,[671 160],[636 196],[675 149],0.3,0.3,0.3,-16.69924423399362
102,[709 554],[695 540],[726 590],-0.5,-0.3,-0.4335727506161747,23.440240761442507
1679,[1211  305],[1233  331],[1205  276],-0.3,-0.3,-0.2999999999999999,16.69924423399362
270,[496 124],[475 147],[504  94],0.3,0.3,0.3,-16.69924423399362
954,[1138  519],[1132  533],[1154  479],0.3,0.3,0.3,-16.69924423399362
1386,[557 630],[533 602],[564 653],-0.3,-0.3,-0.3,16.69924423399362
2107,[683 136],[716 102],[677 149],0.5,0.3,0.3464116519838112,-19.106681598729068
2315,[661 159],[628 193],[665 145],0.5,0.3,0.3470126953495716,-19.13742339552531
1197,[150 655],[147 658],[189 615],0.8,0.6,0.7858834040231233,-38.16321724344708
1952,[1077  252],[1087  229],[1077  284],0.3,0.0,0.1681853794518949,-9.546965354330178
2066,[1307  593],[1303  596],[1345  554],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
294,[588 687],[602 704],[577 650],-0.3,-0.3,-0.3,16.69924423399362
407,[223 623],[257 588],[219 633],0.5,0.3,0.3361627839442556,-18.580728785427873
1257,[1224  532],[1211  547],[1233  494],0.3,0.3,0.3,-16.69924423399362
