Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2383,[186 167],[218 199],[179 155],-1.0,-0.7000000000000002,-0.7704636517316064,37.61294471992359
1306,[762 526],[752 514],[779 566],-0.5,-0.3,-0.4471236539049311,24.090548013337585
68,[1212  264],[1174  224],[1212  273],-0.3,-0.3,-0.3,16.69924423399362
791,[803 568],[838 605],[798 558],-0.5,-0.5,-0.5,26.56505117707799
1052,[496 634],[482 614],[500 668],-0.3,-0.3,-0.2999999999999999,16.69924423399362
160,[1333  496],[1347  482],[1310  528],0.5,0.7000000000000001,0.5668804458937459,-29.548052883498386
806,[1078  259],[1087  229],[1078  284],0.3,0.0,0.1331654394676611,-7.585191578998214
2128,[1242  477],[1273  444],[1236  494],0.5,0.3,0.3569555229989246,-19.6443042292938
1240,[1336  159],[1323  147],[1365  189],-1.0,-1.0,-1.0,44.99999999999999
1183,[719 608],[754 643],[715 596],-0.5,-0.3,-0.3407073391877678,18.814353417746428
1327,[196  87],[187  78],[220 127],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
312,[1098  263],[1098  229],[1095  285],0.0,0.3,0.1814830259819304,-10.286256854445073
568,[1402  219],[1410  228],[1368  186],-1.0,-1.0,-1.0,44.99999999999999
1907,[218  77],[208  67],[239 117],-0.5,-0.3,-0.4523188143619195,24.338134444499804
846,[868 221],[902 184],[863 231],0.3,0.3,0.3,-16.69924423399362
263,[350 713],[330 733],[357 675],0.3,0.3,0.3,-16.69924423399362
137,[463  68],[494  31],[461  87],0.3,0.3,0.3,-16.69924423399362
898,[871 480],[860 468],[891 519],-0.3,-0.3,-0.3,16.69924423399362
299,[1252  203],[1249  200],[1292  243],-0.5,-0.5,-0.5,26.56505117707799
1919,[1434  170],[1447  183],[1401  145],-1.5,-1.3461538461538465,-1.452689043021316,55.45730918191787
1691,[650 678],[656 685],[613 638],-0.5,-0.3,-0.4710569047797807,25.2231039657312
1297,[529 652],[491 612],[532 662],-0.3,-0.3,-0.3,16.69924423399362
848,[ 57 288],[ 28 263],[ 81 294],-2.5,-2.4999999999999996,-2.5,68.19859051364821
339,[1408  579],[1430  557],[1387  597],1.176470588235294,1.3461538461538465,1.266296153383489,-51.701684330795395
2041,[762 610],[782 630],[750 580],-0.3,-0.3,-0.3,16.69924423399362
465,[ 49 483],[ 29 503],[ 82 472],2.5,2.4999999999999996,2.4999999999999996,-68.19859051364818
385,[620 654],[651 687],[613 638],-0.5,-0.3,-0.3556707751423354,19.578986306411892
2025,[214 619],[249 584],[209 628],0.7000000000000001,0.5,0.5344375164035526,-28.121719132474887
2101,[1335  177],[1314  156],[1356  198],-1.0,-1.0,-1.0,44.99999999999999
271,[612 608],[589 584],[622 634],-0.3,-0.3,-0.3,16.69924423399362
744,[618 672],[637 692],[607 640],-0.3,-0.3,-0.3,16.69924423399362
383,[1417   55],[1386   28],[1437   58],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1221,[163 223],[177 238],[134 198],-1.176470588235294,-1.3461538461538465,-1.2356731971204886,51.017602966388985
2151,[871 514],[835 478],[875 525],-0.3,-0.3,-0.3,16.69924423399362
373,[224 176],[235 187],[201 139],-0.6,-0.7000000000000002,-0.626312111064793,32.05941222125415
548,[816 592],[831 608],[801 557],-0.5,-0.3,-0.4269071786024718,23.11798388393855
1101,[825 584],[842 603],[810 553],-0.5,-0.5,-0.5,26.56505117707799
1754,[1450  642],[1471  621],[1422  655],1.7857142857142858,2.4999999999999996,2.135943067418081,-64.91207448723993
2380,[1466   66],[1491   91],[1437   64],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
894,[431 127],[423 141],[451  87],0.3,0.3,0.3,-16.69924423399362
1075,[126 128],[122 124],[164 166],-1.0,-0.7000000000000001,-0.9714285714285716,44.16968451374199
1318,[129 568],[ 91 606],[134 565],1.0,1.3461538461538465,1.312268048726218,-52.691169976409654
2452,[1456  128],[1471  141],[1420  112],-1.7857142857142858,-2.4999999999999996,-2.025026129792934,63.71888249394981
1820,[905 546],[926 569],[896 518],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2251,[1419  575],[1433  561],[1387  597],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1104,[213  98],[190  76],[226 124],-0.7000000000000002,-0.5,-0.5954697311074052,30.77251819356887
1603,[811 261],[802 270],[837 221],0.3,0.5,0.3421207758338305,-18.886883052774596
1184,[768 248],[763 253],[807 208],0.5,0.5,0.5,-26.56505117707799
100,[215 143],[249 178],[211 133],-0.7000000000000001,-0.5,-0.5361627839442556,28.198553172816847
1289,[713 223],[709 228],[752 183],0.3,0.3,0.3,-16.69924423399362
751,[1477  748],[1503  722],[1439  713],2.4999999999999996,inf,4.27932002959087,-76.84703431430046
1620,[786 221],[757 250],[796 203],0.5,0.5,0.5,-26.56505117707799
1525,[531  59],[547  42],[519  96],0.3,0.3,0.3,-16.69924423399362
850,[874 245],[835 284],[877 237],0.3,0.5,0.4731735403859758,-25.32227396543817
1659,[1271  477],[1294  453],[1263  504],0.5,0.3,0.3917245342464897,-21.391497368269672
1084,[548 698],[562 716],[537 661],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2324,[1393  566],[1417  541],[1375  583],1.0,1.0,1.0,-44.99999999999999
2354,[213 602],[238 577],[197 620],0.5,0.7000000000000001,0.6189643825981135,-31.756032133602837
1860,[366 644],[387 621],[366 675],0.3,0.3,0.3,-16.69924423399362
2013,[819 542],[779 502],[820 548],-0.5,-0.3,-0.3194178318483531,17.714409095415796
1906,[854 210],[885 177],[848 225],0.5,0.3,0.3525959888668749,-19.42244590128358
2052,[ 67 508],[ 42 531],[ 91 496],2.5,2.4999999999999996,2.5,-68.19859051364821
2110,[785 608],[798 623],[772 570],-0.5,-0.3,-0.4338480168709244,23.453515344607663
2335,[291  87],[253  48],[294  98],-0.3,-0.3,-0.2999999999999999,16.69924423399362
649,[225 666],[202 692],[236 643],0.3,0.3,0.3,-16.69924423399362
1329,[315 629],[327 613],[302 665],0.3,0.3,0.2999999999999999,-16.69924423399362
1335,[103 457],[130 432],[ 81 465],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
1544,[538 635],[515 607],[541 659],-0.3,-0.3,-0.3,16.69924423399362
354,[ 90 354],[124 377],[ 71 350],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
680,[919 226],[943 199],[911 249],0.3,0.3,0.3,-16.69924423399362
1378,[785 207],[748 246],[787 199],0.5,0.3,0.3265985658082055,-18.08696363360067
2427,[ 48 342],[ 14 313],[ 71 343],-2.5,-2.4999999999999996,-2.5,68.19859051364821
270,[496 124],[475 147],[504  94],0.3,0.3,0.3,-16.69924423399362
2092,[1455  669],[1482  644],[1431  678],1.7857142857142858,2.4999999999999996,2.206726640519777,-65.62187292233385
457,[1419   25],[1389    3],[1439   49],-2.4999999999999996,inf,-5.4770295460463245,79.6528670610621
2271,[298 682],[264 718],[303 666],0.5,0.3,0.3505819868390107,-19.319747187269144
1137,[821 540],[783 500],[825 546],-0.5,-0.5,-0.5,26.56505117707799
1204,[ 79 516],[ 49 546],[ 96 507],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
851,[314 683],[278 722],[315 669],0.3,0.3,0.3,-16.69924423399362
518,[561 603],[554 596],[595 643],-0.3,-0.3,-0.3,16.69924423399362
421,[276 668],[237 708],[280 660],0.3,0.3,0.3,-16.69924423399362
1197,[150 655],[147 658],[189 615],0.8,0.6,0.7858834040231233,-38.16321724344708
233,[951 528],[976 553],[943 502],-0.3,-0.3,-0.3,16.69924423399362
2186,[106 219],[ 69 184],[114 223],-1.7857142857142856,-1.3461538461538465,-1.4118118769154926,54.68968952365431
485,[1377  128],[1355  107],[1401  144],-1.7857142857142858,-1.3461538461538465,-1.5601093180194463,57.34091135511614
2198,[318 711],[302 728],[326 671],0.3,0.3,0.3,-16.69924423399362
2050,[358 102],[387 141],[358  87],-0.3,0.0,-0.0707542591689338,4.0471758150773915
1307,[404 104],[404 141],[401  84],0.0,-0.3,-0.1939754089381883,10.977643866628016
2039,[276 153],[284 162],[252 113],-0.3,-0.3,-0.2999999999999999,16.69924423399362
16,[1464  716],[1496  686],[1439  713],2.4999999999999996,inf,6.85509781424124,-81.70041426468815
676,[209 142],[246 180],[204 137],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
2287,[273 688],[250 713],[283 661],0.5,0.3,0.3917495646824203,-21.39274070651233
896,[217 117],[182  81],[222 126],-0.7000000000000002,-0.5,-0.5340322209504017,28.103653476389116
2117,[1037  313],[1018  339],[1037  281],0.3,0.0,0.1495269239698979,-8.504254960351789
2418,[811 552],,[811 552],,-0.5,-0.5,26.56505117707799
2019,[1401  201],[1419  219],[1377  177],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
2395,[1435  169],[1448  181],[1401  145],-1.7857142857142858,-1.3461538461538465,-1.6545900044864448,58.85210194601827
2356,[435 714],[455 736],[430 677],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1035,[911 204],[921 191],[896 244],0.3,0.3,0.3,-16.69924423399362
863,[1231  453],[1248  435],[1222  490],0.5,0.3,0.4211975107745043,-22.84070475110867
478,[211 608],[240 578],[201 623],0.6,0.7000000000000001,0.6698295621065015,-33.815344834010794
2424,[681 113],[697  94],[667 145],0.3,0.3,0.3,-16.69924423399362
191,[846 186],[863 168],[834 219],0.5,0.3,0.4172953984296909,-22.650552825251275
1001,[1257  451],[1264  441],[1226  491],0.3,0.3,0.2999999999999999,-16.69924423399362
1148,[529 124],[501 152],[532 100],0.3,0.3,0.3,-16.69924423399362
1509,[1255  236],[1228  209],[1261  258],-0.3,-0.3,-0.3,16.69924423399362
692,[314 697],[290 725],[315 669],0.3,0.3,0.3,-16.69924423399362
2223,[326 138],[335 147],[297  98],-0.3,-0.3,-0.3,16.69924423399362
2368,[207 104],[183  80],[220 127],-0.6,-0.7000000000000001,-0.6562303962050813,33.274102877526325
1483,[366 699],[337 734],[367 676],0.3,0.3,0.3,-16.69924423399362
2375,[205 131],[166  91],[206 135],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
777,[935 292],[916 314],[942 260],0.3,0.3,0.3,-16.69924423399362
946,[1059  457],[1024  422],[1062  478],-0.3,-0.3,-0.3,16.69924423399362
2226,[239 683],[222 702],[250 649],0.5,0.3,0.4167238282085579,-22.622655522024665
1728,[520 626],[505 609],[526 663],-0.3,-0.3,-0.3,16.69924423399362
2335,[291  87],[253  48],[294  98],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2225,[1291  482],[1311  461],[1277  510],0.5,0.7000000000000001,0.5961778400934025,-30.802460243188868
214,[769 587],[802 621],[763 574],-0.5,-0.5,-0.5,26.56505117707799
1031,[408  50],[431  24],[408  83],0.3,0.3,0.2999999999999999,-16.69924423399362
1911,[1196  442],[1209  425],[1184  482],0.3,0.3,0.3,-16.69924423399362
1801,[817 172],[833 155],[800 204],0.3,0.3,0.3,-16.69924423399362
226,[430 655],[423 621],[431 676],-0.3,-0.3,-0.3,16.69924423399362
1923,[972 238],[994 214],[966 266],0.3,0.3,0.3,-16.69924423399362
2322,[106 428],[126 411],[ 75 437],2.4999999999999996,2.4999999999999996,2.4999999999999996,-68.19859051364818
2287,[273 688],[250 713],[283 661],0.5,0.3,0.3917495646824203,-21.39274070651233
2453,[137 153],[115 131],[157 173],-1.0,-1.0,-1.0,44.99999999999999
1654,[289 677],[253 714],[294 664],0.3,0.3,0.3,-16.69924423399362
1994,[1263  538],[1243  559],[1279  512],0.3,0.5000000000000001,0.3974320358318184,-21.674458046095378
1711,[384 115],[387 141],[384  85],-0.3,0.0,-0.1602207353049153,9.102608010585206
1764,[773 180],[809 144],[769 190],0.5,0.5,0.5,-26.56505117707799
1297,[529 652],[491 612],[532 662],-0.3,-0.3,-0.3,16.69924423399362
1957,[1324  246],[1354  276],[1313  232],-0.6,-0.7000000000000002,-0.6704396022440424,33.83946546003094
630,[742 632],[752 644],[723 592],-0.5,-0.5,-0.5,26.56505117707799
2059,[709 648],[718 659],[688 608],-0.5,-0.5,-0.5,26.56505117707799
733,[209 569],[215 561],[179 607],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1153,[323 656],[354 618],[321 669],0.3,0.3,0.3,-16.69924423399362
1778,[469 642],[446 619],[469 673],-0.3,0.0,-0.14639464939799,8.328633747249418
1894,[191 629],[155 664],[196 620],0.8,0.7000000000000001,0.7170161104752009,-35.64113284372152
1334,[356 712],[337 734],[357 675],0.3,0.3,0.3,-16.69924423399362
456,[149 197],[183 231],[141 189],-1.0,-1.0,-1.0,44.99999999999999
703,[1222  537],[1214  548],[1243  497],0.3,0.5,0.346280113631236,-19.099952230785988
1604,[185 132],[154  99],[195 142],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
963,[1230  527],[1211  547],[1240  496],0.3,0.3,0.2999999999999999,-16.69924423399362
203,[187 213],[194 220],[152 178],-1.0,-1.0,-1.0,44.99999999999999
44,[117 191],[ 87 161],[130 202],-1.0,-1.3461538461538465,-1.247005378935803,51.27313610584262
669,[1172  247],[1155  227],[1177  280],-0.3,-0.3,-0.3,16.69924423399362
1188,[1253  530],[1231  554],[1261  504],0.3,0.3,0.3,-16.69924423399362
1553,[1322  525],[1358  489],[1318  533],1.0,0.7000000000000001,0.7448289788691376,-36.67980880450534
1880,[1396   58],[1382   46],[1434   70],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
266,[719 180],[684 217],[723 170],0.5,0.3,0.3349109904828705,-18.51626406859636
97,[931 530],[959 558],[924 508],-0.3,-0.3,-0.3,16.69924423399362
1412,[1311  516],[1345  481],[1305  525],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1765,[ 45 459],[ 22 481],[ 77 454],2.5,2.4999999999999996,2.5,-68.19859051364821
2154,[1422  127],[1459  163],[1414  122],-1.3461538461538465,-1.7857142857142858,-1.717793811888053,59.79451590741655
2272,[838 246],[811 274],[846 225],0.5,0.3,0.3732357374767012,-20.46737156945239
779,[931 539],[950 561],[924 508],-0.3,-0.3,-0.3,16.69924423399362
2145,[818 258],[806 272],[832 219],0.5,0.3,0.4384088639296581,-23.67307120924764
281,[1289  219],[1263  193],[1300  239],-0.5,-0.5,-0.5,26.56505117707799
939,[530 126],[505 153],[537 101],0.3,0.3,0.3,-16.69924423399362
1526,[1004  450],[987 429],[1013  484],-0.3,-0.3,-0.3,16.69924423399362
2142,[1400  529],[1402  526],[1360  568],1.0,1.0,1.0,-44.99999999999999
561,[124 270],[145 288],[ 96 256],-2.4999999999999996,-1.7857142857142856,-2.164940908661804,65.20748396681715
599,[669 597],[638 565],[675 613],-0.5,-0.3,-0.355443329886249,19.56741722582229
1696,[515  66],[539  40],[507  94],0.3,0.3,0.3,-16.69924423399362
450,[513 683],[547 720],[511 667],-0.3,-0.3,-0.3,16.69924423399362
2481,[420  45],[431  24],[420  84],0.3,0.0,0.1865834114364599,-10.56891379344612
918,[232 686],[218 700],[245 647],0.5,0.3,0.4349878669013985,-23.508455659936303
45,[845 266],[830 282],[861 231],0.3,0.3,0.3,-16.69924423399362
2331,[1380  230],[1394  244],[1352  202],-1.0,-1.0,-1.0,44.99999999999999
1324,[498 699],[520 726],[495 670],-0.3,-0.3,-0.3,16.69924423399362
99,[1049  261],[1075  228],[1045  281],0.3,0.3,0.3,-16.69924423399362
1804,[140 255],[155 269],[106 238],-1.3461538461538465,-1.7857142857142856,-1.5002384202559067,56.314135234437
771,[271 690],[250 713],[280 660],0.5,0.3,0.4002819089548929,-21.8153324372161
2471,[673 187],[657 205],[684 153],0.3,0.3,0.3,-16.69924423399362
1888,[519 630],[501 610],[526 663],-0.3,-0.3,-0.3,16.69924423399362
1325,[825 582],[844 602],[815 551],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2136,[1239  218],[1231  208],[1261  258],-0.3,-0.3,-0.3,16.69924423399362
1533,[1445  162],[1454  171],[1405  139],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2383,[186 167],[218 199],[179 155],-1.0,-0.7000000000000002,-0.7704636517316064,37.61294471992359
2005,[567 132],[540 162],[575 112],0.3,0.3,0.3,-16.69924423399362
1305,[1169  324],[1186  341],[1149  284],-0.3,-0.3,-0.3,16.69924423399362
1815,[338 645],[361 619],[334 671],0.3,0.3,0.3,-16.69924423399362
2440,[435 119],[423 141],[438  86],0.3,0.3,0.2999999999999999,-16.69924423399362
1730,[1363  536],[1387  512],[1346  554],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2267,[1008  459],[982 430],[1013  484],-0.3,-0.3,-0.2999999999999999,16.69924423399362
530,[206 619],[243 580],[204 625],0.5,0.7000000000000001,0.6789473684210526,-34.174440595919855
1394,[1435  660],[1472  623],[1425  662],1.7857142857142858,2.4999999999999996,2.383494910918157,-67.23941846333403
1428,[104 200],[ 77 174],[120 215],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2067,[1261  245],[1228  209],[1266  256],-0.3,-0.5,-0.4603311109445544,24.71808628142901
2475,[107 432],[127 416],[ 75 437],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1793,[ 45 375],[  9 341],[ 68 375],-2.5,-2.5000000000000004,-2.5,68.19859051364821
2061,[665 595],[636 566],[675 613],-0.3,-0.3,-0.3,16.69924423399362
716,[639 158],[611 186],[649 138],0.3,0.5,0.4278206470323696,-23.162239015155265
74,[288  87],[250  49],[288  99],-0.5,-0.3,-0.3365073895365985,18.598466696022967
1391,[1432  622],[1458  597],[1411  633],1.7857142857142858,2.4999999999999996,2.2167196291451248,-65.71905303702168
1812,[104 221],[ 68 186],[112 226],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1464,[1089  253],[1089  229],[1089  285],0.0,0.0,0.0,0.0
2389,[901 260],[865 296],[906 248],0.3,0.3,0.3,-16.69924423399362
544,[1443  141],[1461  160],[1411  129],-1.3461538461538465,-2.4999999999999996,-1.846562349453397,61.562379906418144
980,[137 495],[150 484],[100 513],1.785714285714286,1.3461538461538465,1.6570400059070494,-58.88961802216927
939,[530 126],[505 153],[537 101],0.3,0.3,0.3,-16.69924423399362
312,[1098  263],[1098  229],[1095  285],0.0,0.3,0.1814830259819304,-10.286256854445073
605,[856 244],[823 279],[861 231],0.3,0.3,0.3,-16.69924423399362
147,[121 567],[ 87 601],[130 560],1.0,1.3461538461538465,1.2798019086475707,-51.996965370836705
1939,[1452  618],[1464  607],[1414  639],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1973,[251 127],[284 162],[246 115],-0.3,-0.5,-0.4574496316566996,24.581708245783272
852,[623 584],[616 574],[647 624],-0.3,-0.3,-0.3,16.69924423399362
1980,[1168  461],[1205  424],[1162  479],0.3,0.3,0.3,-16.69924423399362
661,[204 562],[209 556],[170 600],1.0,0.7000000000000001,0.9601520888103824,-43.835395114679706
1623,[1458  119],[1474  135],[1424  102],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
2198,[318 711],[302 728],[326 671],0.3,0.3,0.3,-16.69924423399362
1128,[574  94],[605  59],[569 109],0.3,0.3,0.3,-16.69924423399362
1805,[910 219],[932 195],[902 246],0.3,0.3,0.3,-16.69924423399362
936,[617 599],[600 580],[632 630],-0.3,-0.3,-0.3,16.69924423399362
451,[202 162],[230 190],[192 145],-0.5,-0.7000000000000002,-0.6335039460330864,32.35441984391213
2319,[556  73],[577  50],[550 104],0.3,0.3,0.3,-16.69924423399362
735,[1404   89],[1377   62],[1426   95],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2376,[115 193],[ 85 164],[130 202],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1194,[1205  318],[1221  334],[1197  278],-0.3,-0.3,-0.3,16.69924423399362
1532,[1370  534],[1390  514],[1348  556],1.0,1.0,1.0,-44.99999999999999
1611,[1443  608],[1456  594],[1410  631],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1606,[689 192],[671 211],[700 160],0.3,0.3,0.3,-16.69924423399362
1038,[1412  150],[1446  184],[1403  142],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1891,[970 253],[1002  216],[966 266],0.3,0.3,0.3,-16.69924423399362
2437,[691 188],[671 211],[700 160],0.3,0.3,0.2999999999999999,-16.69924423399362
1004,[1024  503],[1056  536],[1021  484],-0.3,-0.3,-0.3,16.69924423399362
456,[149 197],[183 231],[141 189],-1.0,-1.0,-1.0,44.99999999999999
485,[1377  128],[1355  107],[1401  144],-1.7857142857142858,-1.3461538461538465,-1.5601093180194463,57.34091135511614
2400,[1291  269],[1319  297],[1281  250],-0.5,-0.3,-0.370317015580593,20.320448536732965
1405,[1319  577],[1301  595],[1340  550],0.8,0.7000000000000001,0.7573325983110645,-37.13783388390705
1281,[1469  673],[1487  658],[1434  688],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2036,[564 633],[533 602],[567 652],-0.3,-0.3,-0.3,16.69924423399362
614,[1125  256],[1125  229],[1125  285],0.0,0.0,0.0,0.0
186,[751 144],[769 126],[736 175],0.3,0.5,0.3850027091657197,-21.056840776422508
1496,[1159  251],[1146  228],[1159  282],-0.3,-0.3,-0.3,16.69924423399362
801,[ 90 439],[126 411],[ 76 444],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
877,[413 661],[413 621],[417 677],0.0,-0.3,-0.2124178689535785,11.992396784115185
168,[802 508],[792 496],[820 548],-0.5,-0.3,-0.4474799294771806,24.1075578005234
1803,[201 100],[182  81],[220 127],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2170,[487  74],[520  36],[486  90],0.3,0.3,0.3,-16.69924423399362
919,[1237  245],[1208  216],[1244  264],-0.3,-0.3,-0.3,16.69924423399362
839,[319 637],[335 615],[310 667],0.3,0.3,0.3,-16.69924423399362
2465,[1086  477],,[1086  477],,0.0,0.0,0.0
557,[178 635],[151 661],[190 616],1.0,0.7000000000000001,0.8124443565052846,-39.09193844998927
1321,[320 132],[335 147],[309  95],-0.3,-0.3,-0.2999999999999999,16.69924423399362
542,[609 627],[572 590],[614 637],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1954,[796 523],[777 503],[806 554],-0.5,-0.3,-0.4082892800469512,22.20966729553533
2243,[1252  227],[1233  207],[1266  256],-0.5,-0.5,-0.5,26.56505117707799
1854,[1059  326],[1044  343],[1096  286],0.3,0.3,0.3,-16.69924423399362
1313,[527 663],,[527 663],,-0.2,-0.2,11.309932474020217
680,[919 226],[943 199],[911 249],0.3,0.3,0.3,-16.69924423399362
911,[1467   83],[1488  101],[1434   74],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
574,[597  81],[615  62],[587 115],0.3,0.3,0.3,-16.69924423399362
42,[161 103],[155  98],[195 142],-0.8,-0.7000000000000001,-0.7868845475882928,38.19866046584798
1827,[875 190],[887 178],[858 229],0.3,0.3,0.3,-16.69924423399362
2206,[1216  242],[1196  219],[1225  270],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1188,[1253  530],[1231  554],[1261  504],0.3,0.3,0.3,-16.69924423399362
1888,[519 630],[501 610],[526 663],-0.3,-0.3,-0.3,16.69924423399362
2220,[1399  207],[1415  223],[1373  181],-1.0,-1.0,-1.0,44.99999999999999
857,[963 244],[990 213],[955 263],0.3,0.3,0.3,-16.69924423399362
513,[870 565],[887 584],[855 534],-0.3,-0.3,-0.3,16.69924423399362
2111,[243 130],[276 165],[235 120],-0.5,-0.7000000000000002,-0.6579504682161044,33.3429358738442
1272,[359  47],[343  27],[362  86],-0.3,-0.3,-0.3,16.69924423399362
1363,[1031  459],[1001  426],[1035  481],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1163,[856 182],[868 170],[841 222],0.5,0.3,0.443138222717544,-23.89996260149164
2463,[1232  533],[1217  549],[1245  498],0.3,0.3,0.3,-16.69924423399362
1251,[599 602],[584 586],[611 638],-0.3,-0.3,-0.3,16.69924423399362
700,[447 641],[435 620],[447 675],-0.3,0.0,-0.1752975707566801,9.942787591855751
131,[315 699],[290 725],[322 670],0.3,0.3,0.3,-16.69924423399362
1366,[166 642],[149 659],[187 614],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1850,[1343  260],[1357  274],[1321  226],-0.8,-0.7000000000000002,-0.7671636234340165,37.49410819975404
1469,[1397  656],[1370  683],[1417  646],1.7857142857142858,1.3461538461538465,1.5084912395010182,-56.459043820984434
2271,[298 682],[264 718],[303 666],0.5,0.3,0.3505819868390107,-19.319747187269144
2381,[1412  566],[1426  552],[1383  592],1.176470588235294,1.3461538461538465,1.2336551167787555,-50.97179892949453
2376,[115 193],[ 85 164],[130 202],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
207,[1372  527],[1387  512],[1346  554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1920,[1223  310],[1241  329],[1217  273],-0.3,-0.3,-0.3,16.69924423399362
1282,[1477   68],[1494   82],[1437   64],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1331,[1327  237],[1360  271],[1321  226],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1421,[1387   89],[1372   75],[1421  107],-1.7857142857142858,-2.4999999999999996,-2.034162972154822,63.821144284351114
889,[1449  605],[1458  597],[1410  631],1.7857142857142858,1.3461538461538465,1.6958667577956053,-59.473466447655824
893,[1334  262],[1350  278],[1313  232],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1640,[386 648],[387 621],[380 676],0.3,0.3,0.3,-16.69924423399362
2034,[542 149],[533 160],[567 109],0.3,0.3,0.3,-16.69924423399362
980,[137 495],[150 484],[100 513],1.785714285714286,1.3461538461538465,1.6570400059070494,-58.88961802216927
988,[807 606],[815 615],[781 566],-0.3,-0.3,-0.2999999999999999,16.69924423399362
965,[575 638],[540 600],[578 649],-0.3,-0.3,-0.3,16.69924423399362
1693,[163 528],[172 518],[130 559],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2053,[1460   28],[1499   61],[1439   49],-2.4999999999999996,inf,-6.80056949242582,81.63480453722576
1704,[ 54 438],[ 19 472],[ 73 433],2.5,2.4999999999999996,2.5,-68.19859051364821
1206,[497 139],[487 149],[527  99],0.3,0.3,0.3,-16.69924423399362
1455,[760 141],[772 127],[743 178],0.5,0.3,0.4376611695290551,-23.63712805700956
1454,[788 163],[807 143],[778 194],0.5,0.3,0.4082892800469512,-22.20966729553533
323,[626 659],[653 686],[619 636],-0.3,-0.3,-0.3,16.69924423399362
1845,[ 47 296],[ 24 275],[ 78 303],-2.5,-2.4999999999999996,-2.5,68.19859051364821
608,[1331  496],[1345  481],[1310  528],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
64,[621 588],[611 576],[639 627],-0.3,-0.3,-0.3,16.69924423399362
23,[636 591],[618 573],[647 624],-0.5,-0.3,-0.4154865056619513,22.562225271115533
1551,[296  72],[267  43],[300  96],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1964,[987 311],[969 329],[993 273],0.3,0.3,0.2999999999999999,-16.69924423399362
1559,[1375  660],[1364  670],[1412  637],1.7857142857142858,1.3461538461538465,1.6738788661431134,-59.14528043510391
1695,[272 153],[281 163],[252 113],-0.3,-0.3,-0.3,16.69924423399362
1588,[1313  492],[1331  472],[1296  520],0.5,0.7000000000000001,0.590196034810888,-30.54893583674175
1704,[ 54 438],[ 19 472],[ 73 433],2.5,2.4999999999999996,2.5,-68.19859051364821
155,[200 587],[220 565],[183 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
