Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1972,[1331  604],[1321  613],[1363  571],1.0,1.0,1.0,-44.99999999999999
222,[574 100],[612  61],[569 109],0.3,0.3,0.3,-16.69924423399362
1449,[704 621],[734 652],[695 605],-0.5,-0.3,-0.3597024208154826,19.783781056998397
842,[ 72 486],[ 37 521],[ 85 481],1.7857142857142856,2.4999999999999996,2.34314114151279,-66.88829938409398
743,[1245  515],[1214  548],[1251  500],0.3,0.3,0.3,-16.69924423399362
885,[511 617],[505 609],[551 657],-0.3,-0.3,-0.3,16.69924423399362
1156,[1303  580],[1294  589],[1328  541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
449,[461 661],[423 621],[461 674],-0.3,0.0,-0.0572078545726908,3.2741998671669306
1989,[145 511],[158 498],[111 533],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2363,[1405  635],[1366  674],[1410  632],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
326,[671 106],[686  89],[655 140],0.5,0.5,0.5,-26.56505117707799
1272,[359  47],[343  27],[362  86],-0.3,-0.3,-0.3,16.69924423399362
133,[126 627],[118 634],[160 592],1.0,1.0,1.0,-44.99999999999999
965,[575 638],[540 600],[578 649],-0.3,-0.3,-0.3,16.69924423399362
1622,[893 202],[907 186],[881 238],0.3,0.3,0.3,-16.69924423399362
2316,[581 142],[557 167],[588 116],0.3,0.3,0.3,-16.69924423399362
1954,[796 523],[777 503],[806 554],-0.5,-0.3,-0.4082892800469512,22.20966729553533
1764,[773 180],[809 144],[769 190],0.5,0.5,0.5,-26.56505117707799
311,[648 604],[618 573],[655 621],-0.5,-0.3,-0.3597644845986634,19.78692960237971
1026,[975 520],[998 547],[969 495],-0.3,-0.3,-0.3,16.69924423399362
1138,[1237  226],[1222  211],[1252  261],-0.5,-0.3,-0.4284450557859649,23.19247315212324
264,[513 679],[551 719],[511 667],-0.3,-0.3,-0.3,16.69924423399362
2462,[737 578],[698 539],[740 584],-0.3,-0.5,-0.4783125467974841,25.56237483009943
1198,[909 469],[895 455],[921 508],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1935,[264 117],[301 156],[260 109],-0.5,-0.5,-0.5,26.56505117707799
249,[818 496],[811 488],[849 536],-0.5,-0.5,-0.5,26.56505117707799
1322,[732 125],[743 114],[713 165],0.5,0.5,0.5,-26.56505117707799
38,[991 530],[1002  546],[985 491],-0.3,-0.3,-0.3,16.69924423399362
1591,[1398  204],[1416  222],[1374  180],-1.0,-1.0,-1.0,44.99999999999999
1380,[ 95 165],[ 89 159],[134 197],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
219,[681 569],[666 553],[693 605],-0.5,-0.3,-0.4267466188840071,23.110202171448258
1848,[304 633],[323 612],[298 664],0.3,0.3,0.3,-16.69924423399362
1250,[824 510],[806 490],[839 540],-0.5,-0.3,-0.4109742955663444,22.341402404670056
1557,[211  79],[202  70],[237 118],-0.3,-0.7000000000000001,-0.385422168666409,21.077768586429126
856,[818 267],[811 274],[851 227],0.5,0.3,0.4679394875118197,-25.076749786590764
1020,[738 139],[756 120],[725 170],0.5,0.3,0.4124489375780605,-22.41364720305068
448,[196 673],[187 684],[217 633],0.7000000000000001,0.3,0.6042758251800227,-31.14355407829648
1110,[546 614],[537 601],[561 654],-0.3,-0.3,-0.3,16.69924423399362
594,[399  56],[379  24],[402  83],-0.3,-0.3,-0.3,16.69924423399362
946,[1059  457],[1024  422],[1062  478],-0.3,-0.3,-0.3,16.69924423399362
1883,[1419   33],[1389    3],[1439   49],-2.4999999999999996,inf,-6.641182227806746,81.43698336394021
916,[1276  554],[1263  569],[1298  522],0.5,0.7000000000000001,0.5676503695293716,-29.581426848649883
748,[169 124],[149 103],[187 148],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2371,[1434   96],[1474  135],[1427   94],-1.7857142857142858,-2.4999999999999996,-2.4176494476085324,67.52879475044426
1791,[1338  178],[1315  155],[1357  197],-1.0,-1.0,-1.0,44.99999999999999
372,[279 671],[242 710],[283 661],0.3,0.3,0.3,-16.69924423399362
2280,[115 148],[106 140],[148 182],-1.0,-1.0,-1.0,44.99999999999999
402,[1154  522],[1146  534],[1181  482],0.3,0.3,0.3,-16.69924423399362
132,[782 164],[804 142],[769 190],0.3,0.5,0.4033960799867374,-21.968955086523295
1150,[1303  296],[1309  302],[1267  256],-0.5,-0.5,-0.5,26.56505117707799
600,[1275  229],[1247  201],[1285  247],-0.5,-0.7000000000000001,-0.6315782679021996,32.27561648500989
1082,[ 40 454],[ 19 472],[ 76 449],2.5,2.4999999999999996,2.5,-68.19859051364821
421,[276 668],[237 708],[280 660],0.3,0.3,0.3,-16.69924423399362
833,[1398  658],[1371  685],[1417  646],1.7857142857142858,1.3461538461538465,1.5090009485872926,-56.46795754929211
653,[678 159],[640 198],[682 152],0.5,0.5,0.5,-26.56505117707799
1400,[672 123],[700  95],[662 143],0.5,0.5,0.5,-26.56505117707799
1953,[123 543],[162 504],[120 546],1.785714285714286,1.3461538461538465,1.3775471428571426,-54.023053041117976
2157,[248 692],[234 707],[265 655],0.3,0.3,0.3,-16.69924423399362
1633,[632 601],[608 577],[644 625],-0.5,-0.3,-0.3883036880224506,21.221374896091987
1552,[1238  315],[1248  327],[1209  275],-0.5,-0.3,-0.4519568641996159,24.320916141819975
718,[335 111],[361 143],[330  91],-0.3,-0.3,-0.3,16.69924423399362
1018,[954 481],[920 447],[959 497],-0.3,-0.3,-0.3,16.69924423399362
2077,[721 574],[691 542],[726 590],-0.5,-0.3,-0.3552994496368516,19.56009785013614
2271,[298 682],[264 718],[303 666],0.5,0.3,0.3505819868390107,-19.319747187269144
1958,[269 127],[298 157],[264 108],-0.3,-0.3,-0.3,16.69924423399362
1869,[292 111],[327 149],[292  99],-0.3,-0.2,-0.2188494409880513,12.344524528064415
1680,[738 160],[769 126],[734 174],0.3,0.3,0.3,-16.69924423399362
135,[986 535],[998 547],[969 495],-0.3,-0.3,-0.3,16.69924423399362
2436,[1419  734],[1389  759],[1439  713],2.4999999999999996,inf,5.866486929270109,-80.32635379551829
2023,[520 134],[505 153],[527  99],0.3,0.3,0.2999999999999999,-16.69924423399362
1258,[770 167],[798 139],[760 186],0.5,0.5,0.5,-26.56505117707799
1466,[ 86 428],[125 401],[ 73 428],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
0,[309  75],[278  40],[313  93],-0.3,-0.3,-0.3,16.69924423399362
985,[745 532],[735 522],[766 572],-0.5,-0.5,-0.5,26.56505117707799
2052,[ 67 508],[ 42 531],[ 91 496],2.5,2.4999999999999996,2.5,-68.19859051364821
167,[1467   23],[1500   56],[1439   49],-2.4999999999999996,inf,-5.553461992065121,79.79226041684201
8,[891 273],[868 297],[900 246],0.3,0.3,0.3,-16.69924423399362
1724,[1406  613],[1444  575],[1400  615],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2371,[1434   96],[1474  135],[1427   94],-1.7857142857142858,-2.4999999999999996,-2.4176494476085324,67.52879475044426
14,[213 116],[180  82],[220 127],-0.5,-0.7000000000000001,-0.6568406479635763,33.29853607117249
1021,[597  81],[615  62],[587 115],0.3,0.3,0.3,-16.69924423399362
1736,[ 49 519],[ 40 527],[ 89 490],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
449,[461 661],[423 621],[461 674],-0.3,0.0,-0.0572078545726908,3.2741998671669306
48,[ 93 409],[124 385],[ 71 412],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
217,[1254  220],[1240  204],[1270  254],-0.5,-0.5,-0.5,26.56505117707799
31,[1442  622],[1461  602],[1414  639],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1051,[1478   78],[1491   91],[1438   57],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2169,[931 463],[916 448],[944 501],-0.3,-0.3,-0.3,16.69924423399362
132,[782 164],[804 142],[769 190],0.3,0.5,0.4033960799867374,-21.968955086523295
1494,[1383  517],[1387  512],[1346  554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
147,[121 567],[ 87 601],[130 560],1.0,1.3461538461538465,1.2798019086475707,-51.996965370836705
2119,[133 533],[162 504],[117 542],1.785714285714286,1.3461538461538465,1.4820651512037408,-55.9911147949966
527,[633 648],[666 681],[629 632],-0.5,-0.3,-0.3522230482811731,19.40343854974879
1859,[1346  631],[1341  635],[1383  593],1.176470588235294,1.3461538461538465,1.1947483755888133,-50.070791775664
1166,[1447  161],[1456  168],[1408  134],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
135,[986 535],[998 547],[969 495],-0.3,-0.3,-0.3,16.69924423399362
1546,[1388  684],[1375  694],[1427  670],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1664,[1311  494],[1331  472],[1296  520],0.5,0.7000000000000001,0.5995237987253499,-30.943690314826743
2258,[309 115],[335 147],[304  96],-0.3,-0.3,-0.3,16.69924423399362
678,[718 159],[756 120],[716 166],0.5,0.3,0.3235862078564024,-17.930865545312106
2307,[715 200],[695 222],[728 172],0.5,0.5,0.5,-26.56505117707799
336,[598 138],[566 170],[606 122],0.3,0.3,0.3,-16.69924423399362
1761,[745 126],[752 118],[716 166],0.5,0.3,0.4645877957148521,-24.91900584813837
1500,[239 106],[204  69],[242 116],-0.5,-0.3,-0.3340232320010406,18.470516910595432
1282,[1477   68],[1494   82],[1437   64],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
1951,[241  99],[210  66],[247 114],-0.5,-0.3,-0.3525959888668749,19.42244590128358
1928,[541  89],[577  50],[540 101],0.3,0.3,0.3,-16.69924423399362
1944,[913 526],[947 562],[907 514],-0.3,-0.3,-0.3,16.69924423399362
392,[1401  649],[1369  681],[1415  642],1.7857142857142858,1.7857142857142858,1.7857099999999997,-60.751115041598304
1867,[817 167],[829 153],[800 204],0.5,0.3,0.4376611695290551,-23.63712805700956
60,[ 74 278],[ 37 241],[ 85 281],-1.7857142857142856,-2.4999999999999996,-2.372203693849547,67.14219494432278
1953,[123 543],[162 504],[120 546],1.785714285714286,1.3461538461538465,1.3775471428571426,-54.023053041117976
1102,[102 319],[128 341],[ 76 318],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2235,[ 60 503],[ 38 523],[ 90 493],1.7857142857142856,2.4999999999999996,2.1318496499994084,-64.86984254359844
1097,[1379  249],[1382  254],[1341  212],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
591,[751 579],,[751 579],,-0.5,-0.5,26.56505117707799
2261,[556  74],[577  50],[550 104],0.3,0.3,0.2999999999999999,-16.69924423399362
2148,[1441   82],[1481  120],[1432   79],-1.7857142857142858,-2.4999999999999996,-2.395199128500617,67.33937480465204
11,[1416  681],[1381  713],[1429  675],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
76,[1435  121],[1466  152],[1419  114],-1.7857142857142858,-1.3461538461538465,-1.4713698303847569,55.798452489858605
2313,[1230  513],[1200  544],[1233  494],0.3,0.3,0.3,-16.69924423399362
2306,[407 653],[407 621],[407 678],0.0,0.0,0.0,0.0
540,[952 545],[962 557],[935 505],-0.3,-0.3,-0.3,16.69924423399362
198,[ 85 430],[125 401],[ 74 434],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2487,[1344  542],[1380  506],[1338  548],0.8,0.8,0.8,-38.659808254090095
807,[675 163],[640 198],[680 151],0.5,0.5,0.5,-26.56505117707799
823,[913 223],[937 197],[905 247],0.3,0.3,0.2999999999999999,-16.69924423399362
440,[1005  249],[1030  222],[997 273],0.3,0.3,0.3,-16.69924423399362
324,[1221  473],[1256  438],[1217  489],0.3,0.3,0.3,-16.69924423399362
930,[850 548],[885 585],[845 538],-0.5,-0.5,-0.5,26.56505117707799
1179,[1346  250],[1364  268],[1326  223],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
2014,[107 289],[135 314],[ 85 283],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
1461,[437 113],[423 141],[438  86],0.3,0.3,0.3,-16.69924423399362
2215,[942 243],[976 209],[938 258],0.3,0.3,0.3,-16.69924423399362
1461,[437 113],[423 141],[438  86],0.3,0.3,0.3,-16.69924423399362
953,[1376  140],[1350  115],[1395  153],-1.7857142857142858,-1.3461538461538465,-1.517401339613209,56.61426180767214
1475,[813 236],[786 263],[823 215],0.3,0.5,0.4242896953143902,-22.99101208092701
1209,[174 591],[209 556],[170 600],1.0,0.7000000000000001,0.7497866880197336,-36.86207484415706
728,[1372  637],[1354  653],[1403  621],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
227,[ 79 551],[ 62 567],[109 531],1.5,1.3461538461538465,1.4395350303471683,-55.21349912451652
1172,[1240  226],[1225  210],[1252  261],-0.3,-0.3,-0.3,16.69924423399362
584,[ 69 500],[ 40 527],[ 90 493],1.7857142857142856,2.4999999999999996,2.243981608058973,-65.98050479250453
452,[333 641],[354 618],[333 671],0.3,0.2,0.2490638430626374,-13.985749684290605
669,[1172  247],[1155  227],[1177  280],-0.3,-0.3,-0.3,16.69924423399362
2013,[819 542],[779 502],[820 548],-0.5,-0.3,-0.3194178318483531,17.714409095415796
1187,[911 207],[924 192],[899 245],0.5,0.3,0.4335017904559,-23.436818309257248
1581,[ 52 255],[ 37 241],[ 90 269],-1.7857142857142856,-2.4999999999999996,-2.025912538686819,63.728835895411834
1032,[116 166],[ 98 148],[140 190],-1.0,-1.0,-1.0,44.99999999999999
2000,[127 243],[155 269],[108 234],-1.3461538461538465,-1.7857142857142856,-1.629697237424543,58.4662676818328
1968,[ 58 230],[ 47 220],[ 98 251],-1.7857142857142856,-1.7857142857142856,-1.7857099999999997,60.751115041598304
2338,[1396  690],[1379  706],[1431  682],2.4999999999999996,2.4999999999999996,2.5000000000000004,-68.19859051364821
365,[801 215],[763 253],[805 207],0.5,0.5,0.5,-26.56505117707799
21,[677 166],[645 200],[684 153],0.5,0.3,0.3480506146704084,-19.190483306157457
2166,[1343  580],[1315  607],[1357  565],1.0,1.0,1.0,-44.99999999999999
1778,[469 642],[446 619],[469 673],-0.3,0.0,-0.14639464939799,8.328633747249418
1686,[ 54 242],[ 42 231],[ 93 261],-2.5,-1.7857142857142856,-2.305101673358106,66.54781906434827
1728,[520 626],[505 609],[526 663],-0.3,-0.3,-0.3,16.69924423399362
532,[1393  655],[1368  679],[1416  644],1.7857142857142858,1.7857142857142858,1.78571,-60.75111504159832
1022,[1343  570],[1310  602],[1352  560],1.0,1.0,1.0,-44.99999999999999
33,[286 121],[315 152],[279 103],-0.3,-0.3,-0.3,16.69924423399362
546,[ 55 469],[ 27 496],[ 79 462],2.5,2.4999999999999996,2.5,-68.19859051364821
219,[681 569],[666 553],[693 605],-0.5,-0.3,-0.4267466188840071,23.110202171448258
503,[1358  501],[1364  494],[1329  541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2417,[1073  437],[1055  418],[1075  477],-0.3,-0.3,-0.3,16.69924423399362
2410,[765 217],[741 243],[776 194],0.5,0.3,0.3837570235573132,-20.994655931474043
97,[931 530],[959 558],[924 508],-0.3,-0.3,-0.3,16.69924423399362
2018,[895 296],[887 304],[929 256],0.3,0.3,0.3,-16.69924423399362
1567,[425 112],[423 141],[425  85],0.3,0.0,0.1444651554373091,-8.220371645431301
480,[966 313],[954 325],[993 273],0.3,0.3,0.3,-16.69924423399362
2003,[1384  588],[1423  548],[1381  590],1.0,1.0,1.0,-44.99999999999999
1805,[910 219],[932 195],[902 246],0.3,0.3,0.3,-16.69924423399362
1269,[1247  241],[1220  212],[1255  260],-0.3,-0.3,-0.3,16.69924423399362
440,[1005  249],[1030  222],[997 273],0.3,0.3,0.3,-16.69924423399362
2390,[190 566],[204 552],[165 596],1.0,0.7000000000000001,0.8990709784987355,-41.95779061370304
1877,[1342  520],[1366  495],[1329  541],0.8,0.7000000000000001,0.7416119117944053,-36.56107189135119
583,[515 126],[492 150],[523  98],0.3,0.3,0.3,-16.69924423399362
1093,[1326  228],[1364  268],[1324  224],-0.7000000000000001,-0.5,-0.5149959476331123,27.248283914698114
2150,[1376  619],[1349  645],[1393  606],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1320,[371 116],[387 141],[371  86],-0.3,0.0,-0.1508001350628977,8.575595900653221
1494,[1383  517],[1387  512],[1346  554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
779,[931 539],[950 561],[924 508],-0.3,-0.3,-0.3,16.69924423399362
339,[1408  579],[1430  557],[1387  597],1.176470588235294,1.3461538461538465,1.266296153383489,-51.701684330795395
2398,[445 707],[467 735],[444 676],-0.3,-0.3,-0.3,16.69924423399362
511,[ 55 260],[ 36 243],[ 88 274],-1.7857142857142856,-2.4999999999999996,-2.0825848158851272,64.3509609947982
1525,[531  59],[547  42],[519  96],0.3,0.3,0.3,-16.69924423399362
1650,[441 704],[467 735],[441 676],-0.3,0.0,-0.1226996434297979,6.995206799737984
2143,[601 579],[601 579],,-0.3,,-0.3,16.69924423399362
2400,[1291  269],[1319  297],[1281  250],-0.5,-0.3,-0.370317015580593,20.320448536732965
2489,[351  64],[318  31],[353  87],-0.3,-0.3,-0.3,16.69924423399362
2319,[556  73],[577  50],[550 104],0.3,0.3,0.3,-16.69924423399362
67,[445 696],[480 733],[444 676],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1631,[671 160],[636 196],[675 149],0.3,0.3,0.3,-16.69924423399362
1574,[191 174],[217 200],[179 155],-0.8,-0.7000000000000002,-0.7379330491461247,36.42484209531675
307,[160 547],[180 528],[134 564],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
970,[145 625],[127 642],[169 600],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
1530,[819 173],[836 156],[802 205],0.5,0.5,0.5,-26.56505117707799
179,[111 163],[ 97 149],[139 191],-1.0,-1.176470588235294,-1.0588233333333332,46.63657174510587
2116,[ 67 561],[ 61 565],[107 527],1.3461538461538467,1.7857142857142856,1.399236251979464,-54.44753323833602
584,[ 69 500],[ 40 527],[ 90 493],1.7857142857142856,2.4999999999999996,2.243981608058973,-65.98050479250453
1029,[242 698],[234 707],[275 658],0.3,0.5,0.337690545152068,-18.659339222138833
891,[704 559],[689 543],[720 593],-0.3,-0.5,-0.3737097579929207,20.491206414844747
1692,[1421  561],[1428  554],[1383  592],1.176470588235294,1.3461538461538465,1.2049691162910352,-50.3108284635484
1532,[1370  534],[1390  514],[1348  556],1.0,1.0,1.0,-44.99999999999999
1399,[1251  296],[1273  318],[1236  268],-0.5,-0.3,-0.4010370361487175,21.85261339892296
706,[682  98],[688  90],[650 138],0.5,0.5,0.5,-26.56505117707799
1557,[211  79],[202  70],[237 118],-0.3,-0.7000000000000001,-0.385422168666409,21.077768586429126
1945,[1229  249],[1200  218],[1233  268],-0.3,-0.3,-0.3,16.69924423399362
2188,[176 134],[146 105],[187 148],-0.8,-0.7000000000000001,-0.7299085466949828,36.126025709806505
1803,[201 100],[182  81],[220 127],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1571,[1394  214],[1409  229],[1367  187],-1.0,-1.0,-1.0,44.99999999999999
1385,[433 111],[423 141],[438  86],0.3,0.3,0.3,-16.69924423399362
1320,[371 116],[387 141],[371  86],-0.3,0.0,-0.1508001350628977,8.575595900653221
2445,[1105  496],[1105  533],[1102  476],0.0,-0.3,-0.1939754089381883,10.977643866628016
654,[1186  296],[1221  334],[1184  280],-0.3,-0.3,-0.3,16.69924423399362
1572,[211 678],[199 691],[230 640],0.5,0.5,0.5,-26.56505117707799
2029,[974 305],[954 325],[982 271],0.3,0.3,0.3,-16.69924423399362
1591,[1398  204],[1416  222],[1374  180],-1.0,-1.0,-1.0,44.99999999999999
21,[677 166],[645 200],[684 153],0.5,0.3,0.3480506146704084,-19.190483306157457
2270,[1048  515],[1063  535],[1040  481],-0.3,-0.3,-0.3,16.69924423399362
373,[224 176],[235 187],[201 139],-0.6,-0.7000000000000002,-0.626312111064793,32.05941222125415
961,[675 629],[709 663],[669 616],-0.5,-0.5,-0.5,26.56505117707799
1112,[119 201],[ 83 166],[125 208],-1.0,-1.3461538461538465,-1.292449960300743,52.27000707011068
1658,[946 479],[916 448],[950 499],-0.3,-0.3,-0.3,16.69924423399362
1409,[424 646],[423 621],[431 676],-0.3,-0.3,-0.3,16.69924423399362
201,[1022  308],[996 335],[1023  279],0.3,0.3,0.2999999999999999,-16.69924423399362
625,[1256  471],[1278  446],[1247  498],0.3,0.3,0.3,-16.69924423399362
499,[631 679],[642 690],[610 639],-0.3,-0.3,-0.3,16.69924423399362
1548,[144 628],[128 643],[169 600],0.8,0.7000000000000001,0.7631203688040799,-37.34799028394059
827,[698 189],[675 213],[707 163],0.5,0.3,0.3905721488635506,-21.33423198561564
179,[111 163],[ 97 149],[139 191],-1.0,-1.176470588235294,-1.0588233333333332,46.63657174510587
80,[152 629],[133 647],[173 603],1.0,0.7000000000000001,0.8682460616096211,-40.96602012546387
95,[465  65],[494  31],[461  87],0.3,0.3,0.3,-16.69924423399362
1376,[850 574],[868 592],[834 543],-0.5,-0.3,-0.4156272268487983,22.569100700441112
2095,[1308  171],[1303  166],[1345  208],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
68,[1212  264],[1174  224],[1212  273],-0.3,-0.3,-0.3,16.69924423399362
1400,[672 123],[700  95],[662 143],0.5,0.5,0.5,-26.56505117707799
721,[273 615],[287 601],[260 652],0.3,0.3,0.3,-16.69924423399362
190,[1139  316],[1167  344],[1135  285],-0.3,-0.3,-0.3,16.69924423399362
938,[244 162],[255 175],[225 125],-0.5,-0.5,-0.5,26.56505117707799
1438,[639 681],[645 689],[604 641],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2118,[ 42 305],[ 21 284],[ 76 312],-2.5,-2.4999999999999996,-2.5,68.19859051364821
1309,[1290  530],[1255  565],[1295  520],0.5,0.5,0.5,-26.56505117707799
1357,[128 553],[168 513],[126 555],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
2069,[599  57],[599  57],,0.3,,0.3,-16.69924423399362
1357,[128 553],[168 513],[126 555],1.176470588235294,1.1764705882352942,1.17647,-49.63544929005889
1135,[547 152],[540 162],[575 112],0.3,0.3,0.3,-16.69924423399362
1524,[832 507],[813 487],[846 537],-0.5,-0.3,-0.4090945288158812,22.24920131922156
1844,[1101  257],[1101  229],[1095  285],0.0,0.3,0.1483164961956314,-8.436407269140798
1542,[112 319],[129 336],[ 77 311],-2.4999999999999996,-2.4999999999999996,-2.5,68.19859051364821
2181,[181 661],[169 673],[203 625],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
795,[1283  488],[1309  460],[1273  508],0.5,0.3,0.3738334113607819,-20.497422773349086
1266,[1246  508],[1208  546],[1248  499],0.3,0.3,0.3,-16.69924423399362
635,[165 558],[187 535],[145 577],1.0,1.0,1.0,-44.99999999999999
714,[1359  111],[1355  107],[1398  148],-1.7857142857142858,-1.3461538461538465,-1.7438602514115418,60.16829672741154
2092,[1455  669],[1482  644],[1431  678],1.7857142857142858,2.4999999999999996,2.206726640519777,-65.62187292233385
2461,[485 645],[462 617],[488 670],-0.3,-0.3,-0.3,16.69924423399362
1629,[433  44],[443  25],[422  84],0.3,0.3,0.3,-16.69924423399362
2452,[1456  128],[1471  141],[1420  112],-1.7857142857142858,-2.4999999999999996,-2.025026129792934,63.71888249394981
2497,[717 606],[754 643],[715 596],-0.5,-0.3,-0.3326212292155406,18.3982204771588
1751,[1314  292],[1319  297],[1276  252],-0.5,-0.3,-0.4772793464220025,25.51417931469847
2071,[918 229],[947 200],[911 249],0.3,0.3,0.3,-16.69924423399362
2015,[1319  159],[1315  155],[1357  197],-1.0,-1.0,-1.0,44.99999999999999
1172,[1240  226],[1225  210],[1252  261],-0.3,-0.3,-0.3,16.69924423399362
2010,[1418  695],[1384  724],[1434  691],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1136,[1092  243],[1092  229],[1066  283],0.0,0.3,0.068063103569003,-3.8937233154239306
420,[835 573],[858 596],[822 548],-0.3,-0.3,-0.3,16.69924423399362
2345,[109 409],[125 401],[ 71 412],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
1578,[1313  593],[1307  599],[1345  554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
555,[1345  268],[1352  277],[1313  232],-0.5,-0.7000000000000002,-0.5382813889232729,28.29275339551917
2150,[1376  619],[1349  645],[1393  606],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
749,[302 705],[286 724],[311 668],0.3,0.3,0.2999999999999999,-16.69924423399362
299,[1252  203],[1249  200],[1292  243],-0.5,-0.5,-0.5,26.56505117707799
705,[724 643],[732 653],[699 603],-0.5,-0.5,-0.5,26.56505117707799
1252,[ 46 365],[ 10 334],[ 69 365],-2.5,inf,-7.663901530530305,82.56594076206292
279,[1204  471],[1241  433],[1202  485],0.3,0.3,0.2999999999999999,-16.69924423399362
1205,[1365  541],[1391  515],[1349  557],1.0,1.0,1.0,-44.99999999999999
605,[856 244],[823 279],[861 231],0.3,0.3,0.3,-16.69924423399362
774,[1397  690],[1379  706],[1431  682],2.4999999999999996,2.4999999999999996,2.5,-68.19859051364821
2419,[1162  437],[1179  420],[1141  477],0.3,0.3,0.3,-16.69924423399362
1648,[1455  720],[1495  683],[1439  713],2.4999999999999996,inf,10.300010508609986,-84.45468831349672
1891,[970 253],[1002  216],[966 266],0.3,0.3,0.3,-16.69924423399362
265,[1008  534],[1016  543],[972 494],-0.3,-0.3,-0.3,16.69924423399362
1596,[640 604],[613 575],[647 624],-0.5,-0.3,-0.3696879742656861,20.28874710880355
1139,[725 644],[732 653],[697 604],-0.5,-0.5,-0.5,26.56505117707799
2089,[378 635],[387 621],[366 675],0.3,0.3,0.3,-16.69924423399362
579,[135 263],[150 278],[102 245],-1.7857142857142858,-1.3461538461538465,-1.627138829688319,58.42612632597691
45,[845 266],[830 282],[861 231],0.3,0.3,0.3,-16.69924423399362
492,[518  83],[555  44],[518  96],0.3,0.2,0.219473111462595,-12.378620525627444
343,[983 237],[1002  216],[975 268],0.3,0.3,0.3,-16.69924423399362
1060,[773 244],[766 254],[798 204],0.3,0.3,0.3,-16.69924423399362
1121,[207 108],[182  81],[220 127],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
789,[140 500],[152 488],[105 522],1.785714285714286,1.3461538461538465,1.6577816555950478,-58.90095863521749
1411,[1465  739],[1500  706],[1439  713],2.4999999999999996,inf,5.770644490710567,-80.16879809836034
1069,[606  95],[631  68],[597 118],0.3,0.3,0.2999999999999999,-16.69924423399362
1003,[1460  101],[1481  120],[1428   91],-1.7857142857142858,-2.4999999999999996,-2.112788613623908,64.67142625139476
1001,[1257  451],[1264  441],[1226  491],0.3,0.3,0.2999999999999999,-16.69924423399362
300,[249 672],[220 701],[257 652],0.5,0.3,0.368871868683122,-20.247598978704698
317,[1182  518],[1168  537],[1185  483],0.3,0.3,0.3,-16.69924423399362
932,[855 548],[890 583],[850 536],-0.5,-0.5,-0.5,26.56505117707799
544,[1443  141],[1461  160],[1411  129],-1.3461538461538465,-2.4999999999999996,-1.846562349453397,61.562379906418144
2439,[586 616],[563 593],[595 643],-0.3,-0.3,-0.3,16.69924423399362
1431,[135 545],[167 512],[125 553],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1568,[1326  246],[1355  275],[1313  232],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
249,[818 496],[811 488],[849 536],-0.5,-0.5,-0.5,26.56505117707799
