Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
376,[ 207 4842],[ 189 4823],[ 209 4847],-0.3,-0.5,-0.4658709600636243,24.97944450313636
857,[427 796],[405 784],[431 797],-2.5,-2.5,-2.5,68.19859051364821
2255,[ 202 4852],[ 223 4873],[ 202 4850],-0.3,-0.3,-0.3,16.69924423399362
2214,[ 167 4439],[ 155 4452],[ 171 4427],0.5,0.3,0.3833798845636468,-20.975818858741047
1787,[ 255 2156],[ 253 2161],[ 263 2134],0.3,0.3,0.3,-16.69924423399362
1344,[ 389 3741],[ 402 3728],[ 381 3749],1.0,1.0,1.0,-44.99999999999999
2434,[457 743],[462 740],[433 747],2.5,2.5,2.5000000000000004,-68.19859051364821
3,[ 192 2521],[ 175 2502],[ 194 2526],-0.5,-0.3,-0.3348777140668147,18.514549739638547
1814,[  23 4321],[  19 4324],[  47 4315],1.7857142857142858,2.5,1.9058046226910956,-62.31343043018706
243,[ 413 3884],[ 405 3884],[ 432 3890],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
10,[  77 4371],[  59 4388],[  80 4367],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1792,[ 129 2823],[ 130 2821],[ 113 2844],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2135,[ 288 2169],[ 284 2173],[ 298 2147],0.5,0.5,0.5,-26.56505117707799
1440,[ 309 2121],[ 309 2120],[ 297 2146],0.3,0.5,0.3069611586582614,-17.064452425207122
2484,[127 504],[133 497],[116 520],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
920,[ 400 4525],[ 411 4513],[ 389 4532],1.0,1.3461538461538465,1.1922048785725003,-50.01068102581774
2189,[ 133 2104],[ 126 2112],[ 143 2088],0.5,0.7000000000000001,0.5720734074540728,-29.772725448852388
1177,[ 362 2439],[ 350 2426],[ 369 2448],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1022,[ 275 5231],[ 291 5214],[ 272 5238],0.5,0.3,0.3491958986936073,-19.248992181474215
531,[206 581],[196 591],[212 566],0.3,0.3,0.3,-16.69924423399362
356,[ 146 5158],[ 146 5157],[ 130 5181],0.6,0.7000000000000001,0.6034461545219698,-31.108719729864983
447,[ 331 5551],[ 326 5544],[ 340 5569],-0.5,-0.7000000000000001,-0.559890306075554,29.244041552124795
1304,[ 218 2911],[ 210 2922],[ 224 2896],0.3,0.3,0.3,-16.69924423399362
1377,[  93 4411],[  90 4415],[ 107 4391],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
165,[ 375 1438],[ 364 1448],[ 385 1427],1.0,1.0,1.0,-44.99999999999999
2254,[ 383 5337],[ 378 5341],[ 400 5321],1.176470588235294,1.3461538461538465,1.2129924216149146,-50.49757548484088
1185,[133 538],[117 556],[136 533],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1935,[ 433 4565],[ 442 4556],[ 417 4571],1.785714285714286,2.5,2.09062846425092,-64.43704138505726
1723,[ 30 311],[ 22 305],[ 48 319],-1.7857142857142858,-1.5624999999999991,-1.710549336809798,59.68912274570219
1916,[ 52 455],[ 32 474],[ 54 453],1.7857142857142858,1.7857142857142856,1.78571,-60.751115041598325
2475,[ 179 1729],[ 177 1726],[ 187 1753],-0.3,-0.3,-0.3,16.69924423399362
741,[  16 5026],[   7 5019],[  37 5026],-2.5,inf,-3.857351696546592,75.46629849974363
1570,[ 103 5709],[ 106 5713],[  85 5692],-1.0,-1.0,-1.0,44.99999999999999
1590,[ 366 1384],[ 372 1378],[ 354 1401],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
559,[ 91 458],[ 91 457],[ 67 473],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2136,[ 275 6044],[ 275 6046],[ 283 6018],0.3,0.3,0.3,-16.69924423399362
1538,[ 304 1362],[ 317 1348],[ 300 1372],0.3,0.5,0.42789810573366,-23.165990340525585
639,[ 355 5590],[ 357 5594],[ 343 5568],-0.5,-0.5,-0.5,26.56505117707799
778,[ 225 1764],[ 228 1770],[ 215 1744],-0.3,-0.3,-0.3,16.69924423399362
2444,[ 270 4072],[ 275 4080],[ 265 4053],-0.3,-0.3,-0.3,16.69924423399362
65,[410 111],[416 118],[393 100],-1.0,-1.3461538461538465,-1.108298669240095,47.94057370957713
2323,[427 844],[441 857],[417 840],-1.7857142857142858,-1.3461538461538465,-1.5046155432185622,56.39112903408255
366,[  52 3420],[  72 3439],[  50 3418],-2.4999999999999996,-1.7857142857142856,-1.852135779706266,61.63462601021035
2285,[424  41],[402  23],[426  42],-2.5,-2.5,-2.5,68.19859051364821
644,[ 418 5453],[ 404 5442],[ 430 5453],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
1904,[ 328 1360],[ 332 1355],[ 317 1380],0.5,0.5,0.5,-26.56505117707799
562,[ 283 5273],[ 283 5274],[ 292 5246],0.5,0.3,0.4932112487165598,-26.25303353170025
919,[  47 1047],[  43 1044],[  67 1061],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
2327,[  85 1780],[  82 1778],[  99 1802],-1.0,-0.7000000000000001,-0.9635586472915988,43.9367793794664
1298,[  91 1779],[  86 1775],[ 104 1798],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
786,[ 447 3944],[ 448 3944],[ 422 3932],-2.5,-2.5,-2.5,68.19859051364821
1430,[  72 2009],[  84 1997],[  61 2015],1.5,1.7857142857142856,1.6643584031583298,-59.001199437699974
279,[ 228 1739],,[ 228 1739],,-0.4,-0.4,21.801409486351808
246,[  41 3391],[  33 3385],[  57 3402],-1.7857142857142856,-1.3461538461538467,-1.636283595866866,58.56918736569191
1030,[ 123 1768],[ 112 1757],[ 130 1780],-0.5,-0.7000000000000001,-0.6056501642927611,31.201200470234703
2080,[ 381 3014],[ 379 3016],[ 401 2996],1.176470588235294,1.3461538461538465,1.192609788687966,-50.020260389600466
1765,[ 444 5483],[ 451 5488],[ 424 5476],-2.5,-2.5,-2.5,68.19859051364821
367,[ 92 254],[ 73 235],[ 94 256],-1.0,-1.0,-1.0,44.99999999999999
1094,[ 154 2540],[ 134 2520],[ 156 2542],-0.5,-0.5,-0.5,26.56505117707799
1103,[ 152 1296],[ 160 1288],[ 143 1312],0.5,0.5,0.5,-26.56505117707799
1976,[ 105 2541],[ 102 2539],[ 121 2561],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
1520,[ 380 2407],[ 374 2402],[ 395 2423],-1.0,-1.0,-1.0,44.99999999999999
2435,[ 288 1726],[ 304 1743],[ 285 1719],-0.3,-0.5,-0.4508041013063926,24.26604697700457
2328,[ 402 5327],[ 382 5346],[ 404 5326],1.1764705882352942,1.3461538461538465,1.3334274380280675,-53.13204331514416
1637,[348 941],[352 945],[334 921],-0.6,-0.7000000000000001,-0.6188123070945135,31.74973195935439
926,[  36 5829],[  12 5852],[  39 5829],2.5,inf,30.20128356432443,-88.10356224057453
677,[ 406 2246],[ 391 2259],[ 414 2241],1.7857142857142858,1.3461538461538465,1.48775919534652,-56.09290850096426
791,[ 418 3164],,[ 418 3164],,-1.785714285714286,-1.785714285714286,60.751173663453024
1740,[ 121 1279],[ 130 1270],[ 111 1292],0.8,0.7000000000000001,0.7563051933781518,-37.10040578773466
1775,[  76 2058],[  65 2068],[  86 2047],1.0,1.0,1.0,-44.99999999999999
534,[ 448 2373],[ 454 2378],[ 427 2368],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2071,[ 326 3714],[ 307 3734],[ 328 3712],0.5,0.5,0.5,-26.56505117707799
760,[   9 1912],[   7 1912],[  38 1912],inf,-2.5,-38.75,88.52172734331094
2039,[ 443 1528],[ 462 1515],[ 434 1532],2.5,2.5,2.5,-68.19859051364821
489,[  11 5774],[   9 5774],[  39 5781],-2.500000000000001,-2.5,-2.5,68.19859051364821
506,[271 573],[283 559],[267 584],0.3,0.3,0.3,-16.69924423399362
14,[ 371 2169],[ 380 2159],[ 361 2181],0.8,0.7000000000000001,0.7537264671319766,-37.0063003406735
326,[ 27 451],[ 22 454],[ 48 440],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
627,[ 108 4103],[  97 4093],[ 118 4114],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
184,[ 49 402],[ 65 391],[ 39 402],2.4999999999999996,inf,7.3541219597369,-82.25651786215738
2487,[379 640],[397 622],[376 643],1.0,1.0,1.0,-44.99999999999999
1168,[  84 5694],[ 104 5715],[  83 5694],-1.0,-1.0,-1.0,44.99999999999999
14,[ 371 2169],[ 380 2159],[ 361 2181],0.8,0.7000000000000001,0.7537264671319766,-37.0063003406735
1624,[  56 1885],[  69 1898],[  45 1881],-2.4999999999999996,-2.5,-2.5000000000000004,68.19859051364821
1728,[387 660],[369 678],[390 657],1.0,1.0,1.0,-44.99999999999999
34,[375 155],[375 155],,-0.8,,-0.8,38.659808254090095
1248,[  11 1140],[   7 1140],[  38 1140],inf,inf,100.0,-89.42706130231674
1621,[ 198 2135],[ 194 2141],[ 205 2114],0.3,0.3,0.3,-16.69924423399362
1269,[ 444 1584],[ 457 1593],[ 430 1581],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1098,[ 298 2901],[ 304 2893],[ 289 2918],0.5,0.3,0.4315897476913234,-23.344532609686578
763,[  39 4974],[  22 4957],[  46 4976],-1.7857142857142858,-2.5,-2.333977626461152,66.80713638300749
2056,[ 118 4377],[ 125 4368],[ 108 4391],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2110,[ 237 2887],[ 248 2873],[ 232 2898],0.3,0.3,0.3,-16.69924423399362
2052,[ 423 5324],[ 432 5315],[ 410 5334],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1236,[  80 2844],[  73 2851],[  94 2830],0.8,0.8,0.8000000000000002,-38.6598082540901
982,[ 117 5693],[ 121 5699],[ 101 5678],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
588,[ 163 2103],[ 146 2122],[ 166 2099],0.5,0.3,0.3327921561087422,-18.407037839849036
2082,[ 419 1649],[ 426 1656],[ 405 1636],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1997,[ 428 3962],[ 435 3969],[ 412 3951],-1.7857142857142858,-1.3461538461538465,-1.637278271558516,58.584677966061285
2316,[ 400 4536],[ 417 4519],[ 396 4540],1.176470588235294,1.176470588235294,1.17647,-49.63544929005889
2227,[ 362 2424],[ 357 2420],[ 376 2442],-0.8,-0.7000000000000001,-0.7780764722364192,37.88564540366103
1260,[234 211],[237 216],[227 189],-0.3,-0.3,-0.3,16.69924423399362
2404,[  88 2552],[  86 2550],[ 106 2572],-1.0,-0.7000000000000001,-0.9714643057143456,44.17073787338557
2039,[ 443 1528],[ 462 1515],[ 434 1532],2.5,2.5,2.5,-68.19859051364821
214,[ 254 2536],[ 254 2537],[ 245 2509],-0.4,-0.3,-0.3966056243582799,21.633555395061233
1334,[ 412 5445],[ 404 5442],[ 430 5452],-2.5,-2.5,-2.5,68.19859051364821
990,[ 148 5163],[ 151 5160],[ 137 5185],0.5,0.7000000000000001,0.5294225426867314,-27.897753371996117
628,[  48 4990],[  67 5007],[  43 4988],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1783,[299 146],[290 135],[304 160],-0.3,-0.3,-0.3,16.69924423399362
642,[ 295 1721],[ 312 1740],[ 292 1716],-0.5,-0.5,-0.5,26.56505117707799
1412,[ 109 4125],[ 127 4144],[ 108 4122],-0.8,-0.7000000000000001,-0.7107799595238866,35.40445195546364
842,[ 440 5350],[ 448 5344],[ 422 5357],1.785714285714286,2.5,2.029385138542006,-63.76776201481438
1514,[ 368 2195],[ 351 2211],[ 370 2189],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
222,[ 174 4074],[ 160 4059],[ 179 4082],-0.3,-0.3,-0.3,16.69924423399362
53,[ 102 2831],[ 120 2813],[ 101 2835],0.8,0.7000000000000001,0.7139393239472608,-35.524533902063105
584,[ 428 3797],[ 443 3783],[ 420 3802],1.785714285714286,1.7857142857142858,1.78571,-60.75111504159832
1944,[ 427 5313],[ 430 5312],[ 406 5328],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1094,[ 154 2540],[ 134 2520],[ 156 2542],-0.5,-0.5,-0.5,26.56505117707799
321,[  34 1966],[  14 1983],[  40 1964],2.5,2.5,2.5,-68.19859051364821
608,[  68 3594],[  54 3606],[  75 3586],1.3461538461538467,1.3461538461538465,1.3461500000000002,-53.392846823741266
1194,[ 418 4646],[ 406 4646],[ 434 4646],inf,inf,100.0,-89.42706130231674
1653,[ 299 4458],[ 309 4446],[ 295 4471],0.3,0.3,0.3,-16.69924423399362
126,[ 325 3739],[ 322 3742],[ 339 3718],0.5,0.7000000000000001,0.5287817156011143,-27.869067318511473
1325,[ 408 3926],[ 397 3915],[ 422 3930],-2.5,-2.5,-2.5,68.19859051364821
187,[ 332 5546],[ 328 5543],[ 342 5568],-0.7000000000000001,-0.5,-0.6657136101123629,33.65224665944457
411,[  93 5722],[  95 5725],[  73 5706],-1.1764705882352942,-1.3461538461538465,-1.1974087682471264,50.13350430488961
729,[ 402 1449],[ 382 1469],[ 403 1448],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1489,[ 143 1323],[ 129 1338],[ 148 1315],0.7000000000000001,0.5,0.5629934392203411,-29.3792256557184
467,[  46 2752],[  68 2735],[  44 2753],2.4999999999999996,1.7857142857142856,1.8388810074258028,-61.46225542129932
541,[175 981],[154 960],[176 982],-0.5,-0.5,-0.5,26.56505117707799
747,[ 120 2880],[ 118 2883],[ 134 2858],0.5,0.7000000000000001,0.524294235138934,-27.66776357308958
573,[ 175 1753],[ 157 1734],[ 177 1757],-0.5,-0.5,-0.5,26.56505117707799
1407,[356 620],[373 603],[353 625],0.8,0.7000000000000001,0.7195194101601102,-35.73574839440253
915,[ 55 387],[ 65 387],[ 38 388],inf,2.5,6.7573465914816,-81.58206144007556
1338,[  85 4404],[  81 4408],[  99 4385],0.8,0.7000000000000001,0.7806654182578612,-37.97792731665056
2114,[ 429 1567],[ 406 1548],[ 432 1567],-2.5,inf,-27.360723150293826,87.90684304924653
1219,[  72 4909],[  61 4899],[  82 4920],-1.0,-1.0,-1.0,44.99999999999999
1887,[ 309 4483],[ 291 4502],[ 311 4479],0.5,0.5,0.5,-26.56505117707799
2220,[ 458 1505],[ 460 1504],[ 431 1511],2.5,2.5,2.5,-68.19859051364821
1088,[ 396 3040],[ 394 3041],[ 419 3026],1.7857142857142858,1.3461538461538465,1.7520055325482364,-60.28337946738435
5,[  67 1797],[  64 1794],[  85 1815],-1.0,-1.0,-1.0,44.99999999999999
1786,[341 116],[335 111],[353 134],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
138,[  73 2625],[  86 2636],[  64 2617],-1.7857142857142856,-1.1764705882352942,-1.4288254707401844,55.01276595276186
1194,[ 418 4646],[ 406 4646],[ 434 4646],inf,inf,100.0,-89.42706130231674
2492,[  11 4999],[   9 4999],[  39 5006],inf,-2.5,-38.57717422415453,88.51510763886907
405,[ 377 4791],[ 384 4800],[ 364 4779],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
571,[ 324 2928],[ 341 2910],[ 322 2933],0.5,0.5,0.5,-26.56505117707799
245,[ 166 5655],[ 177 5666],[ 160 5642],-0.5,-0.5,-0.5,26.56505117707799
598,[   6 1938],[   6 1938],,inf,,inf,90.0
2089,[130 525],[148 506],[128 528],0.6,0.5,0.512108081480165,-27.117352636077385
1491,[ 366 1712],[ 366 1712],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
1613,[  97 1058],[ 103 1064],[  82 1043],-1.0,-1.0,-1.0,44.99999999999999
1499,[ 307 2171],[ 300 2180],[ 313 2154],0.5,0.3,0.4225148226554414,-22.904778437137924
224,[ 358 5588],[ 360 5592],[ 345 5567],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
77,[ 291 3680],[ 303 3668],[ 288 3693],0.5,0.3,0.3880282675806518,-21.207660807687
2240,[ 173 1317],[ 188 1301],[ 169 1324],0.5,0.3,0.3537591906795965,-19.481701268849296
2284,[  63 1965],[  68 1960],[  42 1968],2.4999999999999996,2.5,2.5,-68.19859051364821
1716,[  74 1103],[  76 1103],[  50 1092],-2.4999999999999996,-1.7857142857142856,-2.449699229087954,67.79406024445129
1111,[ 390 1459],[ 381 1468],[ 403 1448],1.5,1.3461538461538465,1.4341946260386758,-55.11365412893272
921,[ 204 4867],[ 211 4877],[ 199 4851],-0.3,-0.3,-0.3,16.69924423399362
844,[  47 1901],[  65 1919],[  40 1901],-2.4999999999999996,inf,-11.591372900969894,85.0692410295066
1245,[ 160 3627],[ 167 3618],[ 153 3643],0.3,0.5,0.3789978028770271,-20.756598102968532
2378,[ 247 2109],[ 255 2100],[ 242 2126],0.3,0.3,0.2999999999999999,-16.69924423399362
1639,[  76 2571],[  69 2565],[  88 2587],-1.0,-0.7000000000000001,-0.9053420103372783,42.15586603635839
863,[ 189 5186],[ 193 5180],[ 182 5206],0.3,0.3,0.3,-16.69924423399362
853,[ 298 2513],[ 303 2519],[ 291 2492],-0.5,-0.3,-0.4478381135229843,24.124654150069944
949,[ 419 1643],[ 428 1653],[ 407 1633],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
809,[ 248 3691],[ 236 3706],[ 252 3681],0.3,0.3,0.3,-16.69924423399362
2273,[ 131 2538],[ 121 2527],[ 137 2551],-0.5,-0.7000000000000001,-0.60187859701911,31.042834825094776
1305,[219 588],[213 597],[224 570],0.3,0.3,0.3,-16.69924423399362
1075,[  69 1031],[  60 1023],[  81 1044],-1.0,-1.0,-1.0,44.99999999999999
341,[ 364 4486],[ 371 4479],[ 352 4501],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
922,[ 437 6122],[ 446 6115],[ 421 6130],1.785714285714286,1.7857142857142858,1.78571,-60.751115041598325
1292,[ 276 2476],[ 270 2469],[ 282 2495],-0.3,-0.3,-0.3,16.69924423399362
2138,[ 374 5527],[ 362 5516],[ 383 5537],-1.0,-1.0,-1.0,44.99999999999999
743,[ 297 2931],[ 281 2947],[ 299 2923],0.5,0.3,0.3534191264121845,-19.464382327387515
2327,[  85 1780],[  82 1778],[  99 1802],-1.0,-0.7000000000000001,-0.9635586472915988,43.9367793794664
48,[ 131 3628],[ 150 3609],[ 129 3630],0.7000000000000001,0.5,0.519047619047619,-27.431461948182637
1804,[ 194 1744],[ 177 1726],[ 196 1750],-0.3,-0.3,-0.3,16.69924423399362
625,[ 367 5578],[ 373 5584],[ 356 5560],-0.8,-0.7000000000000001,-0.7713144218010415,37.64352017957819
329,[ 416 2214],[ 426 2205],[ 405 2225],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1,[ 336 3751],[ 336 3751],,0.6,,0.6,-30.96375653207353
2361,[ 235 4478],[ 235 4481],[ 242 4453],0.3,0.3,0.3,-16.69924423399362
1062,[  56 4355],[  43 4368],[  66 4349],1.5,1.3461538461538465,1.4058632159706257,-54.57550060916764
1262,[ 327 4021],[ 309 4003],[ 330 4024],-0.3,-0.7000000000000001,-0.6428571428571427,32.735226272107596
947,[ 81 290],[ 92 301],[ 71 281],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2202,[ 421 3958],[ 434 3971],[ 412 3951],-1.5,-1.3461538461538465,-1.4050410443219663,54.55966790819064
720,[  67 2839],[  64 2842],[  85 2821],1.0,1.0,1.0,-44.99999999999999
1175,[ 274 2153],[ 264 2165],[ 279 2140],0.3,0.3,0.3,-16.69924423399362
515,[  63 4237],[  66 4237],[  39 4237],-2.4999999999999996,-2.5000000000000004,-2.4999999999999996,68.19859051364818
2079,[  98 4384],,[  98 4384],,0.8,0.8,-38.659808254090095
2238,[ 420 1592],[ 402 1574],[ 425 1595],-2.5,-2.5,-2.5,68.19859051364821
1312,[ 257 3256],[ 252 3251],[ 265 3277],-0.3,-0.3,-0.3,16.69924423399362
2292,[407 851],[388 832],[410 852],-1.3461538461538465,-1.7857142857142858,-1.7394261944842515,60.1053082005873
1132,[ 404 3889],[ 404 3889],,inf,,inf,90.0
1343,[ 99 537],[ 94 541],[112 518],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
790,[ 367 6076],[ 353 6090],[ 374 6069],1.0,1.0,1.0,-44.99999999999999
242,[ 404 5447],[ 403 5447],[ 430 5452],-2.5,-2.5,-2.5,68.19859051364821
1918,[ 351 2941],[ 366 2925],[ 347 2947],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
952,[ 200 2534],[ 214 2550],[ 196 2526],-0.3,-0.3,-0.2999999999999999,16.69924423399362
116,[ 225 4038],[ 223 4036],[ 233 4063],-0.3,-0.3,-0.3,16.69924423399362
162,[ 352 5271],[ 369 5253],[ 348 5274],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1741,[  47 1078],[  31 1063],[  54 1081],-1.3461538461538467,-2.5,-2.2025987251572525,65.58151617016844
1765,[ 444 5483],[ 451 5488],[ 424 5476],-2.5,-2.5,-2.5,68.19859051364821
981,[  64 5768],[  70 5771],[  45 5758],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1181,[ 220 2119],,[ 220 2119],,0.4,0.4,-21.801409486351808
2354,[ 30 302],[ 25 299],[ 52 310],-2.5,-2.5,-2.5,68.19859051364821
72,[ 260 4857],[ 262 4860],[ 251 4833],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1095,[  36 4975],[  21 4960],[  46 4976],-2.5,-2.5,-2.5,68.19859051364821
460,[ 290 5234],[ 304 5219],[ 286 5243],0.5,0.3,0.364865226333206,-20.045267702824585
476,[ 428 3802],[ 445 3787],[ 422 3806],1.785714285714286,2.5,2.3276319241442462,-66.75061498654365
1754,[ 168 2083],[ 178 2072],[ 161 2096],0.5,0.5,0.5,-26.56505117707799
516,[  78 2007],[  85 1999],[  64 2019],1.3461538461538465,1.3461538461538467,1.3461500000000002,-53.392846823741266
203,[ 101 4122],[  82 4104],[ 103 4125],-1.0,-0.7000000000000001,-0.7363242444404949,36.365116687074895
627,[ 108 4103],[  97 4093],[ 118 4114],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
53,[ 102 2831],[ 120 2813],[ 101 2835],0.8,0.7000000000000001,0.7139393239472608,-35.524533902063105
247,[ 380 2973],,[ 380 2973],,1.0,1.0,-44.99999999999999
1537,[ 79 438],[ 79 438],,1.7857142857142856,,1.7857142857142856,-60.751173663453024
796,[  34 2784],[  27 2791],[  52 2775],1.7857142857142858,1.7857142857142856,1.7857099999999997,-60.751115041598304
320,[ 213 1317],[ 217 1312],[ 205 1338],0.3,0.3,0.3,-16.69924423399362
2181,[  43 3526],,[  43 3526],,1.9999999999999996,1.9999999999999996,-63.43494882292201
211,[ 190 1333],,[ 190 1333],,0.4,0.4,-21.801409486351808
1312,[ 257 3256],[ 252 3251],[ 265 3277],-0.3,-0.3,-0.3,16.69924423399362
1449,[ 389 2469],[ 389 2470],[ 370 2448],-0.8,-0.7000000000000001,-0.7965893127943805,38.5404525422318
448,[233 568],[251 548],[232 572],0.3,0.3,0.2999999999999999,-16.69924423399362
1375,[148 964],[147 963],[161 989],-0.5,-0.5,-0.5,26.56505117707799
647,[  46 3459],[  65 3470],[  39 3459],-2.4999999999999996,inf,-10.340892285750051,84.47647535535546
1036,[ 414 3024],[ 395 3043],[ 417 3022],1.7857142857142858,1.785714285714286,1.78571,-60.75111504159832
419,[ 386 4501],[ 392 4495],[ 372 4516],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1,[ 336 3751],[ 336 3751],,0.6,,0.6,-30.96375653207353
983,[  42 5101],[  26 5115],[  51 5099],1.7857142857142858,2.5,2.28394147552112,-66.35429310654546
2209,[ 139 5930],[ 140 5929],[ 124 5953],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1312,[ 257 3256],[ 252 3251],[ 265 3277],-0.3,-0.3,-0.3,16.69924423399362
1868,[ 444 4638],[ 463 4625],[ 434 4638],2.5,inf,8.25543221661067,-83.09327664560581
2110,[ 237 2887],[ 248 2873],[ 232 2898],0.3,0.3,0.3,-16.69924423399362
2027,[  24 2761],[  17 2767],[  43 2752],2.5,2.5,2.5,-68.19859051364821
2129,[ 245 5203],[ 247 5199],[ 237 5226],0.3,0.3,0.2999999999999999,-16.69924423399362
979,[ 203 2866],[ 207 2859],[ 197 2886],0.3,0.3,0.3,-16.69924423399362
1309,[  14 2693],[   7 2693],[  37 2698],-2.5,-2.5,-2.5,68.19859051364821
1110,[332 631],[323 641],[340 617],0.7000000000000001,0.5,0.609029950803971,-31.342666535435132
2109,[  64 5907],[  47 5924],[  68 5903],1.1764705882352942,1.3461538461538465,1.31383,-52.72402240482885
1650,[ 354 6051],[ 373 6031],[ 354 6053],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
380,[  35 3495],[  10 3517],[  38 3495],2.5,inf,30.251376342244516,-88.1067002346443
1757,[  53 4195],[  73 4212],[  50 4193],-2.4999999999999996,-1.5,-1.6207713440246254,58.32582178483082
1549,[ 171 4426],[ 192 4404],[ 170 4426],0.5,0.5,0.5,-26.56505117707799
1643,[145 521],[155 510],[139 534],0.5,0.7000000000000001,0.60187859701911,-31.042834825094776
1894,[  40 1882],[  19 1863],[  44 1882],-1.7857142857142858,-2.5,-2.411596690532026,67.47802209037467
2183,[ 115 1034],[ 125 1044],[ 106 1022],-0.8,-0.7000000000000001,-0.7514718625761428,36.92383169454594
1072,[272 974],[274 979],[264 952],-0.3,-0.3,-0.3,16.69924423399362
1636,[ 409 3202],[ 421 3214],[ 400 3193],-1.176470588235294,-1.176470588235294,-1.17647,49.63544929005889
1013,[  19 5005],[  10 4996],[  39 5006],-2.5,-2.5,-2.5,68.19859051364821
191,[ 245 1363],[ 230 1378],[ 249 1354],0.3,0.3,0.2999999999999999,-16.69924423399362
894,[ 373 2178],[ 386 2164],[ 366 2185],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
524,[  57 1218],[  74 1202],[  51 1220],1.7857142857142856,2.5,2.3477385056694233,-66.9288171765955
1847,[ 411 4550],[ 428 4534],[ 407 4554],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
562,[ 283 5273],[ 283 5274],[ 292 5246],0.5,0.3,0.4932112487165598,-26.25303353170025
2134,[214 571],[196 591],[215 567],0.3,0.3,0.2999999999999999,-16.69924423399362
615,[ 181 4410],[ 187 4402],[ 176 4428],0.5,0.3,0.4302687414275549,-23.28069852073081
1249,[341 127],[329 115],[346 138],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
228,[ 199 2549],[ 203 2554],[ 193 2527],-0.3,-0.3,-0.3,16.69924423399362
2370,[ 393 3181],[ 380 3170],[ 404 3187],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
738,[ 336 3751],[ 336 3751],,0.6,,0.6,-30.96375653207353
1349,[  43 1159],[  65 1159],[  37 1159],inf,inf,100.0,-89.42706130231674
238,[ 180 5213],[ 163 5231],[ 183 5207],0.5,0.5,0.5,-26.56505117707799
1728,[387 660],[369 678],[390 657],1.0,1.0,1.0,-44.99999999999999
1575,[ 401 4777],[ 405 4782],[ 384 4761],-1.0,-1.0,-1.0,44.99999999999999
307,[  99 5186],[  92 5192],[ 109 5168],0.8,0.7000000000000001,0.7690731446603692,-37.56291770580376
157,[ 118 5677],[ 132 5691],[ 113 5669],-0.8,-0.7000000000000001,-0.7322717151477783,36.214263071740824
473,[  39 2741],[  15 2762],[  40 2740],2.5,2.5,2.5,-68.19859051364821
