Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
485,[ 818 3969],[ 800 3952],[ 830 3976],-1.5,-1.3461538461538465,-1.4014483617560478,54.49033849194994
1432,[ 582 4839],[ 582 4818],[ 578 4854],0.3,0.3,0.3,-16.69924423399362
1185,[ 580 5657],[ 580 5670],[ 583 5631],0.0,0.3,0.0995596282185246,-5.685610421594214
2320,[ 766 6069],[ 763 6072],[ 790 6044],0.8,0.7000000000000001,0.7890929324549355,-38.27672148123476
282,[  93 5926],[ 116 5903],[  87 5928],1.1764705882352942,1.3461538461538465,1.3185281205040873,-52.82254016038375
1477,[ 813 4787],[ 834 4809],[ 807 4781],-1.0,-1.0,-1.0,44.99999999999999
821,[ 836 1551],[ 824 1551],[ 860 1554],inf,-2.5,-7.538911092686591,82.44410133110902
1534,[ 838 2324],[ 824 2324],[ 860 2330],inf,-2.5,-6.572055089639777,81.34827057919865
222,[850 633],[856 629],[825 651],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
778,[ 329 5989],[ 329 5981],[ 329 6018],0.0,0.0,0.0,0.0
535,[ 792 2976],[ 781 2986],[ 812 2963],1.0,1.3461538461538465,1.1329007658852273,-48.56548289259006
2048,[  67 2751],[  86 2736],[  54 2757],2.4999999999999996,2.5,2.5,-68.19859051364821
2058,[ 813 3001],[ 801 3012],[ 832 2990],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1349,[ 823 2475],[ 832 2484],[ 804 2457],-1.0,-1.0,-1.0,44.99999999999999
1545,[ 270 5270],[ 264 5281],[ 270 5242],0.3,0.3,0.3,-16.69924423399362
783,[  40 5142],[  36 5146],[  69 5126],1.5,1.3461538461538465,1.47755659098975,-55.91013214567538
1081,[  84 2635],[  96 2645],[  64 2625],-1.7857142857142856,-2.5,-2.079475668642196,64.31754296071813
1733,[ 427 4795],[ 427 4795],,0.1999999999999999,,0.1999999999999999,-11.309932474020211
1996,[418 969],[400 990],[422 955],0.3,0.3,0.3,-16.69924423399362
1602,[ 131 1292],[ 144 1278],[ 119 1307],1.0,0.7000000000000001,0.8504087223806355,-40.37812922603516
731,[834 858],[809 834],[838 861],-1.3461538461538465,-1.7857142857142858,-1.7302876010187636,59.97472463069272
500,[170 931],[168 928],[184 963],-0.5,-0.3,-0.4812864139301657,25.700879923050284
511,[ 271 1338],[ 272 1327],[ 270 1363],0.3,0.3,0.3,-16.69924423399362
1814,[200 561],[217 541],[196 573],0.3,0.3,0.2999999999999999,-16.69924423399362
7,[ 124 5211],[ 108 5226],[ 132 5196],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
