Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
481,[648 571],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
2077,[537 528],[537 524],[537 563],-0.2,0.0,-0.1794871794871795,10.175510843043206
759,[901   8],[905  12],[861  33],-2.5,inf,-2.799812675598344,70.34496174121465
2198,[430 203],[417 218],[433 182],0.3,0.3,0.3,-16.69924423399362
1665,[ 74 337],[ 87 348],[ 53 334],-2.4999999999999996,-2.5,-2.5,68.19859051364821
863,[753 198],[764 210],[745 176],-0.5,-0.3,-0.4179664876639024,22.683293006961996
2242,[824 635],[845 613],[817 639],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
898,[835  91],[809  67],[839  92],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1842,[541 582],[550 600],[541 563],-0.3,0.0,-0.145688346494073,8.289010659247653
1013,[ 61 244],[ 55 238],[ 86 261],-1.1764705882352942,-1.3461538461538465,-1.213656661712527,50.51297020432166
55,[164 228],[173 237],[150 206],-0.5,-0.7000000000000002,-0.5655998457384339,29.492493718216377
443,[840 696],[819 717],[850 692],1.7857142857142858,2.5,2.3098995770038164,-66.59128451718705
1372,[429 575],[405 546],[429 580],-0.3,-0.2,-0.2117252372304014,11.95441989647203
1575,[379 579],[354 553],[382 587],-0.3,-0.3,-0.3,16.69924423399362
19,[721 552],[732 539],[715 574],0.3,0.3,0.3,-16.69924423399362
492,[469 223],[467 227],[474 189],0.3,0.3,0.2999999999999999,-16.69924423399362
1314,[ 41 315],[ 22 298],[ 56 319],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1483,[409 144],[410 139],[405 177],0.3,0.3,0.3,-16.69924423399362
1041,[729 210],[738 221],[722 185],-0.5,-0.3,-0.4292447523714513,23.231174842056607
1426,[180 541],[187 532],[168 565],0.5,0.5,0.5,-26.56505117707799
1413,[861 730],[828 752],[861 729],2.5,inf,101.6526600752597,-89.43637548378389
2420,[630 536],[645 521],[624 559],0.3,0.3,0.2999999999999999,-16.69924423399362
2253,[237 594],[211 622],[237 587],0.3,0.0,0.0464499555868744,-2.659474820092955
1852,[687 573],[660 600],[690 568],0.3,0.3,0.3,-16.69924423399362
1368,[528 591],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
171,[820 170],[822 172],[798 141],-0.8,-0.7000000000000002,-0.7927899543348619,38.40702742759395
1586,[ 25 397],[  9 413],[ 48 397],2.5,inf,4.959501847605383,-78.60012197027686
1699,[620 222],[630 242],[616 203],-0.3,-0.3,-0.3,16.69924423399362
2476,[744 179],[771 206],[742 177],-0.5,-0.5,-0.5,26.56505117707799
544,[853 668],[872 649],[843 676],1.7857142857142858,1.3461538461538465,1.4880259739608384,-56.09766460679979
36,[581 212],[556 240],[581 202],0.3,0.0,0.0631092026545002,-3.611101976956835
192,[ 60 430],[ 86 408],[ 54 433],2.4999999999999996,2.5,2.5,-68.19859051364821
817,[754 557],[759 550],[745 586],0.5,0.3,0.4558479008458846,-24.50577090459024
478,[153 171],[147 163],[164 198],-0.5,-0.3,-0.4489206414020626,24.176296116221664
288,[497 205],[478 229],[497 193],0.3,0.2,0.2281621019874319,-12.852711339865298
992,[192 156],[184 148],[198 184],-0.3,-0.3,-0.3,16.69924423399362
504,[126 225],[152 251],[124 223],-0.8,-0.8,-0.7999999999999999,38.65980825409008
169,[109 496],[122 483],[ 93 508],1.1764705882352942,1.3461538461538465,1.257739949814538,-51.51260036132289
2171,[799  82],[799  82],,-1.5,,-1.5,56.30993247402022
2425,[590 527],[587 520],[590 559],-0.3,0.0,-0.2423277206870667,13.621771428057947
2094,[632 521],[632 520],[624 559],0.0,0.3,0.0075314483764887,-0.4315120468719686
1979,[429 570],[405 546],[429 580],-0.3,-0.2,-0.2227577238564204,12.558042516888774
1711,[ 53 435],[ 22 464],[ 54 435],2.5,2.5,2.5,-68.19859051364821
1650,[438 183],[405 216],[438 182],0.3,0.2,0.2020977973154943,-11.42545776232932
586,[ 96 510],[122 483],[ 95 511],1.1764705882352942,1.0,1.0064159904940695,-45.18321620514244
418,[882   9],[903  27],[861  33],-2.5,inf,-4.668254466991436,77.90923561592145
1299,[469 166],[479 151],[467 187],0.3,0.3,0.3,-16.69924423399362
309,[606 185],[606 165],[606 203],0.0,0.0,0.0,0.0
2228,[624 170],[624 165],[624 202],0.0,0.0,0.0,0.0
789,[ 89 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
949,[388 166],[410 139],[387 174],0.3,0.3,0.3,-16.69924423399362
1632,[849 132],[855 137],[823 115],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1120,[221 545],[221 545],,0.3,,0.3,-16.69924423399362
475,[664 211],[688 235],[664 199],-0.3,0.0,-0.0783611624891224,4.480607842071141
971,[844 725],[826 740],[859 720],2.5,2.5,2.4999999999999996,-68.19859051364818
1419,[520 543],[509 528],[526 564],-0.3,-0.3,-0.3,16.69924423399362
2372,[608 569],[608 597],[608 559],0.0,0.0,0.0,0.0
2382,[575 545],[556 522],[575 560],-0.3,0.0,-0.1003727894911077,5.731740142627661
320,[774 622],[757 638],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
832,[475 588],[490 609],[473 573],-0.3,-0.3,-0.3,16.69924423399362
1010,[318 158],[343 131],[318 169],0.3,0.0,0.0690423671156764,-3.9495685359414807
1941,[875  77],[886  86],[851  69],-1.7857142857142858,-2.5,-2.0426510081532827,63.91548379480585
2225,[686 530],[688 527],[678 565],0.3,0.3,0.3,-16.69924423399362
75,[654 180],[644 164],[658 199],-0.3,-0.3,-0.2999999999999999,16.69924423399362
894,[901 719],[901 719],,2.5,,2.5,-68.19859051364821
2007,[271 627],[267 631],[279 592],0.3,0.3,0.3,-16.69924423399362
246,[542 208],[516 235],[542 199],0.3,0.0,0.0580853398757953,-3.3243095474564335
600,[472 591],[490 609],[468 574],-0.3,-0.3,-0.3,16.69924423399362
80,[ 46 463],[ 28 479],[ 61 457],1.7857142857142858,2.5,2.2132185478281863,-65.68508854789819
2269,[668 186],[652 163],[671 197],-0.3,-0.3,-0.3,16.69924423399362
366,[101 307],[102 308],[ 68 291],-1.3461538461538465,-2.4999999999999996,-1.3889921239506209,54.24813207600602
853,[155 598],[154 602],[171 567],0.3,0.5,0.3211394521628171,-17.803873539219456
2246,[660 576],[644 598],[663 563],0.3,0.3,0.3,-16.69924423399362
2424,[338 562],[338 554],[338 591],0.0,-0.3,-0.0648648648648648,3.711283808020886
963,[649 229],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
801,[354 601],[375 628],[353 591],-0.3,-0.3,-0.3,16.69924423399362
1112,[ 44 365],[ 11 337],[ 48 365],-2.5,inf,-29.548856260478004,88.06172122402859
2408,[861 124],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1379,[656 562],,[656 562],,0.0,0.0,0.0
1859,[283 184],[283 207],[283 170],0.0,0.0,0.0,0.0
963,[649 229],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
360,[796 663],[790 668],[822 646],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
925,[788 187],[793 193],[772 161],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
1215,[516 530],[516 527],[520 565],-0.3,-0.3,-0.3,16.69924423399362
341,[813 166],[820 173],[793 145],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1035,[883  36],[898  51],[861  36],-2.5,inf,-4.910591299499593,78.48959286522256
2441,[201 196],[221 217],[197 185],-0.3,-0.3,-0.3,16.69924423399362
573,[577 592],[577 598],[577 560],0.0,0.0,0.0,0.0
2334,[170 158],[167 154],[182 190],-0.5,-0.3,-0.4744741776191862,25.38313184304399
773,[718 190],[745 218],[716 187],-0.3,-0.3,-0.3,16.69924423399362
1715,[657 571],[632 597],[657 562],0.3,0.0,0.0599076389369719,-3.428357416746255
662,[106 268],[120 282],[ 89 258],-1.1764705882352942,-1.3461538461538465,-1.2614729455434508,51.595289739249274
1844,[151 579],[138 594],[160 562],0.5,0.7000000000000001,0.6015710683124046,-31.029898587536152
1594,[117 541],[ 95 565],[121 536],0.7000000000000001,0.8,0.7835651990744442,-38.0810139895312
748,[ 15 429],[ 12 432],[ 51 424],2.5,2.5,2.5,-68.19859051364821
940,[ 73 425],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
861,[156 226],[168 240],[144 210],-0.5,-0.7000000000000002,-0.5959392609723849,30.79237412204725
2262,[501 230],[501 233],[508 195],0.0,0.3,0.0232599390795529,-1.332456078402443
2061,[ 76 288],[100 312],[ 71 285],-1.7857142857142856,-1.3461538461538465,-1.410593533830261,54.66635471397327
2411,[733 211],[740 220],[726 184],-0.3,-0.3,-0.2999999999999999,16.69924423399362
20,[ 90 488],[110 467],[ 82 494],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1302,[586 240],[586 242],[586 202],0.2,0.0,0.19,-10.757967088390007
2081,[161 541],[175 526],[151 556],0.5,0.7000000000000001,0.6064611775757632,-31.235185345714292
1652,[ 92 298],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1547,[409 576],[386 549],[412 583],-0.3,-0.3,-0.3,16.69924423399362
1723,[224 589],[196 618],[226 585],0.3,0.3,0.2999999999999999,-16.69924423399362
273,[456 594],[474 612],[456 576],-0.3,-0.3,-0.3,16.69924423399362
959,[774 563],[777 559],[759 593],0.6,0.7000000000000001,0.6129731907556804,-31.5071806655458
190,[589 190],[589 165],[589 202],0.0,0.0,0.0,0.0
1903,[314 181],[314 207],[314 169],0.0,0.0,0.0,0.0
1466,[ 96 257],[121 280],[ 92 254],-1.3461538461538465,-1.0,-1.0444117126232857,46.24446730470151
606,[519 225],[516 235],[524 197],0.3,0.3,0.3,-16.69924423399362
998,[145 575],[130 590],[153 558],0.6,0.7000000000000001,0.6530310230231003,-33.14578275557088
771,[517 581],[534 602],[513 567],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1267,[538 215],[523 236],[539 199],0.3,0.3,0.3,-16.69924423399362
736,[193 219],[198 225],[184 190],-0.5,-0.3,-0.4590815427567781,24.658981837099624
1149,[ 33 274],[ 32 274],[ 68 289],-1.7857142857142856,-2.4999999999999996,-1.8039881662242496,60.99919750468575
1008,[575 520],[575 520],,0.0,,0.0,0.0
1146,[275 146],[267 131],[275 170],-0.3,0.0,-0.1756097560975609,9.960140308372775
426,[145 168],[143 165],[160 200],-0.5,-0.5,-0.5,26.56505117707799
1298,[ 11 352],[  8 352],[ 49 355],inf,-2.5,-34.26519758757652,88.3283469723151
2334,[170 158],[167 154],[182 190],-0.5,-0.3,-0.4744741776191862,25.38313184304399
2498,[832  28],[826  22],[861  33],-2.5,inf,-3.220853996998319,72.7516508653423
964,[290 163],[267 131],[290 169],-0.3,0.0,-0.0396404863433466,2.2700440381763887
370,[857 121],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
2470,[326 135],[326 130],[326 169],0.3,0.2,0.2871794871794871,-16.022979847428463
361,[229 617],[225 625],[235 587],0.3,0.3,0.3,-16.69924423399362
1037,[765 140],[752 127],[777 157],-0.6,-0.7000000000000001,-0.6469078033774908,32.899143321877325
1477,[ 78 482],[104 457],[ 76 484],1.7857142857142856,1.3461538461538465,1.3781123031672653,-54.03422511407579
580,[110 291],[112 292],[ 82 268],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1045,[ 80 475],[102 454],[ 73 480],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
490,[811 103],[795  88],[823 114],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2357,[106 274],[117 285],[ 86 262],-1.1764705882352942,-1.3461538461538465,-1.244360706969612,51.213753328468194
1445,[ 92 286],[107 299],[ 76 278],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
750,[452 193],[428 220],[452 185],0.3,0.2,0.218130400474699,-12.30520363734056
1846,[253 179],[281 207],[250 173],-0.3,-0.3,-0.3,16.69924423399362
1650,[438 183],[405 216],[438 182],0.3,0.2,0.2020977973154943,-11.42545776232932
1783,[110 215],[ 93 198],[120 226],-0.8,-1.0,-0.923582894841632,42.725038783491506
1774,[821 593],[823 591],[798 620],1.0,0.7000000000000001,0.9778433224883498,-44.35817413114019
410,[232 176],,[232 176],,0.0,0.0,0.0
1145,[855 698],[884 671],[853 698],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
1873,[786 569],[789 566],[767 598],0.6,0.7000000000000001,0.6109030243298628,-31.420884163553104
1866,[ 90 265],[114 289],[ 86 262],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1622,[594 532],[587 520],[594 559],-0.3,0.0,-0.1980806038907772,11.204149994198223
334,[ 73 534],[ 67 539],[ 98 515],1.1764705882352942,1.3461538461538465,1.210267837272013,-50.4343241765575
210,[602 559],,[602 559],,0.0,0.0,0.0
419,[402 154],[410 139],[398 176],0.3,0.3,0.3,-16.69924423399362
602,[840  57],[821  40],[852  64],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1889,[ 82 227],[ 72 218],[100 245],-1.0,-1.0,-1.0,44.99999999999999
329,[210 560],[221 545],[204 579],0.3,0.3,0.3,-16.69924423399362
2368,[821  89],[805  73],[835  98],-1.5,-1.3461538461538465,-1.411353118397323,54.68090611348082
1336,[564 212],[538 238],[564 201],0.3,0.0,0.0690816601556552,-3.9518091744326274
1207,[652 231],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
852,[471 162],[479 151],[467 187],0.3,0.3,0.3,-16.69924423399362
48,[393 142],[397 137],[387 174],0.3,0.3,0.3,-16.69924423399362
2064,[188 608],[184 614],[199 578],0.3,0.3,0.3,-16.69924423399362
1429,[714 184],[687 156],[714 187],-0.3,-0.3,-0.3,16.69924423399362
44,[586 565],[586 597],[585 560],0.0,-0.3,-0.2587669465626345,14.508021042358234
59,[150 538],[166 521],[141 550],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2411,[733 211],[740 220],[726 184],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2028,[ 16 326],[ 13 326],[ 51 338],-2.500000000000001,-2.5,-2.5,68.19859051364821
558,[806 144],[828 167],[800 139],-1.0,-1.0,-1.0,44.99999999999999
2328,[ 26 447],[ 18 453],[ 55 439],2.5,2.5,2.4999999999999996,-68.19859051364818
1483,[409 144],[410 139],[405 177],0.3,0.3,0.3,-16.69924423399362
1070,[104 563],[100 569],[122 537],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
388,[ 82 269],[110 295],[ 81 269],-1.3461538461538465,-1.1764705882352942,-1.1807974734040527,49.73922817557568
2408,[861 124],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1541,[480 185],[508 156],[479 189],0.3,0.3,0.2999999999999999,-16.69924423399362
1533,[152 241],[157 247],[136 215],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
752,[630 172],[630 165],[634 201],0.0,-0.3,-0.0578918080530676,3.3132581530910414
2434,[573 219],[556 240],[576 202],0.3,0.3,0.3,-16.69924423399362
2378,[629 538],[645 521],[624 559],0.3,0.3,0.3,-16.69924423399362
1684,[166 159],[163 156],[176 192],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1406,[269 187],[281 207],[269 171],-0.3,0.0,-0.1220634596563533,6.959294029985628
1110,[776 623],[760 640],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
814,[590 177],[590 165],[590 202],0.0,0.0,0.0,0.0
408,[666 193],[644 164],[667 198],-0.3,-0.3,-0.3,16.69924423399362
1752,[831 745],[827 746],[861 729],2.5,inf,2.803169531295416,-70.36669841117656
63,[500 226],[496 232],[508 195],0.3,0.3,0.3,-16.69924423399362
1449,[704 609],[704 611],[712 574],0.3,0.3,0.3,-16.69924423399362
88,[ 89 297],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2173,[512 538],[503 529],[514 566],-0.3,-0.3,-0.3,16.69924423399362
2239,[609 536],[609 519],[609 559],0.0,0.0,0.0,0.0
1047,[387 603],[404 624],[387 587],-0.3,0.0,-0.1115798700983553,6.366720755189702
2240,[287 581],[287 555],[287 592],0.0,0.0,0.0,0.0
822,[239 557],[242 550],[234 586],0.3,0.3,0.3,-16.69924423399362
2386,[785 661],[784 662],[812 634],1.0,1.0,1.0,-44.99999999999999
940,[ 73 425],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
2455,[776 175],[793 193],[767 164],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1348,[871 656],[874 653],[843 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
18,[337 630],[337 632],[337 592],0.0,-0.3,-0.0149999999999999,0.8593722436446808
154,[858  84],[878 102],[847  78],-1.7857142857142858,-1.3461538461538465,-1.4858067026220274,56.0580638375448
181,[380 162],[404 138],[378 173],0.3,0.3,0.2999999999999999,-16.69924423399362
1576,[212 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
573,[577 592],[577 598],[577 560],0.0,0.0,0.0,0.0
545,[100 201],[ 95 197],[122 224],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
793,[623 189],[623 165],[623 202],0.0,0.0,0.0,0.0
242,[297 159],[283 130],[297 169],-0.3,0.0,-0.0710858624638502,4.066080201636105
1087,[ 76 298],[ 97 318],[ 66 296],-2.4999999999999996,-2.4999999999999996,-2.4999999999999996,68.19859051364818
459,[ 45 295],[ 29 281],[ 62 303],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1285,[ 86 525],[ 69 541],[ 98 515],1.0,1.3461538461538465,1.2073861365115013,-50.36724098536582
1120,[221 545],[221 545],,0.3,,0.3,-16.69924423399362
2492,[181 589],[165 607],[185 573],0.5,0.3,0.3812922927232501,-20.87146344256306
2097,[574 562],[583 597],[574 560],-0.3,0.0,-0.0157320838705923,0.9013076562178572
2343,[305 143],[305 129],[305 169],0.0,0.0,0.0,0.0
1516,[ 59 485],[ 40 502],[ 71 478],1.7857142857142856,1.3461538461538465,1.5011879241390644,-56.33086347090256
727,[226 624],[225 625],[235 587],0.3,0.3,0.3,-16.69924423399362
1519,[739 547],[743 543],[726 578],0.5,0.3,0.4711916522433378,-25.22942207193223
243,[850  55],[824  30],[855  57],-2.5,-2.5,-2.5,68.19859051364821
2277,[424 568],[405 546],[428 580],-0.3,-0.3,-0.3,16.69924423399362
1810,[838   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
1834,[212 206],[221 217],[204 183],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2409,[165 543],[179 528],[156 559],0.5,0.5,0.5,-26.56505117707799
238,[394 213],[394 215],[399 177],0.2,0.3,0.2052157272119624,-11.596987489259948
24,[682 169],[676 159],[687 194],-0.3,-0.3,-0.3,16.69924423399362
391,[163 187],[143 165],[167 197],-0.5,-0.5,-0.5,26.56505117707799
1334,[385 577],[363 552],[385 587],-0.3,0.0,-0.0692814220337762,3.96320016864572
219,[569 558],[538 524],[569 560],-0.3,-0.2,-0.2041657234530345,11.539245980506369
953,[806 166],[816 177],[793 145],-0.8,-0.7000000000000002,-0.7624254979103015,37.32282110801054
2366,[ 75 256],[ 56 237],[ 84 264],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1959,[ 11 362],[  7 362],[ 48 363],inf,-2.5,-25.633444404152183,87.76593660308477
1375,[ 96 210],[ 88 202],[115 230],-0.8,-0.8,-0.8,38.659808254090095
125,[ 35 348],[ 13 327],[ 50 348],-2.5,inf,-7.568968775248517,82.47376246309632
865,[831 726],[824 732],[859 720],2.5,2.5,2.5,-68.19859051364821
1223,[853 680],[877 658],[847 684],1.7857142857142858,1.3461538461538465,1.4258536048651569,-54.9567044689671
1270,[474 552],[461 536],[480 571],-0.3,-0.3,-0.3,16.69924423399362
2311,[114 280],[118 284],[ 86 262],-1.0,-1.3461538461538465,-1.0502810659440829,46.40483935411936
1829,[ 14 412],[  9 413],[ 49 407],2.5,2.5,2.5,-68.19859051364821
908,[388 582],[363 552],[390 586],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1835,[366 171],[397 137],[366 172],0.3,0.2,0.2021271676881526,-11.427074517170205
993,[857  91],[874 109],[843  85],-1.3461538461538465,-1.7857142857142858,-1.618290286870165,58.286583902427346
531,[802 167],[813 179],[787 150],-0.8,-0.7000000000000002,-0.7582062692001563,37.169632380927865
2248,[109 275],[118 284],[ 89 258],-1.0,-1.3461538461538465,-1.1130359074609315,48.0620933370657
308,[243 136],[241 134],[251 172],-0.3,-0.3,-0.3,16.69924423399362
178,[508 597],[514 605],[507 568],-0.3,-0.3,-0.3,16.69924423399362
133,[789 115],[779 105],[806 133],-1.0,-1.0,-1.0,44.99999999999999
181,[380 162],[404 138],[378 173],0.3,0.3,0.2999999999999999,-16.69924423399362
153,[138 212],[112 184],[138 213],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1250,[114 539],[ 91 562],[117 533],0.8,0.7000000000000001,0.7170974490179286,-35.64421067111302
711,[291 609],[283 632],[296 593],0.3,0.3,0.2999999999999999,-16.69924423399362
179,[369 148],[375 134],[367 172],0.3,0.3,0.3,-16.69924423399362
43,[881  24],[901  39],[861  33],-2.5,inf,-5.349754703672207,79.41220420908233
319,[394 623],[394 626],[389 587],0.0,-0.3,-0.0228742433854384,1.3103690955046805
1566,[ 91 554],[ 86 558],[111 528],1.0,0.7000000000000001,0.9510034516569938,-43.56140414548499
2184,[220 604],[204 620],[226 585],0.3,0.3,0.3,-16.69924423399362
1912,[356 204],[354 209],[361 172],0.3,0.3,0.3,-16.69924423399362
2435,[177 596],[167 608],[185 573],0.5,0.3,0.4218429704936386,-22.872107287353707
2016,[ 85 465],[100 450],[ 69 473],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1964,[729 598],[715 615],[737 583],0.3,0.5,0.4128712609446233,-22.434323599777883
909,[781 615],[757 638],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
636,[585 177],[585 165],[585 202],0.0,0.0,0.0,0.0
1844,[151 579],[138 594],[160 562],0.5,0.7000000000000001,0.6015710683124046,-31.029898587536152
1910,[711 573],,[711 573],,0.3,0.3,-16.69924423399362
1040,[680 201],[709 230],[678 197],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2072,[240 582],[260 553],[240 587],0.3,0.2,0.2124292063764873,-11.993018324365714
2040,[ 37 302],[ 25 290],[ 60 307],-1.7857142857142858,-2.5,-2.0849588616753016,64.37642339756505
630,[ 92 209],[ 86 204],[114 231],-1.0,-1.0,-1.0,44.99999999999999
1028,[790 166],[807 184],[782 154],-0.8,-0.7000000000000002,-0.7368091413589011,36.38312770675432
1014,[665 206],[693 234],[665 199],-0.3,-0.2,-0.2150221104822335,12.135091030208166
16,[625 546],[645 521],[624 559],0.3,0.3,0.3,-16.69924423399362
666,[858 743],[828 752],[861 729],2.5,inf,7.968869772207586,-82.84743764126972
2344,[621 577],[621 597],[625 560],0.0,0.3,0.1601526823217064,-9.098806410103778
374,[ 78 301],[ 97 318],[ 66 296],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
2006,[565 180],[569 164],[559 200],0.3,0.3,0.3,-16.69924423399362
2347,[569 552],[547 523],[569 560],-0.3,-0.2,-0.2180177950492641,12.29904471724457
101,[852 656],[867 642],[837 666],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
129,[478 227],[478 229],[485 191],0.3,0.3,0.3,-16.69924423399362
675,[379 177],[354 209],[379 174],0.3,0.3,0.3,-16.69924423399362
1368,[528 591],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
551,[ 92 295],[104 305],[ 73 282],-1.7857142857142856,-1.3461538461538465,-1.6080249385614556,58.1233083509739
2183,[798 574],[799 573],[778 605],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2165,[820 144],[835 160],[807 132],-1.0,-1.0,-1.0,44.99999999999999
2216,[759 134],[752 127],[774 159],-0.6,-0.7000000000000001,-0.6253480576852708,32.019721449444305
1981,[ 31 423],[ 14 439],[ 51 423],2.5,2.5000000000000004,2.5,-68.19859051364821
1401,[547 208],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
2400,[702 583],[684 605],[706 572],0.3,0.3,0.3,-16.69924423399362
1946,[669 560],[698 529],[669 564],0.3,0.0,0.02583424673253,-1.4798641387086136
2241,[201 585],[175 611],[202 579],0.3,0.3,0.2999999999999999,-16.69924423399362
1608,[ 20 421],[ 11 425],[ 50 416],2.5,2.5,2.5,-68.19859051364821
734,[229 166],[207 141],[229 176],-0.3,0.0,-0.0692814220337762,3.96320016864572
2113,[443 571],[416 544],[446 577],-0.3,-0.3,-0.3,16.69924423399362
252,[528 203],[503 233],[528 197],0.3,0.0,0.0399544977052786,-2.288007113144249
2347,[569 552],[547 523],[569 560],-0.3,-0.2,-0.2180177950492641,12.29904471724457
1821,[527 231],[523 236],[532 198],0.3,0.3,0.3,-16.69924423399362
2459,[383 620],[383 627],[381 588],-0.3,-0.3,-0.3,16.69924423399362
1346,[872 100],[877 104],[843  85],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1637,[783 584],[796 571],[772 601],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
931,[762 125],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
642,[826 662],[802 684],[831 658],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1172,[273 573],[281 555],[273 591],0.3,0.0,0.1432447540530926,-8.151865488028015
1191,[824 632],[845 613],[817 639],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
482,[278 557],[278 554],[278 591],0.0,0.3,0.0243243243243243,-1.3934063531129528
34,[548 546],[530 525],[553 561],-0.3,-0.3,-0.3,16.69924423399362
2493,[460 224],[460 226],[468 188],0.2,0.3,0.205144274016102,-11.59305891125386
111,[876 757],[903 735],[861 729],2.5,inf,5.241099661416136,-79.19781898346734
1314,[ 41 315],[ 22 298],[ 56 319],-2.5,-2.5,-2.4999999999999996,68.19859051364818
338,[554 566],[583 597],[552 562],-0.3,-0.3,-0.3,16.69924423399362
1983,[144 505],[144 505],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
2304,[ 29 296],[ 24 293],[ 60 307],-2.5,-2.5,-2.5,68.19859051364821
476,[779 583],[793 569],[767 598],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1720,[ 47 294],[ 30 279],[ 63 301],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
239,[438 176],[462 148],[438 182],0.3,0.2,0.2139931319467544,-12.078728352200574
548,[590 545],[570 521],[590 559],-0.3,0.0,-0.0928361468656817,5.30391690618296
438,[106 251],[127 273],[100 245],-1.1764705882352942,-1.0,-1.0384944082019347,46.081830299210914
1901,[613 586],[613 597],[613 559],0.0,0.0,0.0,0.0
811,[791 191],[793 193],[772 161],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1373,[642 597],[642 598],[642 561],0.0,0.0,0.0,0.0
958,[822 101],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.216631867860906,50.58180187127466
115,[143 586],[136 593],[160 562],0.5,0.7000000000000001,0.5503658098574175,-28.8268828971529
2133,[819 644],[792 671],[820 643],1.0,1.0,1.0,-44.99999999999999
