Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
992,[192 156],[184 148],[198 184],-0.3,-0.3,-0.3,16.69924423399362
1329,[262 558],[262 553],[255 589],0.0,0.3,0.0407824829910782,-2.3353699895767788
2112,[868 697],[887 679],[855 702],2.5,2.5,2.5000000000000004,-68.19859051364821
612,[ 83 490],[108 464],[ 80 492],1.1764705882352942,1.1764705882352942,1.17647,-49.63544929005889
1622,[594 532],[587 520],[594 559],-0.3,0.0,-0.1980806038907772,11.204149994198223
2463,[808 145],[829 166],[801 138],-1.0,-1.0,-1.0,44.99999999999999
1364,[263 626],[263 631],[267 591],0.0,0.3,0.0372876191294618,-2.1354338922690723
2296,[800 628],[775 653],[803 625],1.0,1.0,1.0,-44.99999999999999
2075,[484 190],,[484 190],,0.3,0.3,-16.69924423399362
2133,[819 644],[792 671],[820 643],1.0,1.0,1.0,-44.99999999999999
456,[ 70 431],[ 87 414],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
326,[821 623],[838 605],[811 633],1.0,1.0,1.0,-44.99999999999999
130,[252 171],[220 138],[252 172],-0.3,-0.2,-0.2021291372982123,11.427182937899367
104,[ 59 434],[ 86 408],[ 55 436],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
625,[834 706],[820 719],[852 697],2.5,1.7857142857142858,2.1521377603517835,-65.07786167210547
1134,[726 594],[710 613],[732 581],0.3,0.3,0.3,-16.69924423399362
2170,[421 174],[446 145],[420 179],0.3,0.3,0.3,-16.69924423399362
863,[753 198],[764 210],[745 176],-0.5,-0.3,-0.4179664876639024,22.683293006961996
2436,[783 143],[761 121],[786 150],-0.8,-0.7000000000000001,-0.7196645331333976,35.74122662923354
2373,[443 223],[443 223],,0.0,,0.0,0.0
559,[661 536],[671 524],[661 562],0.3,0.2,0.2624692168640866,-14.706653841877454
500,[633 205],[663 239],[633 202],-0.3,-0.3,-0.3,16.69924423399362
190,[589 190],[589 165],[589 202],0.0,0.0,0.0,0.0
1392,[634 176],[632 165],[634 201],-0.3,-0.3,-0.3,16.69924423399362
2113,[443 571],[416 544],[446 577],-0.3,-0.3,-0.3,16.69924423399362
458,[898 758],[906 758],[861 729],inf,inf,100.0,-89.42706130231674
198,[774 120],[770 114],[792 145],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1954,[388 178],[363 210],[388 175],0.3,0.3,0.3,-16.69924423399362
731,[ 23 454],[ 19 457],[ 56 443],1.7857142857142858,2.5,1.875478634635858,-61.933584935775166
1231,[375 171],[404 138],[375 173],0.3,0.0,0.0130628552252266,-0.7484039059709621
38,[239 177],[268 208],[238 175],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2490,[241 185],[260 209],[238 175],-0.3,-0.3,-0.3,16.69924423399362
1348,[871 656],[874 653],[843 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1681,[478 605],[479 611],[473 573],-0.3,-0.3,-0.3,16.69924423399362
427,[492 563],[467 535],[493 569],-0.3,-0.3,-0.3,16.69924423399362
1083,[554 581],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
1838,[353 625],[356 630],[353 591],-0.3,-0.3,-0.3,16.69924423399362
2486,[841 620],[846 614],[817 639],1.176470588235294,1.3461538461538465,1.210962942047939,-50.45047713669561
347,[107 203],[ 98 194],[122 224],-0.8,-0.7000000000000001,-0.7669704014610905,37.48713838062172
714,[ 40 284],[ 31 277],[ 66 294],-1.7857142857142858,-2.4999999999999996,-1.993159409768253,63.3563464074
2236,[ 76 393],[ 84 393],[ 49 400],inf,2.5,11.216453550613345,-84.90527975743439
886,[875  78],[885  88],[851  69],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1028,[790 166],[807 184],[782 154],-0.8,-0.7000000000000002,-0.7368091413589011,36.38312770675432
1845,[181 530],[181 529],[166 564],0.6,0.3,0.5921387373147556,-30.631418532127675
1072,[144 559],[121 584],[146 554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1040,[680 201],[709 230],[678 197],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1880,[132 549],[106 574],[134 546],0.7000000000000001,0.6,0.6090877321730056,-31.345081373413777
1728,[597 176],[597 165],[594 202],0.0,0.3,0.0887752932035387,-5.0731502644729
2301,[420 217],[420 219],[427 181],0.0,0.3,0.015514202076861,-0.8888269953657485
293,[ 36 458],[ 24 469],[ 59 451],2.5,2.5,2.5000000000000004,-68.19859051364821
1988,[778 613],[754 636],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1348,[871 656],[874 653],[843 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1633,[ 74 400],[ 84 395],[ 49 400],2.4999999999999996,2.5,2.5,-68.19859051364821
1639,[221 575],[242 550],[220 583],0.3,0.3,0.3,-16.69924423399362
1133,[115 551],[ 98 568],[126 540],0.8,0.8,0.8,-38.659808254090095
1631,[169 209],[189 229],[166 198],-0.5,-0.3,-0.3574597940095349,19.669927383989343
500,[633 205],[663 239],[633 202],-0.3,-0.3,-0.3,16.69924423399362
389,[ 33 360],[ 10 343],[ 48 363],-2.5,-2.5,-2.4999999999999996,68.19859051364818
11,[757 605],[738 626],[764 597],0.7000000000000001,0.7000000000000001,0.7000000000000001,-34.99202019855867
2105,[827  46],[821  40],[856  53],-2.5,-2.5,-2.5,68.19859051364821
2183,[798 574],[799 573],[778 605],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
604,[432 188],[405 216],[433 182],0.3,0.3,0.3,-16.69924423399362
1188,[665 239],[665 239],,0.0,,0.0,0.0
2495,[ 35 482],[ 31 485],[ 66 468],1.7857142857142858,2.4999999999999996,1.8772511307155668,-61.956049497064555
355,[564 218],[547 239],[564 201],0.3,0.0,0.115860344848717,-6.608842361634178
1581,[121 513],[136 498],[112 528],1.0,0.7000000000000001,0.8355823048033114,-39.88153353171414
1153,[751 146],[741 134],[762 166],-0.5,-0.5,-0.5,26.56505117707799
729,[101 569],[100 569],[127 541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1983,[144 505],[144 505],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
591,[132 550],[107 575],[135 547],0.6,0.7000000000000001,0.6892857142857143,-34.57794082983496
2000,[651 566],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
1753,[287 149],[283 130],[288 169],-0.3,-0.3,-0.3,16.69924423399362
123,[ 78 385],[ 84 385],[ 48 389],inf,2.5,15.110621625351294,-86.2137656759718
637,[381 173],[410 139],[381 174],0.3,0.0,0.0065663034984481,-0.3762160705050277
1682,[561 596],[561 599],[561 561],0.0,0.0,0.0,0.0
1752,[831 745],[827 746],[861 729],2.5,inf,2.803169531295416,-70.36669841117656
658,[659 580],[644 598],[663 563],0.3,0.3,0.3,-16.69924423399362
717,[614 185],[614 165],[617 202],0.0,-0.3,-0.1610190293157606,9.14719655746557
58,[860 709],[888 681],[857 710],1.7857142857142858,2.5,2.4471756381538476,-67.77338914759771
190,[589 190],[589 165],[589 202],0.0,0.0,0.0,0.0
831,[240 164],[215 139],[240 174],-0.3,-0.2,-0.2220481209211542,12.519301513459766
1715,[657 571],[632 597],[657 562],0.3,0.0,0.0599076389369719,-3.428357416746255
1560,[605 177],[605 165],[605 203],0.0,0.0,0.0,0.0
821,[424 591],[446 617],[422 582],-0.3,-0.3,-0.3,16.69924423399362
2015,[563 232],[556 240],[563 201],0.3,0.0,0.2233958065348676,-12.592868887249626
1810,[838   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
2418,[762 139],[751 128],[774 159],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1252,[678 180],[660 162],[679 196],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1619,[513 557],[490 531],[514 566],-0.3,-0.3,-0.3,16.69924423399362
2230,[811  63],[811  63],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
420,[631 596],[631 597],[631 560],0.2,0.0,0.1945945945945946,-11.011830171644371
290,[816 174],[817 176],[793 145],-1.0,-0.7000000000000002,-0.9829088512557728,44.5061666900862
992,[192 156],[184 148],[198 184],-0.3,-0.3,-0.3,16.69924423399362
317,[ 69 221],[ 69 221],,-1.0,,-1.0,44.99999999999999
1984,[549 542],[538 524],[553 561],-0.3,-0.3,-0.3,16.69924423399362
1537,[453 225],[453 225],,0.0,,0.0,0.0
961,[344 198],[343 208],[346 171],0.3,0.3,0.3,-16.69924423399362
2330,[187 609],[184 614],[199 578],0.3,0.3,0.3,-16.69924423399362
369,[415 202],[405 216],[421 180],0.3,0.3,0.3,-16.69924423399362
2395,[ 12 348],[  9 348],[ 49 355],-2.500000000000001,-2.5,-2.5,68.19859051364821
2323,[493 223],[490 231],[496 193],0.3,0.3,0.3,-16.69924423399362
1403,[756 632],[754 636],[774 603],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1528,[635 522],[635 520],[635 560],0.0,0.0,0.0,0.0
1608,[ 20 421],[ 11 425],[ 50 416],2.5,2.5,2.5,-68.19859051364821
2150,[566 592],[569 598],[566 561],-0.3,-0.2,-0.2822102268659956,15.759609089462089
377,[758 160],[736 137],[762 166],-0.5,-0.5,-0.5,26.56505117707799
733,[461 542],[456 537],[469 573],-0.3,-0.3,-0.3,16.69924423399362
84,[784 165],[804 186],[778 157],-0.6,-0.7000000000000002,-0.6743589743589743,33.994110671819755
1996,[820 153],[831 164],[803 136],-1.0,-1.0,-1.0,44.99999999999999
175,[868  76],[883  92],[851  69],-1.3461538461538465,-2.5,-1.9738313050044296,63.13190839439377
1704,[852 134],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1044,[459 183],[485 152],[459 186],0.3,0.0,0.0207087659603556,-1.186355317168691
2421,[ 48 392],,[ 48 392],,inf,inf,90.0
964,[290 163],[267 131],[290 169],-0.3,0.0,-0.0396404863433466,2.2700440381763887
1839,[ 90 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
568,[587 522],[587 520],[587 559],-0.3,-0.2,-0.2948717948717949,16.4293014515334
1052,[ 22 366],[  8 355],[ 48 366],-2.5,inf,-4.211970559112006,76.64419846245079
902,[890  32],[901  39],[861  33],-2.5,inf,-3.623332757717218,74.57108036673338
2083,[184 531],[184 531],,0.3,,0.3,-16.69924423399362
1356,[787 593],[804 576],[778 605],0.6,0.7000000000000001,0.6615794735396205,-33.48780328690301
490,[811 103],[795  88],[823 114],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2118,[ 21 345],[ 11 337],[ 50 346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
1058,[723 219],[726 225],[711 189],-0.3,-0.3,-0.3,16.69924423399362
683,[306 602],[326 632],[306 593],-0.3,0.0,-0.0599260741899324,3.429409900487233
702,[864 670],[877 658],[845 680],1.7857142857142858,2.5,2.1083913976380426,-64.62523724757342
1463,[833  52],[821  40],[853  62],-2.5,-1.3461538461538465,-2.0021392010271972,63.4594413017722
560,[420 195],[405 216],[421 180],0.3,0.3,0.3,-16.69924423399362
1471,[494 156],[496 154],[490 191],0.3,0.3,0.3,-16.69924423399362
999,[635 530],[635 520],[635 560],0.0,0.0,0.0,0.0
1351,[ 36 482],[ 31 485],[ 66 468],1.7857142857142858,2.4999999999999996,1.892677857428945,-62.150180137564185
2003,[663 198],[632 165],[663 199],-0.3,0.0,-0.0064827123998077,0.371426857223855
1905,[ 56 322],,[ 56 322],,-2.5,-2.5,68.19859051364821
2405,[544 569],[569 598],[544 563],-0.3,-0.2,-0.2135475717922321,12.054315259875942
2090,[ 92 262],[116 286],[ 88 259],-1.3461538461538465,-1.1764705882352942,-1.1982567354672724,50.15345866607933
1475,[869 735],[897 707],[861 729],2.5,inf,12.399494936611667,-85.38916368746732
1880,[132 549],[106 574],[134 546],0.7000000000000001,0.6,0.6090877321730056,-31.345081373413777
461,[ 24 413],[ 11 425],[ 49 407],2.5,2.5,2.5,-68.19859051364821
1758,[453 169],[468 149],[450 184],0.3,0.3,0.3,-16.69924423399362
2366,[ 75 256],[ 56 237],[ 84 264],-1.3461538461538467,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1638,[184 580],[160 605],[185 573],0.5,0.3,0.3338924439786024,-18.463775197578776
844,[ 70 344],[ 86 354],[ 51 344],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
1311,[877 706],[892 691],[858 713],1.7857142857142858,2.5,2.1511651945342503,-65.06796329956737
430,[ 87 469],[102 454],[ 73 480],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2197,[ 72 254],[ 55 238],[ 84 264],-1.1764705882352942,-1.3461538461538465,-1.2781290485144343,51.960600867413085
897,[663 224],[671 238],[657 200],-0.3,-0.3,-0.3,16.69924423399362
881,[716 583],[695 608],[719 576],0.3,0.5,0.4621721492510374,-24.805065008170175
767,[541 197],[569 164],[541 199],0.3,0.0,0.0132514189459919,-0.7592059413649943
1080,[621 201],[621 165],[621 202],0.0,0.0,0.0,0.0
1503,[828 107],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.1807974734040527,49.73922817557568
132,[458 550],[450 538],[463 574],-0.3,-0.3,-0.3,16.69924423399362
1928,[760 615],[745 630],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
507,[608 205],[587 242],[608 203],0.3,0.0,0.0134697989276961,-0.7717159594854249
2235,[787 135],[767 116],[792 145],-1.0,-0.7000000000000001,-0.7865204765404823,38.18577534403551
571,[891 708],[896 704],[859 716],2.5,2.5,2.5000000000000004,-68.19859051364821
2340,[765 605],[743 629],[769 600],0.5,0.7000000000000001,0.6671303981488883,-33.708458105431454
2403,[328 158],[343 131],[327 169],0.3,0.3,0.3,-16.69924423399362
584,[797 589],[807 578],[785 610],0.8,0.7000000000000001,0.7619334522432906,-37.30498833730299
1849,[591 196],[591 165],[591 202],0.0,0.0,0.0,0.0
1972,[388 575],[371 551],[390 586],-0.3,-0.3,-0.3,16.69924423399362
2232,[622 171],[622 165],[622 202],0.0,0.0,0.0,0.0
2000,[651 566],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
349,[286 611],[267 631],[286 592],0.3,0.0,0.122353755387811,-6.975681996738827
1686,[729 188],[754 214],[726 184],-0.3,-0.3,-0.3,16.69924423399362
98,[630 592],[630 597],[630 560],0.0,0.0,0.0,0.0
1807,[ 27 403],[ 10 419],[ 48 399],2.5,2.5,2.5,-68.19859051364821
276,[590 592],[590 597],[585 560],0.0,-0.3,-0.0401195353731493,2.2974479416567317
933,[345 616],[356 630],[345 591],-0.3,0.0,-0.1752152480170895,9.938211403085692
337,[246 567],[260 553],[241 587],0.3,0.3,0.3,-16.69924423399362
2152,[711 198],[735 222],[708 190],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2498,[832  28],[826  22],[861  33],-2.5,inf,-3.220853996998319,72.7516508653423
903,[ 50 506],[ 45 510],[ 79 491],1.1764705882352942,1.3461538461538465,1.2042908652426567,-50.29497419665229
114,[642 177],[632 165],[646 200],-0.3,-0.3,-0.3,16.69924423399362
1758,[453 169],[468 149],[450 184],0.3,0.3,0.3,-16.69924423399362
2250,[180 199],[203 223],[178 192],-0.3,-0.3,-0.3,16.69924423399362
2466,[ 84 423],[ 89 421],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
1025,[488 217],[478 229],[491 192],0.3,0.3,0.3,-16.69924423399362
412,[412 180],[386 213],[413 179],0.3,0.3,0.3,-16.69924423399362
2493,[460 224],[460 226],[468 188],0.2,0.3,0.205144274016102,-11.59305891125386
48,[393 142],[397 137],[387 174],0.3,0.3,0.3,-16.69924423399362
2389,[ 94 234],[ 75 215],[102 243],-1.0,-1.0,-1.0,44.99999999999999
440,[226 197],[237 213],[220 179],-0.3,-0.3,-0.3,16.69924423399362
391,[163 187],[143 165],[167 197],-0.5,-0.5,-0.5,26.56505117707799
2477,[806 160],[819 174],[793 145],-0.8,-0.7000000000000002,-0.7509555530878711,36.904921039241025
1597,[551 221],[538 238],[551 200],0.3,0.0,0.1485816307003522,-8.451270807539732
887,[746 176],[773 205],[745 176],-0.5,-0.3,-0.3049232919709774,16.957684807063075
979,[401 180],[371 211],[401 177],0.3,0.0,0.0195061437895363,-1.1174779984908163
942,[172 162],[165 155],[182 190],-0.5,-0.3,-0.45004245684916,24.22976823655562
79,[ 66 389],[ 84 389],[ 48 389],inf,2.5,5.0,-78.6900675259798
2350,[653 225],[663 239],[653 200],-0.3,0.0,-0.1777055349372662,10.076585539333148
198,[774 120],[770 114],[792 145],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
190,[589 190],[589 165],[589 202],0.0,0.0,0.0,0.0
1879,[305 161],[326 130],[305 169],0.3,0.0,0.0528130770469921,-3.023157753652909
1750,[624 198],[624 165],[624 202],0.0,0.0,0.0,0.0
657,[ 90 325],[ 93 328],[ 59 313],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
2288,[ 37 275],[ 33 273],[ 68 289],-1.7857142857142856,-2.4999999999999996,-1.8687098540449183,61.84749261415324
2344,[621 577],[621 597],[625 560],0.0,0.3,0.1601526823217064,-9.098806410103778
1735,[321 158],[343 131],[321 169],0.3,0.0,0.0720081441977736,-4.118653925352958
2386,[785 661],[784 662],[812 634],1.0,1.0,1.0,-44.99999999999999
790,[332 555],[332 554],[338 591],-0.2,-0.3,-0.2026669102315394,11.456782511370353
2487,[186 556],[203 539],[179 570],0.3,0.5,0.4211345095735512,-22.83763887565567
5,[ 32 326],[ 17 312],[ 53 330],-2.5,-2.5,-2.5000000000000004,68.19859051364821
199,[738 587],[712 614],[739 584],0.5,0.5,0.5,-26.56505117707799
2179,[785 641],[774 652],[802 624],1.0,1.0,1.0,-44.99999999999999
984,[309 129],[309 129],,0.0,,0.0,0.0
619,[545 597],[545 601],[545 563],0.0,-0.3,-0.031578947368421,1.8087393224920651
1384,[616 534],[630 520],[616 559],0.3,0.0,0.1674144890593348,-9.50400618380682
1284,[645 552],[671 524],[645 561],0.3,0.0,0.0571913380293916,-3.2732566250375346
1364,[263 626],[263 631],[267 591],0.0,0.3,0.0372876191294618,-2.1354338922690723
1577,[790 144],[765 118],[791 146],-0.7000000000000002,-0.8,-0.7941625323915341,38.45528633426596
1309,[843   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
86,[574 193],[583 165],[574 201],0.3,0.2,0.2213841521495186,-12.483041383315609
2448,[635 571],[632 597],[635 560],0.3,0.0,0.0887752932035387,-5.0731502644729
1893,[222 597],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
1983,[144 505],[144 505],,0.7000000000000001,,0.7000000000000001,-34.99202019855867
273,[456 594],[474 612],[456 576],-0.3,-0.3,-0.3,16.69924423399362
1196,[379 209],[378 212],[379 174],0.3,0.3,0.3,-16.69924423399362
68,[ 46 321],[ 22 298],[ 55 323],-2.5,-2.5,-2.5,68.19859051364821
86,[574 193],[583 165],[574 201],0.3,0.2,0.2213841521495186,-12.483041383315609
49,[209 602],[196 618],[217 583],0.3,0.3,0.3,-16.69924423399362
1340,[641 554],[671 524],[639 560],0.3,0.3,0.2999999999999999,-16.69924423399362
1194,[100 250],[126 274],[ 97 248],-1.3461538461538465,-1.0,-1.0320104733808926,45.90251175252643
2220,[ 89 476],[106 461],[ 76 484],1.7857142857142856,1.3461538461538465,1.523016535587442,-56.71143005481298
1907,[672 576],[652 599],[675 565],0.3,0.3,0.3,-16.69924423399362
2054,[548 527],[547 523],[553 561],-0.3,-0.3,-0.3,16.69924423399362
482,[278 557],[278 554],[278 591],0.0,0.3,0.0243243243243243,-1.3934063531129528
416,[527 217],[516 235],[532 198],0.3,0.3,0.2999999999999999,-16.69924423399362
579,[493 530],[493 530],,0.0,,0.0,0.0
719,[883  12],[903  27],[861  33],-2.5,inf,-4.5549873413169655,77.61774626510176
603,[323 144],[326 130],[323 169],0.3,0.0,0.1907531952986365,-10.799612628770664
1962,[188 205],[203 223],[184 190],-0.3,-0.3,-0.2999999999999999,16.69924423399362
756,[850  43],[826  22],[858  47],-2.5,-2.5,-2.5,68.19859051364821
1174,[877  10],[902  33],[861  33],-2.5,inf,-5.531154580217243,79.75196284601961
518,[449 158],[457 147],[444 183],0.3,0.3,0.3,-16.69924423399362
594,[796 644],[781 659],[809 631],1.0,1.0,1.0,-44.99999999999999
1235,[ 93 488],[112 470],[ 82 494],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1634,[257 163],[230 136],[257 172],-0.3,0.0,-0.0572230709491638,3.2750688565865613
1221,[335 567],[330 555],[338 591],-0.3,-0.3,-0.3,16.69924423399362
342,[776 145],[757 124],[781 154],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
474,[863  66],[885  88],[855  60],-2.5,-1.5624999999999998,-1.7905317364509803,60.816933637274175
464,[386 138],[386 135],[378 173],0.0,0.3,0.0231346730686165,-1.3252827247579688
257,[ 19 424],[ 11 425],[ 51 424],2.5,2.5,2.5,-68.19859051364821
575,[514 161],[514 157],[507 194],0.3,0.3,0.3,-16.69924423399362
480,[125 555],[106 574],[132 545],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1423,[710 591],[695 608],[716 575],0.3,0.3,0.3,-16.69924423399362
1765,[665 170],[660 162],[671 197],-0.3,-0.3,-0.3,16.69924423399362
312,[404 186],[378 212],[406 178],0.3,0.3,0.2999999999999999,-16.69924423399362
502,[814 684],[806 690],[837 667],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
361,[229 617],[225 625],[235 587],0.3,0.3,0.3,-16.69924423399362
2486,[841 620],[846 614],[817 639],1.176470588235294,1.3461538461538465,1.210962942047939,-50.45047713669561
2447,[191 562],[209 541],[187 573],0.3,0.3,0.3,-16.69924423399362
1143,[231 210],[233 214],[220 179],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1371,[755 620],[745 630],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1102,[859 702],[886 676],[855 702],1.7857142857142858,2.5,2.431125104334135,-67.64105721708815
73,[ 33 311],[ 21 300],[ 56 319],-1.7857142857142858,-2.5,-2.071894614286451,64.23571836778044
1010,[318 158],[343 131],[318 169],0.3,0.0,0.0690423671156764,-3.9495685359414807
1433,[507 591],[514 605],[507 568],-0.3,-0.3,-0.3,16.69924423399362
2105,[827  46],[821  40],[856  53],-2.5,-2.5,-2.5,68.19859051364821
2021,[359 134],[359 132],[359 171],0.0,0.2,0.0102564102564102,-0.5876284162399622
1673,[544 209],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
1280,[594 219],[587 242],[595 203],0.3,0.3,0.3,-16.69924423399362
1015,[126 249],[138 262],[111 234],-0.8,-1.0,-0.8909487300670134,41.69940047245185
1410,[728 551],[738 541],[718 575],0.5,0.3,0.4295396948668047,-23.24544306105873
382,[703 174],[687 156],[703 190],-0.3,-0.3,-0.3,16.69924423399362
694,[769 581],[786 564],[759 593],0.6,0.7000000000000001,0.6606160854537824,-33.44939261123529
2014,[328 167],[356 132],[327 169],0.3,0.3,0.2999999999999999,-16.69924423399362
772,[754 606],[736 625],[761 595],0.5,0.7000000000000001,0.6334960347126093,-32.354096374219374
693,[744 585],[771 556],[744 586],0.5,0.4,0.4024616459854886,-21.92289404968644
799,[393 168],[417 140],[393 175],0.3,0.3,0.3,-16.69924423399362
2352,[148 562],[124 586],[150 556],0.7000000000000001,0.5,0.5314141233525144,-27.986807675942003
2407,[457 212],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
1438,[342 629],[343 631],[337 592],-0.3,-0.3,-0.2999999999999999,16.69924423399362
498,[651 551],[677 525],[651 561],0.3,0.3,0.3,-16.69924423399362
1894,[ 46 320],[ 22 298],[ 55 323],-2.5,-2.5,-2.5,68.19859051364821
124,[ 90 323],[ 94 326],[ 59 313],-1.7857142857142856,-2.5,-1.8807636417118532,62.000469463088194
127,[857 128],[860 131],[831 105],-1.5,-1.3461538461538465,-1.4832443154189727,56.01223910331304
1727,[434 555],[422 543],[440 578],-0.3,-0.3,-0.3,16.69924423399362
2467,[364 157],[383 135],[360 171],0.3,0.3,0.3,-16.69924423399362
2415,[388 169],[417 140],[387 174],0.3,0.3,0.3,-16.69924423399362
2451,[211 149],[204 142],[215 179],-0.3,-0.3,-0.2999999999999999,16.69924423399362
10,[826  26],[825  26],[861  33],-2.5,inf,-2.570041476835065,68.73904922704754
873,[ 46 437],[ 21 462],[ 54 435],1.7857142857142858,2.5,2.3649087889607,-67.07896283783549
876,[ 63 253],[ 52 242],[ 82 267],-1.5,-1.3461538461538465,-1.438878558008436,55.20125255245498
1469,[ 91 310],[ 98 316],[ 65 298],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
2451,[211 149],[204 142],[215 179],-0.3,-0.3,-0.2999999999999999,16.69924423399362
947,[ 81 255],[ 59 233],[ 86 261],-1.0,-1.3461538461538465,-1.276691799609497,51.92931087130592
1544,[140 552],[113 579],[140 550],0.6,0.5,0.5049771342756635,-26.792731728041048
727,[226 624],[225 625],[235 587],0.3,0.3,0.3,-16.69924423399362
577,[872 698],[889 684],[855 702],2.5,2.5,2.5000000000000004,-68.19859051364821
1487,[571 165],[571 164],[571 201],0.0,0.0,0.0,0.0
401,[582 207],[556 240],[582 202],0.3,0.0,0.031906812995862,-1.827505729796448
1325,[198 162],[184 148],[205 182],-0.3,-0.3,-0.2999999999999999,16.69924423399362
320,[774 622],[757 638],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
190,[589 190],[589 165],[589 202],0.0,0.0,0.0,0.0
565,[ 42 412],[ 14 439],[ 50 412],2.5,inf,14.65540646173545,-86.09651864806001
1319,[749 604],[732 623],[756 592],0.5,0.5,0.5,-26.56505117707799
2041,[ 76 456],[ 95 439],[ 64 462],2.4999999999999996,1.7857142857142856,2.0319920666345084,-63.79691401914581
1203,[ 34 449],[ 21 462],[ 56 443],1.7857142857142858,2.5,2.1045400248663344,-64.58465245975484
828,[299 557],[299 555],[295 592],0.0,0.3,0.0161169748945596,-0.9233546962688464
2483,[847 655],[865 639],[835 663],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2465,[384 603],[404 624],[381 588],-0.3,-0.3,-0.3,16.69924423399362
70,[870 680],[882 668],[850 690],1.3461538461538465,2.5,1.8440107989728023,-61.529192534772065
1995,[884 758],[904 741],[861 729],2.5,inf,4.272920803415222,-76.82802239206936
1844,[151 579],[138 594],[160 562],0.5,0.7000000000000001,0.6015710683124046,-31.029898587536152
1394,[497 172],[508 156],[495 192],0.3,0.3,0.3,-16.69924423399362
1119,[713 577],[688 606],[713 574],0.3,0.2,0.207265966939908,-11.70966477878437
669,[531 236],[530 237],[539 199],0.3,0.3,0.3,-16.69924423399362
1086,[200 178],[175 151],[202 183],-0.3,-0.3,-0.3,16.69924423399362
509,[739 175],[712 148],[741 177],-0.5,-0.5,-0.5,26.56505117707799
926,[469 150],[469 149],[461 186],0.2,0.3,0.2026400425187028,-11.455303831867576
1868,[283 598],[257 630],[283 592],0.3,0.0,0.0381105175848064,-2.182515584655089
735,[240 580],[260 553],[240 587],0.3,0.2,0.2172411265397926,-12.256557209403407
797,[246 191],[260 209],[246 174],-0.3,-0.3,-0.3,16.69924423399362
2489,[646 544],[663 523],[646 561],0.3,0.0,0.115860344848717,-6.608842361634178
2340,[765 605],[743 629],[769 600],0.5,0.7000000000000001,0.6671303981488883,-33.708458105431454
741,[441 156],[451 146],[439 182],0.3,0.3,0.3,-16.69924423399362
387,[748 608],[734 624],[756 592],0.5,0.5,0.5,-26.56505117707799
