Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
2003,[663 198],[632 165],[663 199],-0.3,0.0,-0.0064827123998077,0.371426857223855
1602,[841  78],[816  53],[845  80],-2.5,-1.3461538461538465,-1.4757131739099711,55.876923003633195
640,[460 209],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
1374,[654 196],[632 165],[654 200],-0.3,0.0,-0.0285624819741047,1.636064857327775
450,[683 576],[660 600],[686 567],0.3,0.3,0.3,-16.69924423399362
400,[802 633],[778 656],[806 628],1.0,1.0,1.0,-44.99999999999999
1423,[710 591],[695 608],[716 575],0.3,0.3,0.3,-16.69924423399362
2424,[338 562],[338 554],[338 591],0.0,-0.3,-0.0648648648648648,3.711283808020886
1812,[187 162],[178 150],[195 185],-0.3,-0.3,-0.3,16.69924423399362
1985,[842 758],[828 758],[861 729],inf,inf,100.0,-89.42706130231674
1471,[494 156],[496 154],[490 191],0.3,0.3,0.3,-16.69924423399362
304,[584 582],[584 597],[584 560],-0.2,-0.2,-0.2,11.309932474020211
958,[822 101],[800  81],[828 108],-1.3461538461538465,-1.176470588235294,-1.216631867860906,50.58180187127466
54,[357 144],[366 133],[357 171],0.3,0.0,0.1965414985412327,-11.119270275275674
1958,[844  10],[828  10],[861  33],-2.5,inf,-3.8985672025501312,75.61353930431366
171,[820 170],[822 172],[798 141],-0.8,-0.7000000000000002,-0.7927899543348619,38.40702742759395
1166,[799 669],[794 673],[826 651],1.176470588235294,1.3461538461538465,1.204433856681354,-50.2983175321932
179,[369 148],[375 134],[367 172],0.3,0.3,0.3,-16.69924423399362
2306,[ 66 380],[ 84 380],[ 47 380],inf,inf,100.0,-89.42706130231674
2286,[514 530],[514 527],[520 565],0.0,-0.3,-0.0233702121631121,1.3387708280257724
2395,[ 12 348],[  9 348],[ 49 355],-2.500000000000001,-2.5,-2.5,68.19859051364821
2254,[860  29],[828  10],[861  33],-2.5,inf,-25.065264821636557,87.7153479089602
2101,[852 641],[861 633],[831 657],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
262,[206 559],[218 544],[201 578],0.3,0.3,0.3,-16.69924423399362
823,[572 581],[583 597],[567 561],-0.3,-0.3,-0.3,16.69924423399362
2256,[829 644],[852 621],[824 648],1.0,1.0,1.0,-44.99999999999999
1332,[ 85 275],[108 298],[ 79 272],-1.1764705882352942,-1.7857142857142856,-1.6815455016031708,59.26043100082698
1653,[584 217],[570 241],[584 202],0.3,0.0,0.1051773234095946,-6.004141855687729
1593,[113 283],[116 286],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
652,[672 180],[660 162],[672 197],-0.3,-0.2,-0.2440034805012999,13.712425070990353
224,[107 296],[108 298],[ 76 278],-1.1764705882352942,-1.3461538461538465,-1.1864328802026032,49.87371085443724
2499,[723 226],[723 226],,-0.3,,-0.3,16.69924423399362
2458,[ 70 374],[ 84 374],[ 48 373],inf,-2.5,-6.43262777599022,81.16367297888482
723,[581 594],[583 597],[581 560],-0.3,0.0,-0.2712365502976966,15.175589701210074
1851,[628 569],[628 597],[628 560],0.0,0.0,0.0,0.0
1733,[178 199],[200 224],[175 193],-0.3,-0.5,-0.4664672424260193,25.0075099594467
2457,[566 212],[547 239],[566 201],0.3,0.0,0.0749741883661987,-4.287682700577106
2164,[ 59 485],[ 40 502],[ 71 478],1.7857142857142856,1.3461538461538465,1.5011879241390644,-56.33086347090256
1741,[746 546],[746 544],[734 581],0.4,0.3,0.3948717948717949,-21.547665443261476
1550,[446 561],[428 542],[451 576],-0.3,-0.3,-0.3,16.69924423399362
1985,[842 758],[828 758],[861 729],inf,inf,100.0,-89.42706130231674
1728,[597 176],[597 165],[594 202],0.0,0.3,0.0887752932035387,-5.0731502644729
2295,[878  39],[897  55],[861  38],-2.5,-2.5,-2.5,68.19859051364821
1335,[141 232],[156 248],[133 217],-0.6,-0.7000000000000002,-0.6563337982339363,33.27824383944008
1805,[354 161],[375 134],[354 171],0.3,0.0,0.06786522267189,-3.8824377048828977
2407,[457 212],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
37,[690 596],[684 605],[698 570],0.3,0.3,0.3,-16.69924423399362
2290,[776 186],[787 197],[765 165],-0.7000000000000001,-0.5,-0.6207579990541972,31.83027327229042
938,[529 593],[534 602],[525 565],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2076,[878  16],[901  39],[861  33],-2.5,inf,-5.882352941176471,80.35195468390182
1553,[150 163],[149 162],[164 198],-0.5,-0.3,-0.4927680885495353,26.23260681060942
1768,[205 539],[205 539],,0.3,,0.3,-16.69924423399362
1429,[714 184],[687 156],[714 187],-0.3,-0.3,-0.3,16.69924423399362
1217,[ 67 427],[ 86 408],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
2046,[713 546],[723 536],[705 571],0.3,0.3,0.3,-16.69924423399362
2436,[783 143],[761 121],[786 150],-0.8,-0.7000000000000001,-0.7196645331333976,35.74122662923354
1284,[645 552],[671 524],[645 561],0.3,0.0,0.0571913380293916,-3.2732566250375346
1170,[181 221],[189 229],[168 197],-0.5,-0.5,-0.5,26.56505117707799
1543,[858 685],[880 664],[850 690],1.7857142857142858,2.5,2.3308915565207795,-66.7796811128156
257,[ 19 424],[ 11 425],[ 51 424],2.5,2.5,2.5,-68.19859051364821
1542,[634 526],[634 520],[634 560],0.0,0.0,0.0,0.0
2451,[211 149],[204 142],[215 179],-0.3,-0.3,-0.2999999999999999,16.69924423399362
401,[582 207],[556 240],[582 202],0.3,0.0,0.031906812995862,-1.827505729796448
2290,[776 186],[787 197],[765 165],-0.7000000000000001,-0.5,-0.6207579990541972,31.83027327229042
1787,[522 229],[516 235],[524 197],0.3,0.3,0.3,-16.69924423399362
792,[193 551],[203 539],[187 573],0.3,0.3,0.3,-16.69924423399362
1109,[857  54],[887  83],[856  54],-2.5,-2.499999999999999,-2.5,68.19859051364821
1342,[632 184],[632 165],[634 201],-0.3,-0.3,-0.3,16.69924423399362
1620,[329 602],[356 630],[329 592],-0.3,0.0,-0.0613530799948056,3.510871748713861
1858,[393 189],[371 211],[394 176],0.3,0.3,0.3,-16.69924423399362
2024,[639 522],[639 520],[639 560],0.0,0.3,0.0149999999999999,-0.8593722436446808
569,[727 620],[726 620],[743 586],0.5,0.3,0.4948155083690841,-26.326919116432563
59,[150 538],[166 521],[141 550],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
639,[647 212],[671 238],[645 201],-0.3,-0.3,-0.3,16.69924423399362
513,[812 100],[797  85],[827 109],-1.176470588235294,-1.3461538461538465,-1.2694646484032472,51.77130658793228
1894,[ 46 320],[ 22 298],[ 55 323],-2.5,-2.5,-2.5,68.19859051364821
1680,[ 83 549],[ 80 552],[107 524],1.0,1.0,1.0,-44.99999999999999
478,[153 171],[147 163],[164 198],-0.5,-0.3,-0.4489206414020626,24.176296116221664
2173,[512 538],[503 529],[514 566],-0.3,-0.3,-0.3,16.69924423399362
828,[299 557],[299 555],[295 592],0.0,0.3,0.0161169748945596,-0.9233546962688464
83,[542 524],[542 523],[546 562],0.0,-0.3,-0.0076511198798668,0.4383683238245867
1884,[ 18 387],[  7 390],[ 47 387],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
1093,[297 595],[267 631],[297 593],0.3,0.2,0.2040932023773211,-11.535257043319664
