Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1095,[803 580],[805 577],[785 610],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
853,[155 598],[154 602],[171 567],0.3,0.5,0.3211394521628171,-17.803873539219456
846,[733 221],[733 223],[722 185],-0.4,-0.3,-0.3949549808281051,21.55178861213875
579,[493 530],[493 530],,0.0,,0.0,0.0
235,[167 597],[160 605],[180 571],0.5,0.5,0.5,-26.56505117707799
668,[886  58],[894  66],[858  49],-1.7857142857142858,-2.5,-1.9841470788585611,63.25212905360868
661,[ 46 346],[ 16 316],[ 50 346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
414,[614 210],[645 241],[614 203],-0.3,0.0,-0.0413055541433467,2.365289355802003
2086,[832 114],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
894,[901 719],[901 719],,2.5,,2.5,-68.19859051364821
644,[740 174],[715 147],[741 177],-0.3,-0.5,-0.4841723949907276,25.83498438377641
2246,[660 576],[644 598],[663 563],0.3,0.3,0.3,-16.69924423399362
1911,[761 181],[780 201],[756 170],-0.5,-0.7000000000000002,-0.6390810840395129,32.581876460569546
2415,[388 169],[417 140],[387 174],0.3,0.3,0.3,-16.69924423399362
226,[647 590],[644 598],[652 562],0.3,0.3,0.3,-16.69924423399362
299,[315 556],[315 555],[318 592],0.0,-0.3,-0.0080808551540744,0.4629888176032668
2357,[106 274],[117 285],[ 86 262],-1.1764705882352942,-1.3461538461538465,-1.244360706969612,51.213753328468194
753,[ 27 425],[ 13 435],[ 51 424],2.5,2.5,2.5,-68.19859051364821
457,[644 208],[671 238],[644 201],-0.3,-0.2,-0.2147801332271233,12.121838776890572
1495,[825  91],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1777,[783 563],[783 562],[762 595],0.5,0.7000000000000001,0.5050922566144821,-26.797987272725557
2016,[ 85 465],[100 450],[ 69 473],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
1870,[288 134],[288 129],[288 169],0.0,-0.3,-0.0374999999999999,2.147585428298503
1941,[875  77],[886  86],[851  69],-1.7857142857142858,-2.5,-2.0426510081532827,63.91548379480585
1426,[180 541],[187 532],[168 565],0.5,0.5,0.5,-26.56505117707799
1004,[796 109],[785  99],[813 126],-1.0,-1.0,-1.0,44.99999999999999
1581,[121 513],[136 498],[112 528],1.0,0.7000000000000001,0.8355823048033114,-39.88153353171414
1246,[663 176],[652 163],[667 198],-0.3,-0.3,-0.2999999999999999,16.69924423399362
428,[371 569],[363 552],[375 588],-0.3,-0.3,-0.3,16.69924423399362
595,[107 255],[126 274],[ 98 247],-1.3461538461538465,-1.0,-1.107119531578411,47.91023737116902
1966,[351 620],[356 630],[351 591],-0.3,0.0,-0.2165238030429597,12.217303994720965
2011,[289 196],[289 207],[287 170],0.0,-0.3,-0.0890044217328711,5.086175444866069
833,[ 63 461],,[ 63 461],,1.7857142857142856,1.7857142857142856,-60.751173663453024
1960,[351 592],[383 627],[351 591],-0.3,0.0,-0.0061953233281384,0.3549613380887134
939,[650 586],[644 598],[652 562],0.3,0.3,0.3,-16.69924423399362
255,[638 555],[663 523],[638 560],0.3,0.2,0.2109630175518762,-11.912615190717029
890,[647 538],[655 522],[647 561],0.3,0.0,0.1687514241244574,-9.57850225651598
1662,[203 187],[229 215],[201 184],-0.3,-0.3,-0.3,16.69924423399362
301,[265 131],[265 131],,0.0,,0.0,0.0
416,[527 217],[516 235],[532 198],0.3,0.3,0.2999999999999999,-16.69924423399362
385,[372 185],[354 209],[372 173],0.3,0.0,0.0857142857142857,-4.899092453787765
819,[832  31],[825  26],[861  33],-2.5,inf,-3.239822463910436,72.84669350318076
2307,[388 210],[386 213],[394 176],0.3,0.3,0.2999999999999999,-16.69924423399362
1117,[866  30],[896  58],[861  33],-2.5,inf,-20.094283831102977,87.15100320663583
1464,[819 718],[819 718],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
88,[ 89 297],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
477,[ 64 435],[ 87 414],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
2165,[820 144],[835 160],[807 132],-1.0,-1.0,-1.0,44.99999999999999
1315,[754 612],[739 627],[764 597],0.6,0.7000000000000001,0.6540588291844329,-33.18704692107472
2345,[844 141],[848 146],[818 121],-1.0,-1.3461538461538465,-1.0565338506964388,46.57465702720102
270,[653 175],[644 164],[658 199],-0.3,-0.3,-0.3,16.69924423399362
609,[ 88 250],[ 64 227],[ 92 254],-1.0,-1.0,-1.0,44.99999999999999
1628,[100 567],[100 569],[122 537],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1264,[513 222],[503 233],[515 196],0.3,0.3,0.3,-16.69924423399362
1209,[146 246],[150 252],[130 219],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
2164,[ 59 485],[ 40 502],[ 71 478],1.7857142857142856,1.3461538461538465,1.5011879241390644,-56.33086347090256
1608,[ 20 421],[ 11 425],[ 50 416],2.5,2.5,2.5,-68.19859051364821
2199,[380 141],[383 135],[378 173],0.3,0.3,0.3,-16.69924423399362
2362,[525 528],[523 526],[526 564],-0.3,-0.3,-0.3,16.69924423399362
345,[486 596],[496 608],[479 572],-0.3,-0.3,-0.3,16.69924423399362
442,[ 38 442],[ 20 459],[ 55 439],2.5,2.5,2.5,-68.19859051364821
799,[393 168],[417 140],[393 175],0.3,0.3,0.3,-16.69924423399362
953,[806 166],[816 177],[793 145],-0.8,-0.7000000000000002,-0.7624254979103015,37.32282110801054
38,[239 177],[268 208],[238 175],-0.3,-0.3,-0.2999999999999999,16.69924423399362
646,[570 209],[547 239],[570 201],0.3,0.0,0.0523993254380159,-2.99951695685977
149,[623 556],[655 522],[623 559],0.3,0.2,0.2060373749589656,-11.642154664210132
1113,[609 548],[630 520],[609 559],0.3,0.0,0.0717391304347826,-4.103319785595088
2151,[804  82],[801  79],[833 101],-1.5,-1.3461538461538465,-1.4832256970685065,56.01190574158105
477,[ 64 435],[ 87 414],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
546,[746 583],[771 556],[745 586],0.5,0.3,0.3158276050092724,-17.527555001343643
1056,[ 81 426],[ 89 421],[ 55 436],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
1753,[287 149],[283 130],[288 169],-0.3,-0.3,-0.3,16.69924423399362
182,[547 594],[550 600],[545 563],-0.3,-0.3,-0.3,16.69924423399362
750,[452 193],[428 220],[452 185],0.3,0.2,0.218130400474699,-12.30520363734056
2309,[803 616],[825 593],[798 620],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
8,[309 563],[309 555],[309 593],0.0,0.0,0.0,0.0
1678,[188 588],[170 609],[190 575],0.3,0.3,0.3,-16.69924423399362
1451,[850  37],[827  16],[860  39],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1065,[810 690],[807 692],[841 674],1.5,1.3461538461538465,1.4855885029113771,-56.05416587576942
1832,[735 612],[728 621],[749 589],0.5,0.5000000000000001,0.5,-26.56505117707799
1651,[877 688],[887 679],[854 700],2.5,1.7857142857142858,2.256071138709635,-66.09475943652143
2441,[201 196],[221 217],[197 185],-0.3,-0.3,-0.3,16.69924423399362
1415,[177 560],[198 537],[175 568],0.5,0.3,0.341868467822588,-18.873940619757786
1951,[300 632],[300 633],[300 593],0.0,0.0,0.0,0.0
799,[393 168],[417 140],[393 175],0.3,0.3,0.3,-16.69924423399362
716,[478 223],[473 228],[485 191],0.3,0.3,0.3,-16.69924423399362
159,[494 538],[490 531],[500 568],-0.3,-0.3,-0.3,16.69924423399362
240,[642 589],[642 598],[642 561],0.0,0.0,0.0,0.0
2153,[854  40],[827  16],[859  42],-2.5,-2.5,-2.5,68.19859051364821
1706,[378 208],[378 212],[379 174],0.3,0.3,0.3,-16.69924423399362
1863,[894 729],[901 723],[861 729],2.5,inf,3.1984503376737035,-72.63807249006271
740,[227 147],[220 138],[227 176],-0.3,-0.3,-0.3,16.69924423399362
1583,[546 572],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
82,[159 533],[168 522],[149 555],0.5,0.5,0.5,-26.56505117707799
2329,[495 571],[527 603],[495 569],-0.3,0.0,-0.012697113697438,0.727451936075499
1542,[634 526],[634 520],[634 560],0.0,0.0,0.0,0.0
1234,[499 583],[514 605],[499 569],-0.3,-0.3,-0.3,16.69924423399362
2133,[819 644],[792 671],[820 643],1.0,1.0,1.0,-44.99999999999999
1050,[160 215],[179 234],[153 204],-0.5,-0.7000000000000002,-0.6346584458778516,32.40159900760406
347,[107 203],[ 98 194],[122 224],-0.8,-0.7000000000000001,-0.7669704014610905,37.48713838062172
1942,[821 708],[817 712],[851 695],1.7857142857142858,2.5,1.891065397486872,-62.130004648978655
2129,[398 559],[392 548],[399 585],-0.3,-0.3,-0.3,16.69924423399362
929,[472 183],[496 154],[472 188],0.3,0.2,0.2117252372304014,-11.95441989647203
869,[689 200],[717 228],[686 195],-0.3,-0.3,-0.3,16.69924423399362
1982,[625 575],[625 597],[625 560],0.0,0.3,0.1783783783783784,-10.113952145791725
2108,[889   2],[905  12],[861  33],-2.5,inf,-3.629190698348964,74.5948005658195
1660,[141 554],[115 580],[143 552],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
979,[401 180],[371 211],[401 177],0.3,0.0,0.0195061437895363,-1.1174779984908163
285,[789 157],[812 180],[784 152],-1.0,-1.0,-1.0,44.99999999999999
2118,[ 21 345],[ 11 337],[ 50 346],-2.5,-2.5,-2.4999999999999996,68.19859051364818
96,[159 603],[158 604],[173 568],0.5,0.3,0.4927680885495353,-26.23260681060942
2234,[507 532],[507 528],[514 566],0.0,-0.3,-0.0309972513864621,1.7754431937854285
2258,[565 212],[547 239],[565 201],0.3,0.0,0.0759494344219747,-4.3432437874811045
918,[600 195],[600 165],[600 203],0.0,0.0,0.0,0.0
1317,[569 219],[556 240],[569 201],0.3,0.0,0.1264690964352009,-7.207879364315504
1716,[105 518],[130 492],[103 520],1.0,1.0,1.0,-44.99999999999999
2087,[231 202],[237 213],[223 178],-0.3,-0.3,-0.3,16.69924423399362
506,[481 206],[461 226],[485 191],0.3,0.3,0.3,-16.69924423399362
2422,[421 196],[405 216],[421 180],0.3,0.3,0.2999999999999999,-16.69924423399362
899,[241 178],[268 208],[241 174],-0.3,0.0,-0.0270508658211192,1.549522563409373
608,[243 571],[260 553],[241 587],0.3,0.3,0.2999999999999999,-16.69924423399362
1636,[862 635],[862 634],[831 657],1.5,1.3461538461538465,1.4960564584544656,-56.24028319006146
1948,[364 169],[390 136],[364 172],0.3,0.0,0.0199947111433257,-1.1454599301403954
2237,[238 593],[211 622],[238 587],0.3,0.0,0.0394535892582608,-2.2593523454959477
1001,[145 251],[148 254],[123 224],-1.0,-0.7000000000000002,-0.9674234332370802,44.051384056116184
1978,[ 15 336],[ 11 336],[ 51 338],-2.500000000000001,-2.5,-2.5,68.19859051364821
187,[ 21 347],[ 11 337],[ 50 347],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1187,[513 195],,[513 195],,0.2,0.2,-11.309932474020211
2102,[863  20],[828  10],[861  33],-2.5,inf,-9.418706317645414,83.93951414048668
1521,[545 557],[516 527],[546 562],-0.3,-0.3,-0.3,16.69924423399362
2321,[765 177],[786 198],[761 167],-0.6,-0.5,-0.5266138995360683,27.771914319634003
1061,[591 545],[570 521],[591 559],-0.3,0.0,-0.0915223352502516,5.229275286690787
1352,[225 618],[220 624],[230 586],0.3,0.3,0.3,-16.69924423399362
161,[889  46],[898  51],[861  38],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2302,[693 561],[717 534],[693 568],0.3,0.3,0.2999999999999999,-16.69924423399362
1593,[113 283],[116 286],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
103,[ 70 447],[ 91 428],[ 60 452],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
514,[264 590],,[264 590],,0.0,0.0,0.0
221,[501 154],[501 154],,0.3,,0.3,-16.69924423399362
1418,[153 541],[170 523],[144 552],0.6,0.7000000000000001,0.6635306114104657,-33.565491673152735
1830,[500 575],[527 603],[499 569],-0.3,-0.3,-0.3,16.69924423399362
2486,[841 620],[846 614],[817 639],1.176470588235294,1.3461538461538465,1.210962942047939,-50.45047713669561
236,[251 174],[281 207],[250 173],-0.3,-0.3,-0.3,16.69924423399362
1443,[115 207],[100 193],[126 221],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2158,[852  13],[828  10],[861  33],-2.5,inf,-5.257054832851779,79.22983565239777
35,[126 575],[118 582],[143 552],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1215,[516 530],[516 527],[520 565],-0.3,-0.3,-0.3,16.69924423399362
789,[ 89 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1554,[134 176],[130 172],[152 204],-0.6,-0.7000000000000001,-0.6145258026705425,31.5717981260258
1401,[547 208],[523 236],[547 200],0.3,0.3,0.3,-16.69924423399362
1247,[113 277],[119 283],[ 89 258],-1.0,-1.3461538461538465,-1.0751278877249288,47.07342964850173
630,[ 92 209],[ 86 204],[114 231],-1.0,-1.0,-1.0,44.99999999999999
2425,[590 527],[587 520],[590 559],-0.3,0.0,-0.2423277206870667,13.621771428057947
1288,[ 49 444],[ 24 469],[ 56 443],2.5,2.5,2.4999999999999996,-68.19859051364818
458,[898 758],[906 758],[861 729],inf,inf,100.0,-89.42706130231674
499,[ 85 283],[105 303],[ 76 278],-1.7857142857142856,-1.3461538461538465,-1.4634532335983943,55.65460655917111
1133,[115 551],[ 98 568],[126 540],0.8,0.8,0.8,-38.659808254090095
1693,[148 252],[149 253],[127 221],-0.8,-0.7000000000000002,-0.7963605136300361,38.532431587279454
114,[642 177],[632 165],[646 200],-0.3,-0.3,-0.3,16.69924423399362
1929,[756 593],[728 621],[756 592],0.5,0.5,0.5,-26.56505117707799
2100,[596 185],[596 165],[594 202],0.0,0.3,0.1616499382080173,-9.18242794198629
261,[299 173],[299 207],[299 169],0.0,0.0,0.0,0.0
2311,[114 280],[118 284],[ 86 262],-1.0,-1.3461538461538465,-1.0502810659440829,46.40483935411936
1027,[578 524],[578 520],[586 559],0.0,-0.3,-0.0300731935353016,1.7225479021977106
1936,[729 613],[724 619],[743 586],0.5,0.3,0.4591343818508347,-24.66148225565616
1412,[766 628],[757 638],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1171,[667 589],[660 600],[667 564],0.3,0.3,0.3,-16.69924423399362
308,[243 136],[241 134],[251 172],-0.3,-0.3,-0.3,16.69924423399362
2268,[ 99 309],[101 310],[ 66 296],-1.7857142857142856,-2.4999999999999996,-1.8280711709569688,61.32025340870627
1754,[870  36],[896  58],[861  36],-2.5,inf,-11.960770203292444,85.22080642725074
1802,[818 127],[843 152],[815 124],-1.0,-1.0,-1.0,44.99999999999999
1641,[575 562],[583 597],[575 560],-0.3,0.0,-0.015830029327019,0.906918120249346
430,[ 87 469],[102 454],[ 73 480],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1620,[329 602],[356 630],[329 592],-0.3,0.0,-0.0613530799948056,3.510871748713861
1391,[495 564],[467 535],[495 569],-0.3,0.0,-0.0331043331951494,1.8960461542866225
878,[881  56],[893  68],[858  49],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2050,[ 26 293],[ 24 293],[ 60 307],-2.5,-2.5,-2.5,68.19859051364821
1474,[310 598],[343 631],[310 593],-0.3,0.0,-0.0290309202682156,1.6628821558092286
2144,[563 240],[563 241],[563 201],0.0,0.0,0.0,0.0
266,[378 559],[371 551],[382 587],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1786,[161 173],[151 161],[172 194],-0.5,-0.7000000000000001,-0.5794389810881885,30.089674603826932
2434,[573 219],[556 240],[576 202],0.3,0.3,0.3,-16.69924423399362
2047,[565 544],[547 523],[568 560],-0.3,-0.3,-0.3,16.69924423399362
368,[803 119],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
2135,[283 612],[267 631],[283 592],0.3,0.0,0.1338106367764545,-7.62151147431335
31,[809 619],[830 597],[803 625],1.0,1.0,1.0,-44.99999999999999
2069,[682 548],[698 529],[678 565],0.3,0.3,0.3,-16.69924423399362
2290,[776 186],[787 197],[765 165],-0.7000000000000001,-0.5,-0.6207579990541972,31.83027327229042
2376,[848   5],[828   5],[861  33],inf,inf,100.0,-89.42706130231674
2473,[801 145],[825 169],[798 141],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
541,[165 590],[154 602],[173 568],0.3,0.3,0.3,-16.69924423399362
798,[498 600],[502 607],[492 570],-0.3,-0.3,-0.3,16.69924423399362
1725,[287 157],[267 131],[288 169],-0.3,-0.3,-0.2999999999999999,16.69924423399362
112,[118 261],[128 272],[101 244],-1.0,-1.0,-1.0,44.99999999999999
554,[148 194],[129 173],[155 202],-0.7000000000000002,-0.5,-0.5545838970609064,29.01204479283904
2014,[328 167],[356 132],[327 169],0.3,0.3,0.2999999999999999,-16.69924423399362
1257,[ 44 448],[ 23 467],[ 56 443],1.7857142857142858,2.5,2.2752696302749764,-66.27411023240906
2,[704 172],[691 155],[709 189],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1465,[344 146],[356 132],[344 170],0.3,0.2,0.2565516381567548,-14.388995182716943
1012,[763 628],[754 636],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1532,[ 34 322],[ 18 309],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
1031,[804 636],[781 659],[809 631],1.0,1.0,1.0,-44.99999999999999
2477,[806 160],[819 174],[793 145],-0.8,-0.7000000000000002,-0.7509555530878711,36.904921039241025
713,[797 621],[770 648],[797 620],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2350,[653 225],[663 239],[653 200],-0.3,0.0,-0.1777055349372662,10.076585539333148
490,[811 103],[795  88],[823 114],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
2160,[342 151],[356 132],[342 170],0.3,0.0,0.1338001552129989,-7.620921488010968
1156,[ 76 496],[ 52 520],[ 80 492],1.5,1.1764705882352942,1.2226885714285711,-50.72130508089176
2041,[ 76 456],[ 95 439],[ 64 462],2.4999999999999996,1.7857142857142856,2.0319920666345084,-63.79691401914581
2008,[635 561],[632 597],[635 560],0.3,0.0,0.0080808551540744,-0.4629888176032668
95,[714 597],[701 610],[723 578],0.3,0.3,0.3,-16.69924423399362
770,[231 213],[231 215],[220 179],-0.2,-0.3,-0.2053001000424841,11.60162626113065
2263,[825 595],[825 593],[799 621],0.7000000000000001,0.8,0.7051586873325965,-35.18990962268009
2332,[584 532],[584 520],[586 559],0.0,-0.3,-0.0921329403546729,5.263967842520291
215,[539 174],[550 162],[538 198],0.3,0.3,0.3,-16.69924423399362
1720,[ 47 294],[ 30 279],[ 63 301],-1.7857142857142858,-1.7857142857142856,-1.78571,60.75111504159832
1882,[ 45 308],[ 25 290],[ 58 314],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
1863,[894 729],[901 723],[861 729],2.5,inf,3.1984503376737035,-72.63807249006271
1705,[842  85],[814  57],[842  86],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
207,[602 199],[602 165],[602 203],0.0,0.0,0.0,0.0
2185,[782 113],[776 108],[804 135],-1.0,-1.0,-1.0,44.99999999999999
1919,[511 231],[509 234],[515 196],0.3,0.3,0.3,-16.69924423399362
1123,[872 750],[901 723],[861 729],2.5,inf,6.678512224800999,-81.48414321168266
2089,[269 133],[267 131],[273 170],-0.3,-0.3,-0.3,16.69924423399362
1523,[237 206],[242 212],[234 176],-0.3,-0.3,-0.3,16.69924423399362
1635,[833 111],[857 135],[829 107],-1.0,-1.0,-1.0,44.99999999999999
1664,[547 223],[538 238],[547 200],0.3,0.3,0.3,-16.69924423399362
405,[831 745],[827 746],[861 729],2.5,inf,2.803169531295416,-70.36669841117656
2262,[501 230],[501 233],[508 195],0.0,0.3,0.0232599390795529,-1.332456078402443
348,[863 699],[886 676],[855 702],1.7857142857142858,2.5,2.351405883355316,-66.96104257157081
1440,[333 565],[330 555],[338 591],-0.3,-0.3,-0.3,16.69924423399362
1496,[733 553],[743 543],[726 578],0.5,0.3,0.4294720696144656,-23.242171872932097
1071,[498 218],[490 231],[502 194],0.3,0.3,0.3,-16.69924423399362
446,[244 567],[253 552],[241 587],0.3,0.3,0.2999999999999999,-16.69924423399362
481,[648 571],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
2154,[736 161],[722 144],[743 176],-0.3,-0.3,-0.3,16.69924423399362
2061,[ 76 288],[100 312],[ 71 285],-1.7857142857142856,-1.3461538461538465,-1.410593533830261,54.66635471397327
1411,[792 640],[777 655],[805 627],1.0,1.0,1.0,-44.99999999999999
666,[858 743],[828 752],[861 729],2.5,inf,7.968869772207586,-82.84743764126972
378,[184 565],[206 540],[181 571],0.3,0.5,0.4664672424260193,-25.0075099594467
1632,[849 132],[855 137],[823 115],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
860,[213 560],[225 546],[209 580],0.3,0.3,0.3,-16.69924423399362
400,[802 633],[778 656],[806 628],1.0,1.0,1.0,-44.99999999999999
2000,[651 566],[632 597],[652 562],0.3,0.3,0.3,-16.69924423399362
1618,[491 155],[491 153],[484 190],0.2,0.3,0.2053060057630157,-11.601950948627255
1798,[ 30 392],[  9 413],[ 47 388],2.5,2.5,2.5,-68.19859051364821
1235,[ 93 488],[112 470],[ 82 494],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
648,[720 166],[707 150],[723 184],-0.3,-0.3,-0.3,16.69924423399362
492,[469 223],[467 227],[474 189],0.3,0.3,0.2999999999999999,-16.69924423399362
291,[306 589],[306 555],[306 593],0.0,0.0,0.0,0.0
491,[437 217],[434 221],[445 184],0.3,0.3,0.2999999999999999,-16.69924423399362
729,[101 569],[100 569],[127 541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
785,[175 534],[179 528],[158 560],0.5,0.7000000000000001,0.5376799405024076,-28.26602791381111
2228,[624 170],[624 165],[624 202],0.0,0.0,0.0,0.0
928,[756 601],[734 624],[761 595],0.5,0.7000000000000001,0.6605920213383084,-33.448432729275275
765,[681 538],[688 527],[674 564],0.3,0.3,0.3,-16.69924423399362
1826,[ 59 272],[ 42 257],[ 73 281],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1025,[488 217],[478 229],[491 192],0.3,0.3,0.3,-16.69924423399362
1226,[ 85 317],[ 94 326],[ 60 310],-1.7857142857142856,-2.5,-2.02069477417522,63.67014520018633
109,[638 209],[663 239],[638 201],-0.3,0.0,-0.0510082108904037,2.920024482757843
281,[730 617],[728 621],[743 586],0.5,0.3,0.4765165831020307,-25.478573977418986
1034,[257 595],[230 626],[257 590],0.3,0.2,0.210843726601258,-11.906071392389045
1186,[367 622],[367 629],[366 590],0.0,-0.3,-0.053824594767464,3.0809491500067105
2289,[835  60],[819  45],[851  67],-1.7857142857142858,-2.5,-2.183354889268527,65.39171135638871
2060,[823 137],[840 155],[812 127],-1.0,-1.0,-1.0,44.99999999999999
374,[ 78 301],[ 97 318],[ 66 296],-2.4999999999999996,-2.4999999999999996,-2.5000000000000004,68.19859051364821
578,[ 73 402],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
494,[696 582],[676 603],[698 570],0.3,0.3,0.3,-16.69924423399362
1568,[ 73 355],[ 85 360],[ 50 354],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1280,[594 219],[587 242],[595 203],0.3,0.3,0.3,-16.69924423399362
928,[756 601],[734 624],[761 595],0.5,0.7000000000000001,0.6605920213383084,-33.448432729275275
19,[721 552],[732 539],[715 574],0.3,0.3,0.3,-16.69924423399362
1821,[527 231],[523 236],[532 198],0.3,0.3,0.3,-16.69924423399362
2422,[421 196],[405 216],[421 180],0.3,0.3,0.2999999999999999,-16.69924423399362
285,[789 157],[812 180],[784 152],-1.0,-1.0,-1.0,44.99999999999999
850,[891  31],[901  39],[861  33],-2.5,inf,-3.564823721337069,74.33019430752205
2439,[584 545],[570 521],[586 559],-0.3,-0.3,-0.2999999999999999,16.69924423399362
506,[481 206],[461 226],[485 191],0.3,0.3,0.3,-16.69924423399362
1726,[ 49 440],[ 22 464],[ 55 439],2.5,2.5,2.5,-68.19859051364821
2365,[169 602],[165 607],[182 572],0.5,0.3,0.4672463487198168,-25.044161142859014
1839,[ 90 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1264,[513 222],[503 233],[515 196],0.3,0.3,0.3,-16.69924423399362
1767,[333 188],[330 207],[333 170],0.3,0.0,0.1450233463701144,-8.251697328109039
1204,[674 535],[682 526],[674 564],0.3,0.3,0.3,-16.69924423399362
1821,[527 231],[523 236],[532 198],0.3,0.3,0.3,-16.69924423399362
1658,[450 545],[445 539],[457 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
206,[277 627],[277 632],[279 592],0.0,0.3,0.0374465485289653,-2.144527179135201
2185,[782 113],[776 108],[804 135],-1.0,-1.0,-1.0,44.99999999999999
1076,[754 158],[734 138],[758 168],-0.5,-0.7000000000000001,-0.6448447589957438,32.815734207395806
1488,[414 192],[392 214],[414 179],0.3,0.2,0.2294699723202384,-12.923918599223915
2002,[232 609],[220 624],[235 587],0.3,0.3,0.3,-16.69924423399362
2070,[104 530],[ 81 553],[108 525],1.0,1.0,1.0,-44.99999999999999
673,[212 619],[211 622],[221 584],0.3,0.3,0.3,-16.69924423399362
2142,[156 560],[129 589],[156 559],0.7000000000000001,0.5,0.5049232919709774,-26.79027356153453
152,[132 190],[121 178],[146 208],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2496,[710 552],[723 536],[705 571],0.3,0.3,0.3,-16.69924423399362
2086,[832 114],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
943,[232 602],[215 623],[235 587],0.3,0.3,0.3,-16.69924423399362
1019,[825 610],[834 601],[806 628],1.0,1.0,1.0,-44.99999999999999
450,[683 576],[660 600],[686 567],0.3,0.3,0.3,-16.69924423399362
204,[154 535],[166 521],[144 552],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1525,[781 562],[781 561],[759 593],0.5,0.7000000000000001,0.5051264758472988,-26.79954934922049
1142,[877  68],[889  78],[855  60],-2.5,-1.5624999999999998,-2.1247948764274347,64.79674538226963
1868,[283 598],[257 630],[283 592],0.3,0.0,0.0381105175848064,-2.182515584655089
399,[305 188],[305 207],[305 169],0.0,0.0,0.0,0.0
353,[317 622],[326 632],[317 593],-0.3,-0.3,-0.3,16.69924423399362
325,[704 190],,[704 190],,-0.2,-0.2,11.309932474020217
2013,[607 528],[607 519],[607 559],0.0,0.0,0.0,0.0
234,[810 159],[822 172],[798 141],-0.8,-0.7000000000000002,-0.7550114307021875,37.05322168547478
766,[687 225],[693 234],[683 196],-0.3,-0.3,-0.3,16.69924423399362
378,[184 565],[206 540],[181 571],0.3,0.5,0.4664672424260193,-25.0075099594467
2214,[308 619],[308 633],[308 593],0.0,0.0,0.0,0.0
1218,[174 533],[179 528],[158 560],0.5,0.7000000000000001,0.5367750610078549,-28.225794142984125
1812,[187 162],[178 150],[195 185],-0.3,-0.3,-0.3,16.69924423399362
2124,[553 570],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
