Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1156,[ 76 496],[ 52 520],[ 80 492],1.5,1.1764705882352942,1.2226885714285711,-50.72130508089176
1500,[732 608],[722 618],[743 586],0.3,0.3,0.3,-16.69924423399362
983,[831 721],[823 728],[857 712],2.5,2.5,2.5,-68.19859051364821
919,[859 758],[828 758],[861 729],inf,inf,100.0,-89.42706130231674
1686,[729 188],[754 214],[726 184],-0.3,-0.3,-0.3,16.69924423399362
483,[810 104],[794  89],[823 114],-1.176470588235294,-1.3461538461538465,-1.2735503109555653,51.86076606222736
1515,[760 570],[773 557],[751 589],0.5,0.3,0.4066965626340748,-22.13140655117991
1906,[618 564],[618 597],[618 559],0.0,0.0,0.0,0.0
863,[753 198],[764 210],[745 176],-0.5,-0.3,-0.4179664876639024,22.683293006961996
821,[424 591],[446 617],[422 582],-0.3,-0.3,-0.3,16.69924423399362
1790,[ 21 381],[  7 372],[ 47 381],-2.5,inf,-4.100318940105119,76.29406496898702
1461,[794 181],[801 188],[778 157],-0.6,-0.7000000000000002,-0.6255511025560212,32.028083813861855
812,[885 761],[905 750],[861 729],2.5,inf,3.9265890263141654,-75.7119893684907
1571,[680 586],[665 601],[686 567],0.3,0.3,0.3,-16.69924423399362
1096,[702 593],[691 607],[709 573],0.3,0.3,0.3,-16.69924423399362
632,[ 70 383],[ 84 383],[ 48 389],inf,2.5,6.572055089639777,-81.34827057919865
2232,[622 171],[622 165],[622 202],0.0,0.0,0.0,0.0
1681,[478 605],[479 611],[473 573],-0.3,-0.3,-0.3,16.69924423399362
1061,[591 545],[570 521],[591 559],-0.3,0.0,-0.0915223352502516,5.229275286690787
2435,[177 596],[167 608],[185 573],0.5,0.3,0.4218429704936386,-22.872107287353707
2244,[ 35 269],[ 35 269],,-1.5,,-1.5,56.30993247402022
1851,[628 569],[628 597],[628 560],0.0,0.0,0.0,0.0
470,[438 558],[428 542],[440 578],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1732,[536 222],[523 236],[539 199],0.3,0.3,0.3,-16.69924423399362
1680,[ 83 549],[ 80 552],[107 524],1.0,1.0,1.0,-44.99999999999999
1074,[509 605],[509 606],[507 568],-0.2,-0.3,-0.2026278436317272,11.454632454240183
878,[881  56],[893  68],[858  49],-2.5,-2.5,-2.4999999999999996,68.19859051364818
137,[ 76 363],[ 84 367],[ 49 362],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1193,[278 582],[281 555],[278 591],0.3,0.3,0.3,-16.69924423399362
2370,[770 135],[758 123],[785 151],-0.6,-0.8,-0.6872471482512951,34.49868427057474
542,[410 208],[405 216],[413 179],0.3,0.3,0.3,-16.69924423399362
1330,[516 160],[516 157],[514 195],0.0,0.3,0.0236486775879709,-1.354716908204871
1313,[888 697],[893 694],[856 706],2.5,2.5,2.5,-68.19859051364821
2083,[184 531],[184 531],,0.3,,0.3,-16.69924423399362
436,[731 184],[759 212],[730 182],-0.5,-0.5,-0.5,26.56505117707799
924,[612 584],[612 597],[612 559],0.0,0.0,0.0,0.0
1707,[421 567],[405 546],[423 581],-0.3,-0.3,-0.3,16.69924423399362
194,[299 142],[299 129],[299 169],0.0,0.0,0.0,0.0
639,[647 212],[671 238],[645 201],-0.3,-0.3,-0.3,16.69924423399362
963,[649 229],[655 240],[645 201],-0.3,-0.3,-0.3,16.69924423399362
302,[261 182],[281 207],[261 172],-0.3,-0.3,-0.3,16.69924423399362
1816,[249 151],[235 135],[251 172],-0.3,-0.3,-0.2999999999999999,16.69924423399362
292,[836  18],[828  10],[861  33],-2.5,inf,-3.470142500145331,73.92446785858905
520,[245 189],[260 209],[245 174],-0.3,-0.2,-0.2375,13.360218444764485
2378,[629 538],[645 521],[624 559],0.3,0.3,0.3,-16.69924423399362
2396,[ 36 403],[ 11 425],[ 48 399],2.5,2.5,2.5,-68.19859051364821
1368,[528 591],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
232,[848 620],[850 619],[822 645],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
892,[665 524],[665 523],[662 562],0.0,0.3,0.0076690572531181,-0.4393959993065415
1976,[109 493],[121 482],[ 93 508],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1880,[132 549],[106 574],[134 546],0.7000000000000001,0.6,0.6090877321730056,-31.345081373413777
1119,[713 577],[688 606],[713 574],0.3,0.2,0.207265966939908,-11.70966477878437
1031,[804 636],[781 659],[809 631],1.0,1.0,1.0,-44.99999999999999
1861,[301 566],[301 555],[295 592],0.0,0.3,0.0875718829496341,-5.004731868309802
2407,[457 212],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
597,[431 590],[451 616],[427 581],-0.3,-0.3,-0.3,16.69924423399362
2376,[848   5],[828   5],[861  33],inf,inf,100.0,-89.42706130231674
1430,[366 180],[343 208],[368 173],0.3,0.3,0.3,-16.69924423399362
120,[275 615],[267 631],[279 592],0.3,0.3,0.3,-16.69924423399362
2211,[431 209],[422 219],[433 182],0.3,0.3,0.3,-16.69924423399362
2302,[693 561],[717 534],[693 568],0.3,0.3,0.2999999999999999,-16.69924423399362
2283,[758 615],[745 630],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
397,[629 237],[630 242],[629 202],-0.3,0.0,-0.2618517890802967,14.67355280858962
1057,[674 585],[660 600],[679 566],0.3,0.3,0.2999999999999999,-16.69924423399362
689,[762 576],[778 560],[755 591],0.7000000000000001,0.5,0.5844961320529647,-30.306120701640964
550,[748 136],[745 132],[762 166],-0.7000000000000002,-0.5,-0.6737573382684465,33.97040860235603
119,[373 194],[363 210],[379 174],0.3,0.3,0.3,-16.69924423399362
2192,[ 10 348],[  9 348],[ 49 355],-2.500000000000001,-2.5,-2.4999999999999996,68.19859051364818
1163,[835 160],[835 160],,-1.0,,-1.0,44.99999999999999
21,[806 664],[795 674],[826 651],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1306,[339 560],[339 554],[339 591],0.0,-0.2,-0.0324324324324324,1.8575903703202568
2499,[723 226],[723 226],,-0.3,,-0.3,16.69924423399362
166,[634 173],[632 165],[634 201],-0.3,-0.3,-0.3,16.69924423399362
264,[ 69 371],[ 84 371],[ 48 371],inf,inf,100.0,-89.42706130231674
1177,[115 570],[109 576],[132 545],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2372,[608 569],[608 597],[608 559],0.0,0.0,0.0,0.0
83,[542 524],[542 523],[546 562],0.0,-0.3,-0.0076511198798668,0.4383683238245867
2058,[283 141],[283 130],[288 169],-0.3,-0.3,-0.3,16.69924423399362
918,[600 195],[600 165],[600 203],0.0,0.0,0.0,0.0
1938,[308 141],[308 129],[308 169],0.0,0.0,0.0,0.0
1954,[388 178],[363 210],[388 175],0.3,0.3,0.3,-16.69924423399362
115,[143 586],[136 593],[160 562],0.5,0.7000000000000001,0.5503658098574175,-28.8268828971529
2398,[227 586],[196 618],[227 585],0.3,0.2,0.2021952287711638,-11.430821013839989
1475,[869 735],[897 707],[861 729],2.5,inf,12.399494936611667,-85.38916368746732
953,[806 166],[816 177],[793 145],-0.8,-0.7000000000000002,-0.7624254979103015,37.32282110801054
1846,[253 179],[281 207],[250 173],-0.3,-0.3,-0.3,16.69924423399362
1247,[113 277],[119 283],[ 89 258],-1.0,-1.3461538461538465,-1.0751278877249288,47.07342964850173
1039,[172 585],[156 603],[180 571],0.5,0.5,0.5,-26.56505117707799
820,[472 193],[445 223],[474 189],0.3,0.3,0.3,-16.69924423399362
2302,[693 561],[717 534],[693 568],0.3,0.3,0.2999999999999999,-16.69924423399362
1170,[181 221],[189 229],[168 197],-0.5,-0.5,-0.5,26.56505117707799
959,[774 563],[777 559],[759 593],0.6,0.7000000000000001,0.6129731907556804,-31.5071806655458
1028,[790 166],[807 184],[782 154],-0.8,-0.7000000000000002,-0.7368091413589011,36.38312770675432
1822,[685 536],[693 528],[678 565],0.3,0.3,0.3,-16.69924423399362
2043,[840 151],[842 153],[814 125],-1.0,-1.0,-1.0,44.99999999999999
1148,[599 587],[599 597],[599 559],0.0,0.0,0.0,0.0
2283,[758 615],[745 630],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
608,[243 571],[260 553],[241 587],0.3,0.3,0.2999999999999999,-16.69924423399362
1820,[728 619],[728 621],[743 586],0.5,0.3,0.4895422479631194,-26.083700873705652
2305,[ 53 398],[ 84 395],[ 49 400],2.4999999999999996,2.5,2.5,-68.19859051364821
828,[299 557],[299 555],[295 592],0.0,0.3,0.0161169748945596,-0.9233546962688464
155,[354 168],[383 135],[354 171],0.3,0.0,0.0191767770669858,-1.098613732519608
2124,[553 570],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
2066,[339 194],[330 207],[339 170],0.3,0.0,0.1808527737237372,-10.251293617674378
1866,[ 90 265],[114 289],[ 86 262],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1347,[260 556],[260 553],[255 589],0.3,0.3,0.3,-16.69924423399362
949,[388 166],[410 139],[387 174],0.3,0.3,0.3,-16.69924423399362
767,[541 197],[569 164],[541 199],0.3,0.0,0.0132514189459919,-0.7592059413649943
304,[584 582],[584 597],[584 560],-0.2,-0.2,-0.2,11.309932474020211
1474,[310 598],[343 631],[310 593],-0.3,0.0,-0.0290309202682156,1.6628821558092286
1105,[425 575],[398 547],[428 580],-0.3,-0.3,-0.3,16.69924423399362
529,[ 54 245],[ 51 244],[ 84 264],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
655,[ 15 407],[  9 413],[ 48 399],2.5,2.5,2.5,-68.19859051364821
2019,[414 610],[423 621],[411 584],-0.3,-0.3,-0.3,16.69924423399362
2454,[286 604],[267 631],[286 592],0.3,0.0,0.0799730792160444,-4.572388618205452
1994,[ 56 325],[ 86 354],[ 55 325],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
72,[125 239],[143 258],[117 229],-0.8,-0.7000000000000002,-0.7328544333669982,36.23599041629809
1112,[ 44 365],[ 11 337],[ 48 365],-2.5,inf,-29.548856260478004,88.06172122402859
1213,[422 580],[392 548],[423 581],-0.3,-0.3,-0.3,16.69924423399362
1142,[877  68],[889  78],[855  60],-2.5,-1.5624999999999998,-2.1247948764274347,64.79674538226963
2096,[232 625],[232 627],[235 587],0.2,0.3,0.2049852639206476,-11.58431595868952
2483,[847 655],[865 639],[835 663],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2371,[558 570],[583 597],[558 561],-0.3,0.0,-0.0589561628138728,3.374033734067305
1038,[222 595],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
1602,[841  78],[816  53],[845  80],-2.5,-1.3461538461538465,-1.4757131739099711,55.876923003633195
2342,[475 559],[456 537],[480 571],-0.3,-0.3,-0.3,16.69924423399362
1696,[506 198],[478 229],[508 195],0.3,0.3,0.2999999999999999,-16.69924423399362
1539,[ 46 432],[ 19 457],[ 53 432],1.7857142857142858,2.5,2.3858355641134783,-67.25947484533579
2182,[486 583],[508 606],[486 571],-0.3,-0.3,-0.3,16.69924423399362
1699,[620 222],[630 242],[616 203],-0.3,-0.3,-0.3,16.69924423399362
993,[857  91],[874 109],[843  85],-1.3461538461538465,-1.7857142857142858,-1.618290286870165,58.286583902427346
12,[216 161],[200 143],[221 178],-0.3,-0.3,-0.3,16.69924423399362
98,[630 592],[630 597],[630 560],0.0,0.0,0.0,0.0
350,[134 521],[147 507],[123 537],1.0,0.7000000000000001,0.8512130173267405,-40.40486120851908
511,[356 166],[383 135],[356 171],0.3,0.0,0.0325311798037738,-1.8632422148527816
1758,[453 169],[468 149],[450 184],0.3,0.3,0.3,-16.69924423399362
141,[ 63 457],[ 92 431],[ 62 458],2.4999999999999996,1.7857142857142856,1.8107369099039257,-61.089826793565784
1405,[785 161],[807 184],[782 154],-0.8,-0.7000000000000002,-0.7193080883874703,35.72776987857562
1407,[216 598],[196 618],[221 584],0.3,0.3,0.3,-16.69924423399362
1067,[844 134],[851 142],[823 115],-1.176470588235294,-1.3461538461538465,-1.222778978266473,50.72338114043515
95,[714 597],[701 610],[723 578],0.3,0.3,0.3,-16.69924423399362
227,[429 142],[429 142],,0.3,,0.3,-16.69924423399362
1985,[842 758],[828 758],[861 729],inf,inf,100.0,-89.42706130231674
883,[152 561],[127 588],[153 558],0.5,0.7000000000000001,0.6841723949907276,-34.378856584566854
419,[402 154],[410 139],[398 176],0.3,0.3,0.3,-16.69924423399362
1872,[847 645],[861 633],[831 657],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1657,[792 589],[804 576],[778 605],0.6,0.7000000000000001,0.6454193922421844,-32.83898245408383
1348,[871 656],[874 653],[843 676],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2243,[865  87],[879 100],[847  78],-1.7857142857142858,-1.3461538461538465,-1.5716424279217545,57.53233913560433
364,[738 624],[738 626],[754 591],0.7000000000000001,0.5,0.6896571986154258,-34.59236736112317
608,[243 571],[260 553],[241 587],0.3,0.3,0.2999999999999999,-16.69924423399362
883,[152 561],[127 588],[153 558],0.5,0.7000000000000001,0.6841723949907276,-34.378856584566854
2178,[801 141],[827 168],[799 140],-0.8,-0.8,-0.7999999999999999,38.65980825409008
2370,[770 135],[758 123],[785 151],-0.6,-0.8,-0.6872471482512951,34.49868427057474
931,[762 125],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1859,[283 184],[283 207],[283 170],0.0,0.0,0.0,0.0
1181,[132 265],[133 267],[106 239],-1.0,-1.0,-1.0,44.99999999999999
271,[633 586],[632 597],[640 561],0.3,0.3,0.3,-16.69924423399362
1849,[591 196],[591 165],[591 202],0.0,0.0,0.0,0.0
1260,[164 578],[145 598],[169 566],0.5,0.5,0.5,-26.56505117707799
1516,[ 59 485],[ 40 502],[ 71 478],1.7857142857142856,1.3461538461538465,1.5011879241390644,-56.33086347090256
1749,[825 713],[819 717],[855 705],1.7857142857142858,2.5,1.920338651992084,-62.49213715041156
320,[774 622],[757 638],[784 610],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
590,[521 576],[542 601],[519 566],-0.3,-0.3,-0.3,16.69924423399362
349,[286 611],[267 631],[286 592],0.3,0.0,0.122353755387811,-6.975681996738827
323,[578 208],[547 239],[578 202],0.3,0.0,0.0361151202441244,-2.0683450303620976
558,[806 144],[828 167],[800 139],-1.0,-1.0,-1.0,44.99999999999999
428,[371 569],[363 552],[375 588],-0.3,-0.3,-0.3,16.69924423399362
1217,[ 67 427],[ 86 408],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
740,[227 147],[220 138],[227 176],-0.3,-0.3,-0.3,16.69924423399362
1993,[897 722],[901 722],[861 724],2.499999999999999,2.5,2.5,-68.19859051364821
1959,[ 11 362],[  7 362],[ 48 363],inf,-2.5,-25.633444404152183,87.76593660308477
1576,[212 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
1131,[141 576],[129 589],[153 558],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
675,[379 177],[354 209],[379 174],0.3,0.3,0.3,-16.69924423399362
720,[165 582],[149 600],[173 568],0.5,0.3,0.380206097986845,-20.817108853169092
585,[506 159],[508 156],[501 193],0.3,0.3,0.3,-16.69924423399362
1037,[765 140],[752 127],[777 157],-0.6,-0.7000000000000001,-0.6469078033774908,32.899143321877325
1346,[872 100],[877 104],[843  85],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
934,[490 166],[496 154],[484 190],0.3,0.3,0.3,-16.69924423399362
208,[113 263],[126 274],[ 97 248],-1.3461538461538465,-1.0,-1.1948523644707445,50.073246155243694
1322,[763 602],[738 626],[766 598],0.7000000000000001,0.5,0.5252172167536794,-27.709228410671685
2209,[156 165],[154 160],[172 194],-0.3,-0.7000000000000001,-0.3559408207740794,19.59272011221001
801,[354 601],[375 628],[353 591],-0.3,-0.3,-0.3,16.69924423399362
260,[281 194],[281 207],[281 170],-0.3,0.0,-0.1945945945945946,11.011830171644371
41,[278 615],[267 631],[279 592],0.3,0.3,0.3,-16.69924423399362
1806,[221 137],[221 137],,-0.3,,-0.3,16.69924423399362
1644,[853  43],[826  22],[859  43],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
874,[233 186],[253 210],[233 176],-0.3,-0.2,-0.2242477154150988,12.639351087632768
1138,[885  35],[899  48],[861  35],-2.5,inf,-4.4901013723482075,77.44444683715345
489,[855 745],[828 752],[861 729],2.5,inf,6.580734892182286,-81.35950962602621
2449,[530 531],[530 525],[534 563],-0.3,-0.3,-0.3,16.69924423399362
433,[516 201],[490 231],[516 196],0.3,0.2,0.2111859659840614,-11.92484435573445
1039,[172 585],[156 603],[180 571],0.5,0.5,0.5,-26.56505117707799
2095,[ 65 406],[ 84 395],[ 50 408],2.4999999999999996,2.5,2.5,-68.19859051364821
1382,[453 554],[439 540],[457 575],-0.3,-0.3,-0.3,16.69924423399362
18,[337 630],[337 632],[337 592],0.0,-0.3,-0.0149999999999999,0.8593722436446808
1168,[861  58],[887  83],[856  56],-2.5,-2.5,-2.5,68.19859051364821
449,[ 36 487],[ 33 489],[ 68 472],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
246,[542 208],[516 235],[542 199],0.3,0.0,0.0580853398757953,-3.3243095474564335
2398,[227 586],[196 618],[227 585],0.3,0.2,0.2021952287711638,-11.430821013839989
596,[186 209],[200 224],[181 191],-0.3,-0.3,-0.3,16.69924423399362
1493,[734 190],[757 213],[730 182],-0.5,-0.5,-0.5,26.56505117707799
384,[ 90 515],[ 66 537],[ 94 510],1.3461538461538465,1.1764705882352942,1.2043565702104833,-50.29651052708156
2230,[811  63],[811  63],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1161,[729 178],[704 151],[731 181],-0.3,-0.3,-0.3,16.69924423399362
370,[857 121],[863 126],[831 105],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1611,[821 627],[840 607],[813 635],1.0,1.0,1.0,-44.99999999999999
1589,[633 596],[632 597],[640 561],0.3,0.3,0.3,-16.69924423399362
2303,[777 598],[801 574],[775 603],0.6,0.7000000000000001,0.686306451064939,-34.4620603951907
1309,[843   2],[828   2],[861  33],inf,inf,100.0,-89.42706130231674
1578,[ 48 480],[ 35 493],[ 67 470],1.5,1.7857142857142856,1.631793348779553,-58.49908744665914
325,[704 190],,[704 190],,-0.2,-0.2,11.309932474020217
1371,[755 620],[745 630],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1178,[142 589],[138 594],[160 562],0.5,0.7000000000000001,0.5329606985871687,-28.05586208162321
1628,[100 567],[100 569],[122 537],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
53,[152 194],[130 172],[155 202],-0.6,-0.5,-0.5215449174769923,27.54406423624008
2032,[592 203],[556 240],[592 202],0.3,0.0,0.0057008601347478,-0.3266316868572529
1119,[713 577],[688 606],[713 574],0.3,0.2,0.207265966939908,-11.70966477878437
175,[868  76],[883  92],[851  69],-1.3461538461538465,-2.5,-1.9738313050044296,63.13190839439377
278,[276 631],[276 632],[279 592],0.0,0.3,0.007478459339022,-0.4284761696591351
767,[541 197],[569 164],[541 199],0.3,0.0,0.0132514189459919,-0.7592059413649943
2060,[823 137],[840 155],[812 127],-1.0,-1.0,-1.0,44.99999999999999
116,[888 683],[889 683],[854 700],1.9999999999999996,1.7857142857142858,1.994507237453412,-63.371867830431064
1644,[853  43],[826  22],[859  43],-2.5,-2.499999999999999,-2.4999999999999996,68.19859051364818
1965,[684 576],[660 600],[686 567],0.3,0.3,0.3,-16.69924423399362
314,[397 199],[386 213],[399 177],0.3,0.3,0.3,-16.69924423399362
207,[602 199],[602 165],[602 203],0.0,0.0,0.0,0.0
2420,[630 536],[645 521],[624 559],0.3,0.3,0.2999999999999999,-16.69924423399362
1047,[387 603],[404 624],[387 587],-0.3,0.0,-0.1115798700983553,6.366720755189702
803,[ 99 465],[105 459],[ 76 484],1.7857142857142856,1.3461538461538465,1.6883725668736558,-59.362320540385866
746,[811 587],[814 584],[788 612],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1214,[292 137],[292 129],[292 169],0.0,0.0,0.0,0.0
1485,[425 598],[440 618],[422 582],-0.3,-0.3,-0.3,16.69924423399362
1998,[427 168],[446 145],[426 180],0.3,0.3,0.3,-16.69924423399362
1219,[780 648],[775 653],[803 625],1.0,1.0,1.0,-44.99999999999999
1686,[729 188],[754 214],[726 184],-0.3,-0.3,-0.3,16.69924423399362
2324,[894 708],[897 707],[859 716],2.5,2.5,2.5,-68.19859051364821
1352,[225 618],[220 624],[230 586],0.3,0.3,0.3,-16.69924423399362
1843,[166 181],[149 162],[172 194],-0.5,-0.7000000000000001,-0.6280744966432001,32.131881955464586
1798,[ 30 392],[  9 413],[ 47 388],2.5,2.5,2.5,-68.19859051364821
312,[404 186],[378 212],[406 178],0.3,0.3,0.2999999999999999,-16.69924423399362
1552,[810 179],[811 181],[787 150],-0.8,-0.7000000000000002,-0.7943029504185909,38.46021969976821
1524,[559 587],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
2224,[ 30 431],[ 15 442],[ 51 424],2.5,2.5,2.5,-68.19859051364821
635,[106 524],[ 79 551],[106 523],1.0,1.0,1.0,-44.99999999999999
1528,[635 522],[635 520],[635 560],0.0,0.0,0.0,0.0
2465,[384 603],[404 624],[381 588],-0.3,-0.3,-0.3,16.69924423399362
1165,[558 549],[538 524],[558 561],-0.3,0.0,-0.0817891444651433,4.675765200429316
1254,[437 617],[437 619],[433 580],0.0,-0.3,-0.0153000382904518,0.8765592264418488
773,[718 190],[745 218],[716 187],-0.3,-0.3,-0.3,16.69924423399362
726,[260 600],[235 627],[260 590],0.3,0.0,0.0641070310668617,-3.66804294627849
1529,[840   6],[828   6],[861  33],inf,inf,100.0,-89.42706130231674
2423,[458 573],[428 542],[458 575],-0.3,-0.2,-0.2044307279720243,11.553821280479257
373,[160 213],[179 234],[153 204],-0.5,-0.7000000000000002,-0.6425913180987372,32.72444805632479
2294,[634 521],[634 520],[634 560],0.0,0.0,0.0,0.0
1744,[602 190],[602 165],[602 203],0.0,0.0,0.0,0.0
593,[738 152],[728 141],[749 173],-0.5,-0.7000000000000001,-0.5770809626067261,29.988426052536266
2390,[780 114],[775 109],[802 137],-1.0,-1.0,-1.0,44.99999999999999
1138,[885  35],[899  48],[861  35],-2.5,inf,-4.4901013723482075,77.44444683715345
1875,[ 53 243],[ 52 242],[ 84 264],-1.5,-1.3461538461538465,-1.4944006502198104,56.210963232035205
1062,[830 738],[826 740],[861 729],2.5,inf,2.8463547491865366,-70.64227059620409
1703,[829  57],[818  48],[852  64],-2.5,-2.5,-2.5,68.19859051364821
1598,[123 240],[142 259],[117 229],-1.0,-0.7000000000000002,-0.7954057651964872,38.49894190110237
984,[309 129],[309 129],,0.0,,0.0,0.0
1881,[658 172],[652 163],[658 199],-0.3,-0.3,-0.3,16.69924423399362
39,[112 537],[ 90 561],[116 532],0.7000000000000001,0.8,0.7835651990744442,-38.0810139895312
1158,[684 562],[713 533],[684 566],0.3,0.2,0.2088864809865113,-11.798660255269333
1832,[735 612],[728 621],[749 589],0.5,0.5000000000000001,0.5,-26.56505117707799
866,[ 74 324],[ 90 337],[ 57 318],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2023,[581 165],[581 164],[575 201],0.2,0.3,0.2026669102315394,-11.456782511370353
1964,[729 598],[715 615],[737 583],0.3,0.5,0.4128712609446233,-22.434323599777883
94,[298 140],[298 129],[298 169],0.0,0.0,0.0,0.0
388,[ 82 269],[110 295],[ 81 269],-1.3461538461538465,-1.1764705882352942,-1.1807974734040527,49.73922817557568
2007,[271 627],[267 631],[279 592],0.3,0.3,0.3,-16.69924423399362
565,[ 42 412],[ 14 439],[ 50 412],2.5,inf,14.65540646173545,-86.09651864806001
2230,[811  63],[811  63],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
1019,[825 610],[834 601],[806 628],1.0,1.0,1.0,-44.99999999999999
615,[647 212],[671 238],[645 201],-0.3,-0.3,-0.3,16.69924423399362
1716,[105 518],[130 492],[103 520],1.0,1.0,1.0,-44.99999999999999
214,[229 179],[253 210],[229 176],-0.3,0.0,-0.0213246939862845,1.221629811577199
1936,[729 613],[724 619],[743 586],0.5,0.3,0.4591343818508347,-24.66148225565616
363,[113 207],[100 193],[126 221],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
2310,[482 174],[496 154],[479 189],0.3,0.3,0.3,-16.69924423399362
508,[865 725],[894 696],[861 725],1.7857142857142858,2.499999999999999,2.436524754961448,-67.68574231646006
1914,[888  72],[891  73],[855  60],-2.5,-1.5624999999999998,-2.4225466068530785,67.56971525373315
1159,[500 221],[490 231],[502 194],0.3,0.3,0.3,-16.69924423399362
1375,[ 96 210],[ 88 202],[115 230],-0.8,-0.8,-0.8,38.659808254090095
1770,[642 240],[642 242],[642 201],0.0,0.0,0.0,0.0
1270,[474 552],[461 536],[480 571],-0.3,-0.3,-0.3,16.69924423399362
310,[669 600],[669 602],[679 566],0.2,0.3,0.2053418674589998,-11.603922553686855
1129,[830 123],[850 143],[822 116],-1.3461538461538465,-1.176470588235294,-1.2228210256035608,50.72434663277456
456,[ 70 431],[ 87 414],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
2268,[ 99 309],[101 310],[ 66 296],-1.7857142857142856,-2.4999999999999996,-1.8280711709569688,61.32025340870627
127,[857 128],[860 131],[831 105],-1.5,-1.3461538461538465,-1.4832443154189727,56.01223910331304
271,[633 586],[632 597],[640 561],0.3,0.3,0.3,-16.69924423399362
2425,[590 527],[587 520],[590 559],-0.3,0.0,-0.2423277206870667,13.621771428057947
582,[149 250],[150 252],[130 219],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
359,[592 596],[592 597],[585 560],0.0,-0.3,-0.0079630003664697,0.4562366701955533
55,[164 228],[173 237],[150 206],-0.5,-0.7000000000000002,-0.5655998457384339,29.492493718216377
1440,[333 565],[330 555],[338 591],-0.3,-0.3,-0.3,16.69924423399362
1576,[212 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
2337,[772 639],[766 645],[792 616],0.8,0.7000000000000001,0.7782232036467879,-37.89088177901502
1219,[780 648],[775 653],[803 625],1.0,1.0,1.0,-44.99999999999999
1890,[828  48],[820  43],[856  53],-2.5,-2.5,-2.5000000000000004,68.19859051364821
94,[298 140],[298 129],[298 169],0.0,0.0,0.0,0.0
59,[150 538],[166 521],[141 550],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
582,[149 250],[150 252],[130 219],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
846,[733 221],[733 223],[722 185],-0.4,-0.3,-0.3949549808281051,21.55178861213875
729,[101 569],[100 569],[127 541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2275,[481 534],[481 532],[487 570],0.0,-0.3,-0.015585802039965,0.8929283793379883
303,[678 235],[678 237],[670 198],-0.2,-0.3,-0.2050181926468153,11.586126544568968
2415,[388 169],[417 140],[387 174],0.3,0.3,0.3,-16.69924423399362
2038,[611 182],[611 165],[617 202],0.0,-0.3,-0.134633512863181,7.667824444377088
1852,[687 573],[660 600],[690 568],0.3,0.3,0.3,-16.69924423399362
692,[531 592],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
2166,[815  91],[802  78],[833 101],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
223,[350 204],[350 209],[350 171],0.0,0.0,0.0,0.0
1402,[562 193],[583 165],[559 200],0.3,0.3,0.3,-16.69924423399362
